dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,7,convs.3,2048,2048,3,0.36921459436416626,1.018349051475525,0.6491344571113586,1.0372945070266724,1.0851478576660156,test,0.8057658076286316,1.1261094808578491,23.808319091796875,2.0375831954122767,128,6.450644016265869,0.0503956563770771,3.0333168506622314,0.07500909268856049,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,8,pns.3,2048,2048,3,0.46242135763168335,1.2420399188995361,0.7796185612678528,1.463111162185669,1.153684139251709,test,0.9923804998397827,1.4051367044448853,2.4797303676605225,2.479732732517941,128,6.532246112823486,0.05103317275643349,0.9001238942146301,0.007812492549419403,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,9,convs.4,2048,2048,3,0.3492603600025177,1.009508728981018,0.6602483689785004,1.0263506174087524,1.3296177387237549,test,0.7895070314407349,1.1003206968307495,18.595243453979492,2.002749829316866,128,6.012849807739258,0.04697538912296295,2.7754108905792236,0.05764104798436165,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,10,pns.4,2048,2048,3,0.48002612590789795,1.232857584953308,0.7528314590454102,1.4585139751434326,1.177640438079834,test,0.9928241968154907,1.3788312673568726,2.520341634750366,2.5203450899086635,128,5.940524578094482,0.046410348266363144,0.9278836846351624,0.007812488824129105,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,11,convs.5,2048,2048,3,0.34011006355285645,0.8849886655807495,0.5448786020278931,0.8336324095726013,1.1756019592285156,test,0.7097749710083008,0.9669415354728699,15.620281219482422,1.799357994094073,128,6.191090106964111,0.04836789146065712,2.729719638824463,0.04949532076716423,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,12,pns.5,2048,2048,3,0.4949692189693451,1.236948847770691,0.7419796288013458,1.4818534851074219,1.148867130279541,test,0.9944977760314941,1.3709728717803955,2.4655513763427734,2.465555197264858,128,6.233432769775391,0.04869869351387024,0.9390134215354919,0.007812486961483955,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,13,convs.6,2048,2048,3,0.4156571328639984,1.0506846904754639,0.6350275576114655,1.09392511844635,1.1962331533432007,test,0.839314341545105,1.157730221748352,15.791083335876465,2.223949452687512,128,5.459508895874023,0.04265241324901581,2.5551493167877197,0.04759475588798523,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,14,pns.6,2048,2048,3,0.4872877299785614,1.2471723556518555,0.7598846256732941,1.489900827407837,1.2393450736999512,test,0.9969577789306641,1.3785319328308105,2.5920426845550537,2.592046701503649,128,5.517256736755371,0.04310356825590134,0.9540136456489563,0.007812487427145243,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,15,convs.7,2048,2048,3,0.4320313632488251,1.2819914817810059,0.8499601185321808,1.49538254737854,1.5515950918197632,test,0.969636857509613,1.3494951725006104,59.64387512207031,2.6906549065872696,3,2.0144729614257812,0.6714909871419271,4.522961616516113,7.145776271820068,0.14750082488226468
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,1,convs.0,2048,2048,3,0.7940512895584106,1.076008677482605,0.28195738792419434,1.3929855823516846,0.24904842674732208,test,0.9842680096626282,0.9737343788146973,1.0955108404159546,1.6452978247247336,128,98.31800842285156,0.7681094408035278,0.7834810018539429,0.0051303040236234665,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,2,pns.0,2048,2048,3,0.795932412147522,1.0967289209365845,0.3007965087890625,1.4934757947921753,0.26409998536109924,test,0.999244749546051,0.9926990866661072,1.6682344675064087,1.6682599231326771,128,97.82483673095703,0.7642565369606018,0.9608813524246216,0.007812380790710449,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,3,convs.1,2048,2048,3,0.4667833745479584,1.0701789855957031,0.6033956110477448,1.1304434537887573,0.9299976825714111,test,0.8590036034584045,1.031550407409668,12.445655822753906,1.8128909415506547,128,39.972591400146484,0.3122858703136444,2.3806850910186768,0.04851768910884857,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,4,pns.1,2048,2048,3,0.5391732454299927,1.224015474319458,0.6848422288894653,1.493776798248291,0.9485852122306824,test,0.9951528310775757,1.1823962926864624,2.0040431022644043,2.004046207976425,128,39.98816680908203,0.31240755319595337,0.899925947189331,0.007812488358467817,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,5,convs.2,2048,2048,3,0.4068470895290375,1.0873768329620361,0.6805297434329987,1.1581844091415405,1.1417014598846436,test,0.86859130859375,1.1276313066482544,21.285442352294922,1.8073937334236838,128,10.277313232421875,0.0802915096282959,2.9024641513824463,0.0831335186958313,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,6,pns.2,2048,2048,3,0.491163969039917,1.2444590330123901,0.7532950639724731,1.4773935079574585,0.9964269399642944,test,0.9687502980232239,1.2121704816818237,2.0003044605255127,2.000306248938664,128,10.210213661193848,0.07976729422807693,0.8617469668388367,0.00781249301508069,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,7,convs.3,2048,2048,3,0.38339462876319885,1.0643142461776733,0.6809196174144745,1.103878378868103,1.1558891534805298,test,0.8235282301902771,1.0995566844940186,19.055519104003906,1.7663314515068946,128,5.90477991104126,0.04613109305500984,2.672454357147217,0.07444015145301819,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,8,pns.3,2048,2048,3,0.4475639760494232,1.2523406744003296,0.8047766983509064,1.4635369777679443,1.1611801385879517,test,0.9433326721191406,1.1992888450622559,1.9998762607574463,1.9998781679898912,128,5.966923236846924,0.04661658778786659,0.8389554023742676,0.007812492083758116,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,9,convs.4,2048,2048,3,0.3774266242980957,1.0557976961135864,0.6783710718154907,1.0976585149765015,1.1048673391342163,test,0.8163498044013977,1.0682129859924316,15.332179069519043,1.7825131609977445,128,5.320469856262207,0.04156617075204849,2.4692909717559814,0.05862312391400337,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,10,pns.4,2048,2048,3,0.4745650887489319,1.246279239654541,0.7717141509056091,1.4689220190048218,1.1260063648223877,test,0.9547755718231201,1.2333343029022217,2.0432634353637695,2.0432662364914083,128,5.282618045806885,0.04127045348286629,0.8469383120536804,0.007812489755451679,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,11,convs.5,2048,2048,3,0.3148617148399353,0.8862239718437195,0.5713622570037842,0.8336332440376282,1.1373543739318848,test,0.6949809789657593,0.9534872770309448,12.290419578552246,1.671065896777625,128,5.471238136291504,0.042744047939777374,2.3708715438842773,0.04416763782501221,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,12,pns.5,2048,2048,3,0.501499593257904,1.2254104614257812,0.7239108681678772,1.4555978775024414,1.0131036043167114,test,0.969087541103363,1.2796467542648315,2.1739609241485596,2.17396481150057,128,5.469297409057617,0.042728886008262634,0.8853991031646729,0.007812486030161381,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,13,convs.6,2048,2048,3,0.3800543248653412,1.0252970457077026,0.6452427208423615,1.0407027006149292,1.3075181245803833,test,0.8051914572715759,1.0999716520309448,13.071876525878906,2.256310847739476,128,4.969928741455078,0.0388275682926178,2.3195576667785645,0.0374356284737587,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,14,pns.6,2048,2048,3,0.4719764292240143,1.2543233633041382,0.7823469340801239,1.4835189580917358,1.3230373859405518,test,0.9971985816955566,1.3877009153366089,2.7279844284057617,2.7279902820378634,128,4.90208101272583,0.03829750791192055,0.9518265724182129,0.007812483236193657,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,15,convs.7,2048,2048,3,0.44940873980522156,1.2698997259140015,0.8204909861087799,1.494795799255371,1.4926915168762207,test,0.9397408366203308,1.3491336107254028,60.28005599975586,2.717127887862552,3,2.0098376274108887,0.6699458758036295,4.518388271331787,7.130425930023193,0.14852500152276876
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,1,convs.0,2048,2048,3,0.7817347049713135,1.0789130926132202,0.29717838764190674,1.406099557876587,0.27366307377815247,test,0.9845541715621948,0.9847042560577393,1.0579842329025269,1.7307167280753175,128,98.36405944824219,0.7684692144393921,0.7485124468803406,0.004720307886600494,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,2,pns.0,2048,2048,3,0.7875911593437195,1.0986579656600952,0.31106680631637573,1.4907653331756592,0.2800910770893097,test,0.9974150061607361,0.9978119730949402,1.751022219657898,1.751051339109159,128,98.17213439941406,0.7669697999954224,0.957615315914154,0.007812370080500841,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,3,convs.1,2048,2048,3,0.43276339769363403,1.0553953647613525,0.6226319670677185,1.1098932027816772,0.9874944090843201,test,0.8451006412506104,1.0504688024520874,13.11460018157959,1.9397444020776888,128,38.308135986328125,0.2992823123931885,2.3436548709869385,0.04679279774427414,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,4,pns.1,2048,2048,3,0.5117758512496948,1.2377175092697144,0.7259416580200195,1.494201898574829,0.972914457321167,test,0.993494987487793,1.2062044143676758,2.1896026134490967,2.189606528770677,128,38.92700958251953,0.30411726236343384,0.8988655209541321,0.007812486495822668,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,5,convs.2,2048,2048,3,0.38716626167297363,1.0783089399337769,0.6911426782608032,1.1352760791778564,1.107022762298584,test,0.8588830828666687,1.1515144109725952,20.493465423583984,2.0582713531124077,128,10.482694625854492,0.08189605176448822,2.7747507095336914,0.07016763091087341,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,6,pns.2,2048,2048,3,0.4605383276939392,1.2581366300582886,0.7975983023643494,1.4837290048599243,1.1264727115631104,test,0.9877980947494507,1.2941370010375977,2.281750440597534,2.281752888652801,128,10.536686897277832,0.08231786638498306,0.8807863593101501,0.0078124916180968285,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,7,convs.3,2048,2048,3,0.39296165108680725,1.0297513008117676,0.6367896497249603,1.0535095930099487,1.0538767576217651,test,0.8194965720176697,1.0928630828857422,18.191287994384766,1.9841025882129735,128,6.932138442993164,0.054157331585884094,2.6862027645111084,0.06133327633142471,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,8,pns.3,2048,2048,3,0.4813871681690216,1.2431507110595703,0.7617635428905487,1.4742827415466309,1.0674463510513306,test,0.9816346168518066,1.3073265552520752,2.3171637058258057,2.317166606217547,128,6.976436614990234,0.054503411054611206,0.8921825885772705,0.007812489755451679,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,9,convs.4,2048,2048,3,0.3705318570137024,0.9491002559661865,0.5785683989524841,0.926115095615387,1.058227300643921,test,0.7540374398231506,1.0109214782714844,13.565594673156738,1.8322783825701296,128,7.05027961730957,0.05508030951023102,2.4672296047210693,0.04602843523025513,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,10,pns.4,2048,2048,3,0.48143428564071655,1.2468454837799072,0.7654111981391907,1.4797992706298828,1.12007737159729,test,0.9863771796226501,1.3105435371398926,2.3025121688842773,2.302516286104237,128,7.012094974517822,0.054781991988420486,0.9096369743347168,0.007812486495822668,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,11,convs.5,2048,2048,3,0.30136293172836304,0.8446877002716064,0.5433247685432434,0.7793903350830078,1.1720609664916992,test,0.6625688076019287,0.9002853631973267,11.949790000915527,1.69888994176577,128,7.016413688659668,0.054815731942653656,2.465482234954834,0.039432477205991745,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,12,pns.5,2048,2048,3,0.4947778582572937,1.241807460784912,0.7470296025276184,1.4805047512054443,1.0606350898742676,test,0.9887856841087341,1.3134067058563232,2.3675291538238525,2.3675340928848536,128,7.093139171600342,0.05541514977812767,0.9280568957328796,0.0078124841675162315,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,13,convs.6,2048,2048,3,0.3511505126953125,1.0155885219573975,0.664438009262085,1.0259512662887573,1.4235596656799316,test,0.7631396055221558,1.00956130027771,11.814194679260254,2.0765780939038634,128,5.949316501617432,0.046479035168886185,2.3132660388946533,0.03523806855082512,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,14,pns.6,2048,2048,3,0.4485340118408203,1.2631181478500366,0.8145841360092163,1.4876809120178223,1.4423391819000244,test,0.9949049949645996,1.345395565032959,2.619274616241455,2.6192802366071057,128,6.0490593910217285,0.047258276492357254,0.9538500308990479,0.007812482304871082,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,15,convs.7,2048,2048,3,0.39478808641433716,1.2944985628128052,0.899710476398468,1.4928176403045654,1.8436129093170166,test,0.941328763961792,1.3145519495010376,60.150943756103516,2.7014663158530436,3,2.023313522338867,0.6744378407796224,4.5433573722839355,7.179939270019531,0.1668000091160295
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,1,convs.0,2048,2048,3,0.8036827445030212,1.0660141706466675,0.26233142614364624,1.3784441947937012,0.2247864007949829,test,0.9840362071990967,0.9614279270172119,1.0147733688354492,1.6529484981290936,128,98.05905151367188,0.7660863399505615,0.749683678150177,0.004729388281702995,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,2,pns.0,2048,2048,3,0.8183274269104004,1.085930347442627,0.26760292053222656,1.4921154975891113,0.22782571613788605,test,0.9967449307441711,0.9811722040176392,1.676281452178955,1.6763090289409153,128,98.37934875488281,0.768588662147522,0.9569761753082275,0.007812371011823416,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,3,convs.1,2048,2048,3,0.47230327129364014,1.0442330837249756,0.5719298124313354,1.092988133430481,0.8628004789352417,test,0.8641683459281921,1.0834287405014038,12.337813377380371,1.9058750338279344,128,38.590450286865234,0.30148789286613464,2.2897133827209473,0.04535767808556557,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,4,pns.1,2048,2048,3,0.5419629216194153,1.220943570137024,0.6789806485176086,1.4919265508651733,0.8732529878616333,test,0.9908691644668579,1.212502360343933,2.1250863075256348,2.125090107482864,128,39.08303451538086,0.30533620715141296,0.9001957178115845,0.007812486030161381,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,5,convs.2,2048,2048,3,0.40851789712905884,1.0832586288452148,0.674740731716156,1.156638741493225,1.0302128791809082,test,0.8752536177635193,1.1895534992218018,22.087379455566406,1.9780924787411156,128,10.637353897094727,0.08310432732105255,2.888160228729248,0.07867588847875595,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,6,pns.2,2048,2048,3,0.4909478724002838,1.240308403968811,0.7493605315685272,1.4733411073684692,1.0211328268051147,test,0.9833086729049683,1.2868748903274536,2.193270206451416,2.1932722981188757,128,10.413288116455078,0.0813538134098053,0.8758887648582458,0.007812492549419403,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,7,convs.3,2048,2048,3,0.36215341091156006,0.9989330172538757,0.6367796063423157,1.0055952072143555,1.0893259048461914,test,0.7849374413490295,1.0848240852355957,20.191368103027344,2.0011364753385608,128,6.650423049926758,0.051956430077552795,2.8558034896850586,0.06550833582878113,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,8,pns.3,2048,2048,3,0.490045964717865,1.2340843677520752,0.7440384030342102,1.4668898582458496,1.0989294052124023,test,0.9862883687019348,1.3683091402053833,2.408012628555298,2.4080156426625545,128,6.779219627380371,0.05296265333890915,0.8960112929344177,0.0078124902211129665,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,9,convs.4,2048,2048,3,0.3977213501930237,1.0528558492660522,0.6551344990730286,1.0914366245269775,1.1963173151016235,test,0.8113918304443359,1.1339446306228638,20.95199203491211,2.1144435809274493,128,5.58543062210083,0.043636176735162735,2.839181423187256,0.06366738677024841,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,10,pns.4,2048,2048,3,0.48389554023742676,1.2266852855682373,0.7427897453308105,1.461483120918274,1.1721510887145996,test,0.9914519786834717,1.3921641111373901,2.5709750652313232,2.5709778235912815,128,5.607052326202393,0.04380509629845619,0.9192036390304565,0.007812491152435541,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,11,convs.5,2048,2048,3,0.3028222918510437,0.8524528741836548,0.5496305823326111,0.7954895496368408,1.3022966384887695,test,0.6928932666778564,1.0007259845733643,19.441402435302734,1.811517571840979,128,5.4953293800354,0.042932260781526566,3.0240490436553955,0.060714442282915115,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,12,pns.5,2048,2048,3,0.5003018975257874,1.2349382638931274,0.7346363663673401,1.4773060083389282,1.1286284923553467,test,0.9907792806625366,1.3857178688049316,2.501641035079956,2.5016444646014384,128,5.511822700500488,0.043061114847660065,0.9348617196083069,0.007812488358467817,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,13,convs.6,2048,2048,3,0.38614121079444885,1.0831295251846313,0.6969883143901825,1.1415456533432007,1.3839894533157349,test,0.8331396579742432,1.121127963066101,15.172170639038086,2.25642726895648,128,5.0196428298950195,0.03921595960855484,2.50480580329895,0.04323466867208481,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,14,pns.6,2048,2048,3,0.44650545716285706,1.2541476488113403,0.8076421916484833,1.4793730974197388,1.482208013534546,test,0.9987704157829285,1.4016705751419067,2.741604804992676,2.741609870785832,128,5.0161004066467285,0.039188284426927567,0.96391361951828,0.0078124855645000935,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,15,convs.7,2048,2048,3,0.4541953206062317,1.2717103958129883,0.8175150752067566,1.4968713521957397,1.4475845098495483,test,0.9711581468582153,1.389969825744629,63.94580078125,2.7744787468955123,3,2.0120766162872314,0.6706922054290771,4.6265130043029785,7.492705345153809,0.20159888674997248
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,1,convs.0,2048,2048,3,0.7868598103523254,1.0758531093597412,0.28899329900741577,1.404908537864685,0.2547466456890106,test,0.987179696559906,0.9809721112251282,1.128814697265625,1.6471746954073265,128,97.46148681640625,0.7614178657531738,0.7931479215621948,0.005285687744617462,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,2,pns.0,2048,2048,3,0.7925719618797302,1.0986731052398682,0.30610114336013794,1.4953893423080444,0.26331204175949097,test,0.9995930194854736,0.9970302581787109,1.6684176921844482,1.668442156122351,128,97.37777709960938,0.7607638835906982,0.9589505195617676,0.007812384981662035,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,3,convs.1,2048,2048,3,0.4341083765029907,1.0663409233093262,0.6322325468063354,1.1333575248718262,0.9634860157966614,test,0.8684250116348267,1.1113286018371582,13.183089256286621,1.8823638268924292,128,37.68708801269531,0.29443037509918213,2.3847224712371826,0.04930935800075531,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,4,pns.1,2048,2048,3,0.5291290879249573,1.2301846742630005,0.7010555863380432,1.4931267499923706,0.9080633521080017,test,0.9882681369781494,1.2357927560806274,2.088705539703369,2.0887087766187307,128,37.29309844970703,0.2913523316383362,0.9009702205657959,0.007812486961483955,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,5,convs.2,2048,2048,3,0.38210341334342957,1.0605244636535645,0.6784210503101349,1.1063584089279175,1.0956456661224365,test,0.8514991998672485,1.1797986030578613,20.967803955078125,1.9697750847955235,128,10.338293075561523,0.0807679146528244,2.861309766769409,0.07430717349052429,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,6,pns.2,2048,2048,3,0.4546806514263153,1.251655101776123,0.7969744503498077,1.4705324172973633,1.153489589691162,test,0.9863696694374084,1.3234872817993164,2.2045083045959473,2.2045104069809027,128,10.353595733642578,0.08088746666908264,0.8827615976333618,0.0078124916180968285,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,7,convs.3,2048,2048,3,0.33932262659072876,1.068471074104309,0.7291484475135803,1.1149441003799438,1.286507487297058,test,0.839198112487793,1.1793402433395386,19.253141403198242,2.0521169704869933,128,6.60687780380249,0.051616232842206955,2.7462778091430664,0.06414923816919327,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,8,pns.3,2048,2048,3,0.4598705470561981,1.2497040033340454,0.7898334562778473,1.4639613628387451,1.149875521659851,test,0.989142656326294,1.3689749240875244,2.344766855239868,2.34476965042311,128,6.642751693725586,0.05189649760723114,0.8978797197341919,0.007812491152435541,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,9,convs.4,2048,2048,3,0.37024354934692383,1.0543028116226196,0.6840592622756958,1.087018370628357,1.2765885591506958,test,0.8141680955886841,1.1081002950668335,18.208242416381836,2.0238013392069254,128,5.790740966796875,0.045240163803100586,2.724595546722412,0.05971422791481018,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,10,pns.4,2048,2048,3,0.4712309241294861,1.2409818172454834,0.7697508931159973,1.4704838991165161,1.1833128929138184,test,0.9893106818199158,1.3575628995895386,2.3822081089019775,2.3822113746918214,128,5.79804801940918,0.045297250151634216,0.9106515645980835,0.007812489289790392,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,11,convs.5,2048,2048,3,0.3140074610710144,0.8523994088172913,0.5383919477462769,0.7967343926429749,1.147082805633545,test,0.6984328031539917,1.0058367252349854,16.852291107177734,1.6772838244586292,128,5.70918083190918,0.044602975249290466,2.8406083583831787,0.05796685442328453,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,12,pns.5,2048,2048,3,0.4736575484275818,1.2497222423553467,0.7760646939277649,1.4736816883087158,1.1328465938568115,test,0.9804837703704834,1.3192816972732544,2.2712695598602295,2.27127267356345,128,5.788532733917236,0.04522291198372841,0.914844274520874,0.007812489289790392,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,13,convs.6,2048,2048,3,0.3480817377567291,1.0914804935455322,0.7433987557888031,1.15524160861969,1.5362608432769775,test,0.767959475517273,0.9868794679641724,12.137388229370117,1.9491080672135064,128,5.321140289306641,0.04157140851020813,2.3913745880126953,0.0372965931892395,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,14,pns.6,2048,2048,3,0.4280378818511963,1.2752748727798462,0.8472369909286499,1.4897875785827637,1.551255226135254,test,0.9926521182060242,1.347355604171753,2.5424082279205322,2.5424135318084726,128,5.290261745452881,0.04133016988635063,0.9502286314964294,0.007812483701854944,0.1705775568780081
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,15,convs.7,2048,2048,3,0.43260684609413147,1.2704968452453613,0.8378899991512299,1.4883458614349365,1.5322935581207275,test,0.9408434629440308,1.3177486658096313,59.83159637451172,2.6242104736564102,3,2.0639326572418213,0.6879775524139404,4.571864604949951,7.377810478210449,0.1705775568780081
