dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,6,pns.2,2048,2048,3,0.8028365969657898,1.084336280822754,0.2814996838569641,1.4072885513305664,0.24290992319583893,test,0.9948762655258179,1.079992413520813,1.7519028186798096,1.751948138802781,128,14.825716018676758,0.11582590639591217,0.8720247149467468,0.0078122979030013084,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,7,convs.3,2048,2048,3,0.5412108302116394,0.767055094242096,0.22584426403045654,0.48614251613616943,0.27347514033317566,test,0.70966637134552,0.827501654624939,0.9214091897010803,1.758415721077366,128,7.713886737823486,0.06026474013924599,0.6147848963737488,0.003294849768280983,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,8,pns.3,2048,2048,3,0.7625503540039062,1.053472876548767,0.29092252254486084,1.2130881547927856,0.2922556400299072,test,0.9732353091239929,1.1686218976974487,2.1847243309020996,2.184776289805152,128,7.581342697143555,0.05922923982143402,0.8546151518821716,0.007812313735485077,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,9,convs.4,2048,2048,3,0.5279420614242554,0.6965280771255493,0.16858601570129395,0.3490816354751587,0.19441372156143188,test,0.6445415019989014,0.7142971754074097,0.9218277335166931,1.4324228175462477,128,7.368203639984131,0.05756409093737602,0.6398273706436157,0.003839327022433281,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,10,pns.4,2048,2048,3,0.7679322361946106,0.9942197203636169,0.22628748416900635,0.9727776646614075,0.21638083457946777,test,0.9398091435432434,1.082230567932129,1.8757537603378296,1.8757919979610027,128,7.256285190582275,0.056689728051424026,0.8381972312927246,0.0078123402781784534,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,11,convs.5,2048,2048,3,0.33172687888145447,0.4095333516597748,0.07780647277832031,0.11728048324584961,0.14209336042404175,test,0.4010559916496277,0.4411301612854004,0.31367605924606323,0.8941578951839675,128,9.42955207824707,0.07366837561130524,0.5370128154754639,0.0014716472942382097,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,12,pns.5,2048,2048,3,0.7951812744140625,0.969106137752533,0.17392486333847046,0.8679690361022949,0.15463049709796906,test,0.9529212117195129,0.9690702557563782,1.665116548538208,1.6652049838090286,128,9.349349021911621,0.07304178923368454,0.865426778793335,0.007812086027115583,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,13,convs.6,2048,2048,3,0.5586681365966797,0.7658562660217285,0.20718812942504883,0.47961652278900146,0.21596211194992065,test,0.7656276226043701,0.9999063611030579,0.4449954032897949,2.0543095245563956,128,5.27647590637207,0.0412224680185318,0.4433257579803467,0.0013730755308642983,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,14,pns.6,2048,2048,3,0.7697340250015259,1.014578938484192,0.24484491348266602,1.0787912607192993,0.2338748574256897,test,0.9720054864883423,1.1016541719436646,2.531782627105713,2.5319265996203444,128,5.313390731811523,0.04151086509227753,0.8922997713088989,0.007812055759131908,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,15,convs.7,2048,2048,3,0.739008903503418,0.9820367693901062,0.24302786588668823,0.9128497838973999,0.2581422030925751,test,0.9293387532234192,1.1386977434158325,39.15861129760742,2.52646787856473,3,2.398766040802002,0.799588680267334,3.265127658843994,4.990163803100586,0.32657768550530314
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,1,convs.0,2048,2048,3,0.7852058410644531,0.8285896182060242,0.043383777141571045,0.19998180866241455,0.03576265275478363,test,0.8198965191841125,0.7864297032356262,0.03661489486694336,1.279702102242859,128,115.42169952392578,0.9017320275306702,0.16515888273715973,0.0001858775067375973,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,2,pns.0,2048,2048,3,0.9626140594482422,1.017230749130249,0.054616689682006836,1.4569284915924072,0.03574155643582344,test,0.9998286962509155,0.9639007449150085,1.5382908582687378,1.5389375394375941,128,115.52471923828125,0.9025368690490723,0.9704179763793945,0.007809216622263193,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,3,convs.1,2048,2048,3,0.1694559007883072,0.2259003072977066,0.056444406509399414,0.0681767463684082,0.1898968666791916,test,0.23263347148895264,0.2509719133377075,0.183881014585495,0.475586692193578,128,58.93035888671875,0.46039342880249023,0.5963464379310608,0.0009102850453928113,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,4,pns.1,2048,2048,3,0.8591855764389038,1.0649436712265015,0.20575809478759766,1.4458893537521362,0.16215136647224426,test,0.9935322403907776,0.9800146818161011,1.5780190229415894,1.5781546651737202,128,58.60071563720703,0.45781809091567993,0.9113958477973938,0.007811828516423702,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,5,convs.2,2048,2048,3,0.7325626015663147,0.9745984077453613,0.24203580617904663,0.8883910775184631,0.23090919852256775,test,0.8892174363136292,0.9414727091789246,0.664695143699646,1.6653747458831691,128,14.791468620300293,0.11555834859609604,0.5555498600006104,0.0029040779918432236,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,6,pns.2,2048,2048,3,0.8124687671661377,1.0803498029708862,0.26788103580474854,1.4110602140426636,0.230951189994812,test,0.9932673573493958,1.0674149990081787,1.7881027460098267,1.7881512408742068,128,14.58397102355957,0.11393727362155914,0.8737794160842896,0.007812288589775562,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,7,convs.3,2048,2048,3,0.5721826553344727,0.7772712707519531,0.20508861541748047,0.4776341915130615,0.2517951428890228,test,0.7169947624206543,0.8216909766197205,0.9365242123603821,1.8012164881396533,128,7.802002429962158,0.06095314398407936,0.613778829574585,0.0033050845377147198,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,8,pns.3,2048,2048,3,0.7852348685264587,1.03982675075531,0.2545918822288513,1.1734541654586792,0.24423803389072418,test,0.9760467410087585,1.1491882801055908,2.213686466217041,2.213739113921312,128,7.773241996765137,0.06072845309972763,0.8553429841995239,0.007812314201146364,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,9,convs.4,2048,2048,3,0.533532977104187,0.7030786871910095,0.1695457100868225,0.353904128074646,0.21306173503398895,test,0.65143883228302,0.6998738646507263,0.9241270422935486,1.4534166958050971,128,7.158555507659912,0.05592621490359306,0.6413664817810059,0.0038008156698197126,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,10,pns.4,2048,2048,3,0.7624813318252563,0.9924614429473877,0.22998011112213135,0.9788356423377991,0.21779921650886536,test,0.948110818862915,1.0689291954040527,1.8994851112365723,1.8995243987421013,128,7.096797466278076,0.05544373020529747,0.8419806361198425,0.0078123388811945915,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,11,convs.5,2048,2048,3,0.3320387601852417,0.41335639357566833,0.08131763339042664,0.12247210741043091,0.1508030891418457,test,0.4025682210922241,0.4442448318004608,0.346340537071228,0.957447001332536,128,9.128592491149902,0.07131712883710861,0.5413586497306824,0.0015504010953009129,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,12,pns.5,2048,2048,3,0.7844001650810242,0.9498922228813171,0.16549205780029297,0.7894142270088196,0.14826545119285583,test,0.9519515037536621,0.9620745182037354,1.7451285123825073,1.7452165158493762,128,9.057809829711914,0.07076413929462433,0.8591333031654358,0.007812106050550938,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,13,convs.6,2048,2048,3,0.5515030026435852,0.7636815905570984,0.21217858791351318,0.48757344484329224,0.22499631345272064,test,0.7385507822036743,0.9946763515472412,0.47631531953811646,1.9835492827136287,128,5.230312347412109,0.040861815214157104,0.4683784544467926,0.0014867163263261318,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,14,pns.6,2048,2048,3,0.8067247271537781,1.0198894739151,0.21316474676132202,1.1070256233215332,0.2015918344259262,test,0.972649097442627,1.09568190574646,2.5028436183929443,2.5029750538481736,128,5.288539409637451,0.04131671413779259,0.9000750184059143,0.0078120906837284565,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,15,convs.7,2048,2048,3,0.7446736693382263,0.9957107901573181,0.2510371208190918,0.9538232088088989,0.2777235507965088,test,0.9256296157836914,1.1501344442367554,39.46230697631836,2.5312424643970863,3,2.3665759563446045,0.7888586521148682,3.3038687705993652,5.044921875,0.4672791189654966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,1,convs.0,2048,2048,3,0.799026370048523,0.840645968914032,0.04161959886550903,0.2056458592414856,0.034150127321481705,test,0.834784209728241,0.7947309613227844,0.03679034486413002,1.278195239599976,128,115.27336120605469,0.9005731344223022,0.16562503576278687,0.0001892455038614571,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,2,pns.0,2048,2048,3,0.9633647799491882,1.0169657468795776,0.053600966930389404,1.4575128555297852,0.03501518815755844,test,0.9996709823608398,0.960033118724823,1.5181652307510376,1.518791949550315,128,115.31932067871094,0.9009321928024292,0.9702051877975464,0.007809275761246681,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,3,convs.1,2048,2048,3,0.1784607321023941,0.226631298661232,0.04817056655883789,0.058961689472198486,0.1458469182252884,test,0.22973889112472534,0.23091749846935272,0.17098481953144073,0.4380003685821436,128,59.00194549560547,0.4609526991844177,0.6000495553016663,0.0009099682793021202,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,4,pns.1,2048,2048,3,0.8576446771621704,1.0604568719863892,0.20281219482421875,1.4085737466812134,0.15906907618045807,test,0.9939777851104736,0.9476369023323059,1.4678579568862915,1.4679838674536505,128,58.44422149658203,0.4565954804420471,0.9094828963279724,0.007811829447746277,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,5,convs.2,2048,2048,3,0.7273264527320862,0.9443808197975159,0.2170543670654297,0.7972167134284973,0.19951575994491577,test,0.8802284598350525,0.8683516979217529,0.6209144592285156,1.5035879610668714,128,15.110527038574219,0.11805099248886108,0.5650354027748108,0.0029602248687297106,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,6,pns.2,2048,2048,3,0.8307065963745117,1.0727546215057373,0.24204802513122559,1.41847562789917,0.2063942849636078,test,0.9936626553535461,1.017897367477417,1.6386476755142212,1.6386909449153302,128,14.999260902404785,0.11718172580003738,0.8718374967575073,0.007812293246388435,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,7,convs.3,2048,2048,3,0.517830491065979,0.7003419399261475,0.18251144886016846,0.37357616424560547,0.23540151119232178,test,0.6368908882141113,0.7079518437385559,0.831017017364502,1.5658493573202996,128,7.7258076667785645,0.060357872396707535,0.614124059677124,0.0031665582209825516,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,8,pns.3,2048,2048,3,0.7955357432365417,1.016631841659546,0.22109609842300415,1.0880197286605835,0.21404707431793213,test,0.9709023237228394,1.0954432487487793,2.0502262115478516,2.050276927049442,128,7.768378734588623,0.06069045886397362,0.8501027822494507,0.007812306750565767,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,9,convs.4,2048,2048,3,0.5804027915000916,0.7168946862220764,0.13649189472198486,0.32290297746658325,0.1465965062379837,test,0.6684942245483398,0.7046964168548584,0.8863140344619751,1.4011064022967397,128,6.95462703704834,0.054333023726940155,0.6158322691917419,0.0038737663999199867,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,10,pns.4,2048,2048,3,0.7699023485183716,0.9391058087348938,0.16920346021652222,0.7589502930641174,0.1666758507490158,test,0.9336663484573364,1.0200082063674927,1.7874560356140137,1.78749215363503,128,7.041051864624023,0.05500821769237518,0.8239735960960388,0.007812341675162315,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,11,convs.5,2048,2048,3,0.3615526258945465,0.43021172285079956,0.06865909695625305,0.10854673385620117,0.11902785301208496,test,0.4320531487464905,0.47279587388038635,0.37857505679130554,0.9961371162200263,128,8.519782066345215,0.06656079739332199,0.5474616885185242,0.0017638057470321655,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,12,pns.5,2048,2048,3,0.7947558164596558,0.9482825994491577,0.15352678298950195,0.774122953414917,0.13374021649360657,test,0.925900936126709,0.9456713199615479,1.676764726638794,1.6768387876475839,128,8.512750625610352,0.06650586426258087,0.8408375382423401,0.007812154479324818,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,13,convs.6,2048,2048,3,0.5941155552864075,0.7719135880470276,0.17779803276062012,0.4486914873123169,0.1974237710237503,test,0.7678540945053101,0.9890363216400146,0.4571804404258728,2.016820919342177,128,5.058158874511719,0.0395168662071228,0.4539746642112732,0.0014480198733508587,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,14,pns.6,2048,2048,3,0.80217045545578,0.9927119016647339,0.19054144620895386,1.0111685991287231,0.18260557949543,test,0.9630942344665527,1.0848612785339355,2.466492176055908,2.466625378286405,128,5.07776403427124,0.039670031517744064,0.8935586214065552,0.007812078110873699,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,15,convs.7,2048,2048,3,0.7673837542533875,0.9751450419425964,0.20776128768920898,0.8809003233909607,0.22906456887722015,test,0.9268051385879517,1.1174910068511963,39.154544830322266,2.43415202326265,3,2.3515217304229736,0.7838405768076578,3.286147356033325,5.211605072021484,0.12548575375642013
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,1,convs.0,2048,2048,3,0.7787114381790161,0.8282886743545532,0.04957723617553711,0.22336417436599731,0.04260370880365372,test,0.816757321357727,0.7872946262359619,0.03611462563276291,1.2747323550096459,128,114.90238189697266,0.8976748585700989,0.16423378884792328,0.0001834015711210668,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,2,pns.0,2048,2048,3,0.9546144008636475,1.0206822156906128,0.06606781482696533,1.4637951850891113,0.04438513144850731,test,0.9995630383491516,0.9666682481765747,1.5377479791641235,1.538402963421805,128,114.83588409423828,0.8971553444862366,0.970097005367279,0.007809173781424761,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,3,convs.1,2048,2048,3,0.17720778286457062,0.2315881997346878,0.05438041687011719,0.06626111268997192,0.17961075901985168,test,0.23072314262390137,0.24012398719787598,0.1771785318851471,0.4584644916499139,128,58.351993560791016,0.4558749496936798,0.5945295691490173,0.0009201891953125596,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,4,pns.1,2048,2048,3,0.8590155839920044,1.0625171661376953,0.20350158214569092,1.4320659637451172,0.16418272256851196,test,0.9886474013328552,0.967332661151886,1.5041362047195435,1.5042640614838407,128,57.82693099975586,0.45177289843559265,0.911048173904419,0.007811836898326874,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,5,convs.2,2048,2048,3,0.7379187941551208,0.9785655736923218,0.24064677953720093,0.9200426936149597,0.223474383354187,test,0.8948695659637451,0.8898289799690247,0.5598907470703125,1.510575134581767,128,14.917597770690918,0.1165437325835228,0.534895658493042,0.0027198484167456627,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,6,pns.2,2048,2048,3,0.8185704350471497,1.0740586519241333,0.25548821687698364,1.409797191619873,0.22414572536945343,test,0.9911032319068909,1.0203197002410889,1.6081855297088623,1.608231733303991,128,14.930307388305664,0.116643026471138,0.8692252039909363,0.00781227508559823,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,7,convs.3,2048,2048,3,0.5237380862236023,0.7400869727134705,0.21634888648986816,0.4518303871154785,0.26580771803855896,test,0.6660878658294678,0.7289252877235413,0.7692522406578064,1.5730281463796518,128,7.288963794708252,0.05694502964615822,0.5912092924118042,0.0029750617686659098,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,8,pns.3,2048,2048,3,0.7720536589622498,1.0376825332641602,0.2656288743019104,1.1905436515808105,0.24742093682289124,test,0.9692556858062744,1.0945292711257935,2.0199999809265137,2.0200531997391153,128,7.268523693084717,0.05678534135222435,0.8526314496994019,0.007812295109033585,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,9,convs.4,2048,2048,3,0.5580333471298218,0.7140613198280334,0.15602797269821167,0.35015517473220825,0.16574670374393463,test,0.6711111068725586,0.6878560781478882,0.7992730140686035,1.3353930172969237,128,6.905949592590332,0.05395273119211197,0.6086959838867188,0.0036246590316295624,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,10,pns.4,2048,2048,3,0.7661716341972351,0.9649531841278076,0.1987815499305725,0.8794383406639099,0.17593547701835632,test,0.9289883375167847,1.0266183614730835,1.7226958274841309,1.7227329986897424,128,6.800224304199219,0.053126752376556396,0.8313814401626587,0.00781233049929142,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,11,convs.5,2048,2048,3,0.33925747871398926,0.4252300560474396,0.08597257733345032,0.13105261325836182,0.15042681992053986,test,0.4202464818954468,0.45129483938217163,0.3136228621006012,0.9099042024709146,128,8.742403984069824,0.0683000311255455,0.518036961555481,0.0015632249414920807,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,12,pns.5,2048,2048,3,0.7956719398498535,0.9491070508956909,0.1534351110458374,0.781588077545166,0.12602940201759338,test,0.9358034729957581,0.9295849204063416,1.5673086643218994,1.5673868598223728,128,8.801407814025879,0.06876099854707718,0.8429809212684631,0.007812110241502523,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,13,convs.6,2048,2048,3,0.5684340000152588,0.7913879156112671,0.2229539155960083,0.5375760793685913,0.23828718066215515,test,0.773910403251648,1.0048506259918213,0.4066521227359772,2.042868712677264,128,5.143209457397461,0.040181323885917664,0.4202025234699249,0.0012972771655768156,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,14,pns.6,2048,2048,3,0.7640581727027893,1.0300272703170776,0.26596909761428833,1.1388858556747437,0.2545313537120819,test,0.9656074047088623,1.0960031747817993,2.4488043785095215,2.448951807101081,128,5.150864124298096,0.04024112597107887,0.8847758173942566,0.007812029682099819,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,15,convs.7,2048,2048,3,0.7199828028678894,0.9860550165176392,0.26607221364974976,0.9530250430107117,0.26500797271728516,test,0.9318016767501831,1.1206861734390259,37.33381271362305,2.384933022387605,3,2.347130060195923,0.7823766867319742,3.2716822624206543,5.109997749328613,0.0742061192690048
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,1,convs.0,2048,2048,3,0.7923474907875061,0.8412033319473267,0.04885584115982056,0.23142051696777344,0.04144303873181343,test,0.8317186236381531,0.8052077293395996,0.036803651601076126,1.2996591280801095,128,114.52708435058594,0.8947428464889526,0.16405236721038818,0.0001865525118773803,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,2,pns.0,2048,2048,3,0.9568241834640503,1.020287036895752,0.06346285343170166,1.4668211936950684,0.04258327931165695,test,0.9999927282333374,0.9692689776420593,1.5406286716461182,1.5412740379641472,128,114.3132095336914,0.8930719494819641,0.9694107174873352,0.0078092291951179504,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,3,convs.1,2048,2048,3,0.18122932314872742,0.24453112483024597,0.06330180168151855,0.07755118608474731,0.20148108899593353,test,0.2597081661224365,0.25971877574920654,0.1915634423494339,0.49122155223596353,128,56.941131591796875,0.4448525905609131,0.596749484539032,0.0009729248704388738,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,4,pns.1,2048,2048,3,0.8365713357925415,1.0725927352905273,0.23602139949798584,1.4411293268203735,0.1828455626964569,test,0.9947248101234436,0.986227810382843,1.538114070892334,1.538237663767979,128,57.71296691894531,0.45088255405426025,0.9105338454246521,0.007811872288584709,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,5,convs.2,2048,2048,3,0.7127977013587952,0.9660091400146484,0.25321143865585327,0.876349687576294,0.2470993995666504,test,0.8708474636077881,0.893833577632904,0.6252776980400085,1.554831215287723,128,14.539539337158203,0.11359015107154846,0.5612557530403137,0.0028837472200393677,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,6,pns.2,2048,2048,3,0.7940176129341125,1.083130955696106,0.2891133427619934,1.405644178390503,0.26516708731651306,test,0.9948150515556335,1.058743953704834,1.6939243078231812,1.6939702484883703,128,14.524543762207031,0.11347299814224243,0.8760668635368347,0.007812287658452988,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,7,convs.3,2048,2048,3,0.5330836772918701,0.7580763101577759,0.22499263286590576,0.4797375798225403,0.270414263010025,test,0.6940526962280273,0.7885030508041382,0.8307748436927795,1.6452690200701945,128,7.411427974700928,0.057901781052351,0.6063424348831177,0.0031227325089275837,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,8,pns.3,2048,2048,3,0.760349690914154,1.0447331666946411,0.28438347578048706,1.1949559450149536,0.2723827660083771,test,0.9713741540908813,1.128692388534546,2.07839298248291,2.078445509725578,128,7.48598575592041,0.058484263718128204,0.8607362508773804,0.007812303490936756,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,9,convs.4,2048,2048,3,0.5885113477706909,0.7593913078308105,0.17087996006011963,0.4117276668548584,0.1757926046848297,test,0.7087264060974121,0.7556734681129456,0.8526471853256226,1.4478634694948143,128,6.944916725158691,0.05425716191530228,0.6071736216545105,0.003660893300548196,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,10,pns.4,2048,2048,3,0.74813312292099,0.974933385848999,0.22680026292800903,0.9165189862251282,0.21034376323223114,test,0.9409234523773193,1.0503991842269897,1.819546103477478,1.8195850390809196,128,6.912248611450195,0.05400194227695465,0.8348278403282166,0.0078123328275978565,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,11,convs.5,2048,2048,3,0.3408413231372833,0.43010276556015015,0.08926144242286682,0.13635730743408203,0.15810656547546387,test,0.4241880774497986,0.45331090688705444,0.3710433840751648,0.9626447313116955,128,8.579033851623535,0.06702370196580887,0.5481134057044983,0.0017448952421545982,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,12,pns.5,2048,2048,3,0.7876671552658081,0.9675763845443726,0.17990922927856445,0.8686747550964355,0.151726633310318,test,0.9257585406303406,0.9529545307159424,1.6612151861190796,1.661289550569801,128,8.499308586120605,0.06640084832906723,0.8522337079048157,0.007812149822711945,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,13,convs.6,2048,2048,3,0.5398864150047302,0.7855812907218933,0.24569487571716309,0.5547121167182922,0.2943117320537567,test,0.7366988658905029,0.9732356071472168,0.4180449843406677,1.994989366394707,128,5.493258476257324,0.042916081845760345,0.44286349415779114,0.0012912366073578596,0.27101429785458153
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,14,pns.6,2048,2048,3,0.7776572108268738,0.9959608316421509,0.2183036208152771,1.0080636739730835,0.2266036421060562,test,0.9625256061553955,1.097130298614502,2.529186725616455,2.5293395966500642,128,5.559933185577393,0.04343697801232338,0.9035274982452393,0.00781202781945467,0.27101429785458153
