dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,6,pns.2,2048,2048,3,0.8368573188781738,1.0738269090652466,0.23696959018707275,1.4445011615753174,0.20111754536628723,test,0.9940328598022461,1.0589953660964966,1.5823181867599487,1.5823771349018403,128,16.38152313232422,0.12798064947128296,0.8679797649383545,0.007812208961695433,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,7,convs.3,2048,2048,3,0.6641266345977783,0.8523334264755249,0.18820679187774658,0.5619613528251648,0.18993809819221497,test,0.792207658290863,0.8645641207695007,0.6718087792396545,1.5723339568125332,128,7.613621234893799,0.0594814158976078,0.539787769317627,0.0028808678034693003,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,8,pns.3,2048,2048,3,0.8100361824035645,1.0386271476745605,0.2285909652709961,1.2050530910491943,0.20542322099208832,test,0.9741656184196472,1.1271427869796753,1.8217997550964355,1.8218489466650987,128,7.600666522979736,0.05938020721077919,0.8324475288391113,0.007812288589775562,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,9,convs.4,2048,2048,3,0.5680468678474426,0.7136008143424988,0.14555394649505615,0.33496004343032837,0.15131592750549316,test,0.6615480184555054,0.704541027545929,0.6463427543640137,1.2820558232589385,128,7.002047538757324,0.054703496396541595,0.5585379004478455,0.003019772469997406,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,10,pns.4,2048,2048,3,0.7954119443893433,0.9779487252235413,0.182536780834198,0.900946319103241,0.1463635116815567,test,0.9343515038490295,1.0653966665267944,1.6721199750900269,1.6721632313038342,128,7.085211277008057,0.05535321310162544,0.8345277309417725,0.0078122979030013084,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,11,convs.5,2048,2048,3,0.3116424083709717,0.39225929975509644,0.08061689138412476,0.11784327030181885,0.13987906277179718,test,0.3806913495063782,0.41008856892585754,0.27618181705474854,0.8219462294530605,128,9.001779556274414,0.07032640278339386,0.5174849033355713,0.0014140415005385876,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,12,pns.5,2048,2048,3,0.820457398891449,0.9548108577728271,0.13435345888137817,0.7609663009643555,0.10914815217256546,test,0.9304462671279907,0.943686306476593,1.5258046388626099,1.5258889495763932,128,8.954780578613281,0.06995922327041626,0.84831303358078,0.007812068797647953,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,13,convs.6,2048,2048,3,0.5769743323326111,0.7213569283485413,0.14438259601593018,0.3486042022705078,0.16189345717430115,test,0.7447242140769958,0.986859142780304,0.3488634526729584,1.9075603802405228,128,5.205714225769043,0.04066964238882065,0.4081438183784485,0.001125799142755568,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,14,pns.6,2048,2048,3,0.8253839015960693,1.020227313041687,0.19484341144561768,1.1214953660964966,0.18577396869659424,test,0.973578691482544,1.1082484722137451,2.4207746982574463,2.4209428071004315,128,5.198671340942383,0.040614619851112366,0.8914065957069397,0.0078119575046002865,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,15,convs.7,2048,2048,3,0.8349897265434265,1.0666682720184326,0.2316785454750061,1.395527958869934,0.22493933141231537,test,0.9828562140464783,1.1921918392181396,36.61231231689453,2.310644623447329,3,2.336456060409546,0.778818686803182,3.2171037197113037,5.063329219818115,0.18662636895697532
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,1,convs.0,2048,2048,3,0.786835253238678,0.8332010507583618,0.04636579751968384,0.21879637241363525,0.040146827697753906,test,0.8240127563476562,0.7900777459144592,0.031665392220020294,1.2577110897335975,128,115.1863784790039,0.899893581867218,0.15503966808319092,0.00016363900795113295,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,2,pns.0,2048,2048,3,0.9590075016021729,1.0188196897506714,0.059812188148498535,1.4764389991760254,0.040522102266550064,test,0.9996417164802551,0.9621385931968689,1.511056661605835,1.5117779840685408,128,115.04750061035156,0.8988085985183716,0.9712013006210327,0.007808771915733814,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,3,convs.1,2048,2048,3,0.22276045382022858,0.28675976395606995,0.06399931013584137,0.0827174186706543,0.1667136698961258,test,0.2854001522064209,0.27919450402259827,0.1497216373682022,0.5098727871671579,128,60.33104705810547,0.471336305141449,0.5208157300949097,0.0008016569772735238,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,4,pns.1,2048,2048,3,0.8585357069969177,1.061940312385559,0.20340460538864136,1.45508873462677,0.16617684066295624,test,0.9907112121582031,0.9848592281341553,1.4589608907699585,1.459103085609971,128,60.33383560180664,0.4713580906391144,0.9132495522499084,0.0078117381781339645,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,5,convs.2,2048,2048,3,0.6965368390083313,0.9108821749687195,0.21434533596038818,0.7136626243591309,0.23263807594776154,test,0.8564031720161438,0.8557904958724976,0.4454646110534668,1.3477187988917685,128,15.827237129211426,0.12365029007196426,0.5011430382728577,0.002309913281351328,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,6,pns.2,2048,2048,3,0.8297653794288635,1.0746876001358032,0.2449222207069397,1.4524827003479004,0.21409353613853455,test,0.9901465773582458,1.0403474569320679,1.5065821409225464,1.5066331486480493,128,15.92292308807373,0.12439783662557602,0.8668633699417114,0.0078122359700500965,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,7,convs.3,2048,2048,3,0.6610895991325378,0.862432599067688,0.20134299993515015,0.5997222661972046,0.22276411950588226,test,0.804041862487793,0.8441717624664307,0.6656935214996338,1.4842681438534784,128,7.584435939788818,0.05925340577960014,0.5565326809883118,0.003027229104191065,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,8,pns.3,2048,2048,3,0.8048518300056458,1.0578919649124146,0.2530401349067688,1.2920656204223633,0.22202946245670319,test,0.9804206490516663,1.0984187126159668,1.7179394960403442,1.7179839375632346,128,7.591687202453613,0.059310056269168854,0.8342294692993164,0.007812297437340021,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,9,convs.4,2048,2048,3,0.5511094927787781,0.7154592871665955,0.16434979438781738,0.36575913429260254,0.16828417778015137,test,0.6606665253639221,0.7251882553100586,0.6237558722496033,1.3046463865205946,128,7.061736106872559,0.055169813334941864,0.5548139214515686,0.0028904620558023453,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,10,pns.4,2048,2048,3,0.7836782336235046,0.9831458926200867,0.19946765899658203,0.9220828413963318,0.164902001619339,test,0.9504219889640808,1.0717335939407349,1.6858758926391602,1.6859216150244973,128,6.991605758666992,0.054621919989585876,0.8377978205680847,0.007812287658452988,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,11,convs.5,2048,2048,3,0.3384644687175751,0.41230273246765137,0.0738382637500763,0.11230641603469849,0.1272258311510086,test,0.3996546268463135,0.43455928564071655,0.30604228377342224,0.8768541649927092,128,9.028168678283691,0.07053256779909134,0.5220485925674438,0.0015224185772240162,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,12,pns.5,2048,2048,3,0.7881457209587097,0.9340566992759705,0.14591097831726074,0.6945441961288452,0.11479584872722626,test,0.9355616569519043,0.9727015495300293,1.5704172849655151,1.5704979759010809,128,8.926142692565918,0.06973548978567123,0.8556683659553528,0.007812098599970341,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,13,convs.6,2048,2048,3,0.5396965146064758,0.7116972804069519,0.17200076580047607,0.3808952569961548,0.2099713385105133,test,0.6861671209335327,0.9428340792655945,0.35248616337776184,1.734227856286398,128,5.328614234924316,0.04162979871034622,0.4347081482410431,0.0011384107638150454,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,14,pns.6,2048,2048,3,0.8132289052009583,1.0301432609558105,0.2169143557548523,1.1734261512756348,0.20205211639404297,test,0.9696497321128845,1.1316558122634888,2.418818950653076,2.418984760789568,128,5.305739402770996,0.04145108908414841,0.909745991230011,0.007811964023858309,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,15,convs.7,2048,2048,3,0.8390614986419678,1.0541115999221802,0.2150501012802124,1.3691294193267822,0.21602968871593475,test,0.9752633571624756,1.1625306606292725,35.33275604248047,2.2974245943890725,3,2.3091397285461426,0.7697132428487142,3.231369733810425,4.917389869689941,0.4612060584124742
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,1,convs.0,2048,2048,3,0.7750031352043152,0.8256627917289734,0.0506596565246582,0.22512245178222656,0.0460258312523365,test,0.8215581178665161,0.7926104664802551,0.03441121429204941,1.2689041293758314,128,114.58378601074219,0.8951858282089233,0.16078639030456543,0.00017525945440866053,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,2,pns.0,2048,2048,3,0.9553766250610352,1.020829200744629,0.06545257568359375,1.4781821966171265,0.044459130614995956,test,0.9996606707572937,0.961481511592865,1.533257246017456,1.5339406851900694,128,114.90079498291016,0.8976624608039856,0.9710537195205688,0.007809019181877375,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,3,convs.1,2048,2048,3,0.21697627007961273,0.2909404933452606,0.07396422326564789,0.09484529495239258,0.19081449508666992,test,0.2782459855079651,0.27668872475624084,0.1735123097896576,0.5194616541828341,128,58.71270751953125,0.4586930274963379,0.5551084280014038,0.0009032476809807122,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,4,pns.1,2048,2048,3,0.8475731611251831,1.0646429061889648,0.21706974506378174,1.4443987607955933,0.18667083978652954,test,0.9935394525527954,1.0016539096832275,1.5006378889083862,1.5007676848119893,128,58.822608947753906,0.4595516324043274,0.9121614098548889,0.0078118243254721165,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,5,convs.2,2048,2048,3,0.6967757940292358,0.9143489003181458,0.2175731062889099,0.7254998683929443,0.2220059037208557,test,0.8571252822875977,0.8790387511253357,0.5045648217201233,1.3866324796797043,128,15.429693222045898,0.12054447829723358,0.5277993083000183,0.002555561251938343,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,6,pns.2,2048,2048,3,0.8039810657501221,1.089774489402771,0.2857934236526489,1.4588698148727417,0.24403512477874756,test,0.9928425550460815,1.0585167407989502,1.542436957359314,1.5424841221782373,128,15.178215980529785,0.11857981234788895,0.8698144555091858,0.007812261115759611,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,7,convs.3,2048,2048,3,0.6527763605117798,0.8894679546356201,0.23669159412384033,0.686509370803833,0.2393038272857666,test,0.8279036283493042,0.9001200199127197,0.7675299644470215,1.5589082135668912,128,7.359440803527832,0.05749563127756119,0.5847659707069397,0.003384952899068594,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,8,pns.3,2048,2048,3,0.7705381512641907,1.0742151737213135,0.3036770224571228,1.321507215499878,0.26844605803489685,test,0.9801332354545593,1.1227996349334717,1.7714248895645142,1.7714657519606356,128,7.497624397277832,0.05857519060373306,0.8376448750495911,0.007812319323420525,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,9,convs.4,2048,2048,3,0.5094583630561829,0.6922426819801331,0.1827843189239502,0.37298518419265747,0.19710443913936615,test,0.6369540095329285,0.7114883065223694,0.6624329686164856,1.2796307304873482,128,6.956075668334961,0.05434434115886688,0.5796496272087097,0.0030701695941388607,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,10,pns.4,2048,2048,3,0.768984317779541,0.9957517385482788,0.2267674207687378,0.9849917888641357,0.19696654379367828,test,0.937850832939148,1.0705209970474243,1.6856157779693604,1.6856586799774378,128,6.881664276123047,0.053763002157211304,0.8421832323074341,0.00781230116263032,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,11,convs.5,2048,2048,3,0.3694625198841095,0.4603957533836365,0.09093323349952698,0.14487898349761963,0.15849076211452484,test,0.43634921312332153,0.47518572211265564,0.3676964044570923,0.9511999278997065,128,8.329957008361816,0.06507778912782669,0.5476609468460083,0.0017752067651599646,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,12,pns.5,2048,2048,3,0.7968618869781494,0.9790827035903931,0.18222081661224365,0.9055004119873047,0.1524645835161209,test,0.9358687996864319,0.998123288154602,1.6181219816207886,1.6181936453508434,128,8.318554878234863,0.06498870998620987,0.8570667505264282,0.007812154479324818,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,13,convs.6,2048,2048,3,0.5582672357559204,0.7742986679077148,0.21603143215179443,0.49598371982574463,0.266591876745224,test,0.7296035289764404,0.964902400970459,0.37256938219070435,1.9021473983267785,128,5.165095329284668,0.04035230726003647,0.42851853370666504,0.0011995667591691017,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,14,pns.6,2048,2048,3,0.7987076640129089,1.0443346500396729,0.24562698602676392,1.2138926982879639,0.25474175810813904,test,0.9757565855979919,1.1457042694091797,2.4262993335723877,2.426457990671144,128,5.155959129333496,0.04028093069791794,0.9106255769729614,0.007811989635229111,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,15,convs.7,2048,2048,3,0.8227301836013794,1.075398325920105,0.2526681423187256,1.4576220512390137,0.2702428102493286,test,0.9807716608047485,1.2000402212142944,36.97296142578125,2.3145837073413675,3,2.261425733566284,0.7538085778554281,3.2836523056030273,5.109930992126465,0.06641851465878919
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,1,convs.0,2048,2048,3,0.7417165637016296,0.7822124361991882,0.040495872497558594,0.15653908252716064,0.03846791014075279,test,0.7811195254325867,0.7415478229522705,0.03434108942747116,1.2135606130567909,128,114.6138916015625,0.895421028137207,0.16444189846515656,0.00017559860134497285,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,2,pns.0,2048,2048,3,0.9612170457839966,1.0182549953460693,0.057037949562072754,1.4714525938034058,0.038198139518499374,test,0.9999384880065918,0.9594820141792297,1.5271785259246826,1.527858071144037,128,114.65877532958984,0.8957716822624207,0.9709615707397461,0.007809024769812822,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,3,convs.1,2048,2048,3,0.23480090498924255,0.29502856731414795,0.060227662324905396,0.07910537719726562,0.14286646246910095,test,0.2886856198310852,0.28530555963516235,0.16485756635665894,0.5402842055831594,128,59.46986389160156,0.4646083116531372,0.5298413634300232,0.0008590760407969356,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,4,pns.1,2048,2048,3,0.8699720501899719,1.0593501329421997,0.18937808275222778,1.4535291194915771,0.14980782568454742,test,0.9941324591636658,1.0006533861160278,1.4990904331207275,1.4992267084557054,128,60.227542877197266,0.47052767872810364,0.9094470143318176,0.007811789400875568,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,5,convs.2,2048,2048,3,0.7387632131576538,0.9510037899017334,0.2122405767440796,0.8225382566452026,0.19361484050750732,test,0.8847559690475464,0.9224348068237305,0.4917280673980713,1.4447047010182579,128,15.635838508605957,0.12215498834848404,0.509597659111023,0.002475915476679802,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,6,pns.2,2048,2048,3,0.8294585943222046,1.0738545656204224,0.24439597129821777,1.4409124851226807,0.20189689099788666,test,0.99463951587677,1.070655345916748,1.551548957824707,1.5515981584918688,128,15.23534107208252,0.11902610212564468,0.8654010891914368,0.00781225273385644,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,7,convs.3,2048,2048,3,0.6838499903678894,0.8950813412666321,0.21123135089874268,0.6739853024482727,0.2139778435230255,test,0.83536297082901,0.8967503309249878,0.7455282807350159,1.5784973387230048,128,7.3086748123168945,0.05709902197122574,0.5727163553237915,0.003274953458458185,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,8,pns.3,2048,2048,3,0.810236930847168,1.0432071685791016,0.2329702377319336,1.2258702516555786,0.19675980508327484,test,0.9800221920013428,1.1333346366882324,1.7784379720687866,1.7784802683369556,128,7.319253444671631,0.057181667536497116,0.8350639343261719,0.007812313735485077,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,9,convs.4,2048,2048,3,0.5433459281921387,0.6943325996398926,0.1509866714477539,0.3330368995666504,0.1673857718706131,test,0.6565735340118408,0.7524968385696411,0.6426429748535156,1.3445424260776704,128,6.829614639282227,0.053356364369392395,0.557367205619812,0.0029209430795162916,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,10,pns.4,2048,2048,3,0.7891693115234375,0.9903596043586731,0.2011902928352356,0.9464349150657654,0.17127464711666107,test,0.9475798010826111,1.0783374309539795,1.7187989950180054,1.7188448931284024,128,6.755352020263672,0.052776187658309937,0.8333073258399963,0.007812290918081999,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,11,convs.5,2048,2048,3,0.38735145330429077,0.4784134030342102,0.09106194972991943,0.14913177490234375,0.13630631566047668,test,0.4525794982910156,0.47849324345588684,0.4039013385772705,0.9522753545347309,128,7.725159645080566,0.060352809727191925,0.5465824604034424,0.002067680237814784,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,12,pns.5,2048,2048,3,0.7911982536315918,0.9421830773353577,0.15098482370376587,0.7394049167633057,0.12398304045200348,test,0.9282359480857849,0.9794377684593201,1.5260385274887085,1.5260963795958413,128,7.685196399688721,0.06004059687256813,0.843636691570282,0.007812203839421272,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,13,convs.6,2048,2048,3,0.48822107911109924,0.6652835607528687,0.1770624816417694,0.35134822130203247,0.23304687440395355,test,0.6401087641716003,0.8686394095420837,0.31869766116142273,1.5248581654992273,128,5.224362373352051,0.0408153310418129,0.44451475143432617,0.0010850158287212253,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,14,pns.6,2048,2048,3,0.8188639283180237,1.043052077293396,0.22418814897537231,1.2366280555725098,0.2193530648946762,test,0.9768044948577881,1.1469773054122925,2.2945713996887207,2.2947366262581657,128,5.268646240234375,0.041161298751831055,0.9143133163452148,0.007811937481164932,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,15,convs.7,2048,2048,3,0.822231650352478,1.0508818626403809,0.22865021228790283,1.2958743572235107,0.2233043611049652,test,0.9664080142974854,1.1613330841064453,35.653472900390625,2.1768338760272825,3,2.243170738220215,0.7477235794067383,3.324491500854492,5.200142860412598,0.3164174506401765
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,1,convs.0,2048,2048,3,0.7703540921211243,0.821459949016571,0.05110585689544678,0.21860963106155396,0.04667450487613678,test,0.808313250541687,0.7787103652954102,0.0338454507291317,1.2664523600629733,128,114.07601928710938,0.891218900680542,0.1595255732536316,0.00017164081509690732,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,2,pns.0,2048,2048,3,0.9524916410446167,1.0216467380523682,0.06915509700775146,1.4740774631500244,0.04731062799692154,test,0.9998611807823181,0.9661425948143005,1.5398274660110474,1.54052862385343,128,114.17277526855469,0.8919748067855835,0.9700393676757812,0.007808944210410118,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,3,convs.1,2048,2048,3,0.22192814946174622,0.2917531430721283,0.06982499361038208,0.09006309509277344,0.18573474884033203,test,0.2889443635940552,0.2860352098941803,0.16518478095531464,0.5395820223485267,128,58.06062316894531,0.45359861850738525,0.5306129455566406,0.0008495945949107409,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,4,pns.1,2048,2048,3,0.8366069793701172,1.0763424634933472,0.23973548412322998,1.4657872915267944,0.19908636808395386,test,0.9951514005661011,1.0058543682098389,1.518827199935913,1.5189670803629851,128,57.74839782714844,0.45115935802459717,0.9105676412582397,0.007811780087649822,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,5,convs.2,2048,2048,3,0.7261015176773071,0.9630826711654663,0.23698115348815918,0.87297523021698,0.24364951252937317,test,0.8964035511016846,0.9081116318702698,0.4589381814002991,1.4711132034411611,128,14.621261596679688,0.11422860622406006,0.4901825785636902,0.0022724869195371866,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,6,pns.2,2048,2048,3,0.8168776035308838,1.0804321765899658,0.26355457305908203,1.451573133468628,0.23280949890613556,test,0.9940904974937439,1.0523347854614258,1.5777125358581543,1.5777666101336971,128,14.705652236938477,0.11488790810108185,0.8690522909164429,0.007812231779098511,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,7,convs.3,2048,2048,3,0.6794570684432983,0.9010315537452698,0.22157448530197144,0.7001393437385559,0.23051829636096954,test,0.8338398337364197,0.887682318687439,0.6739373803138733,1.6257356347587981,128,7.114952087402344,0.05558556318283081,0.5387942790985107,0.002860087202861905,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,8,pns.3,2048,2048,3,0.7635461091995239,1.0702531337738037,0.3067070245742798,1.2997699975967407,0.30149173736572266,test,0.9789978861808777,1.1201320886611938,1.8408501148223877,1.8409003694277524,128,7.192512512207031,0.05619150400161743,0.8392362594604492,0.007812286727130413,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,9,convs.4,2048,2048,3,0.5380117893218994,0.724645733833313,0.18663394451141357,0.40644586086273193,0.19860023260116577,test,0.671218752861023,0.7651911973953247,0.5935651063919067,1.38231643223476,128,6.855928897857666,0.053561944514513016,0.5336546897888184,0.0026248893700540066,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,10,pns.4,2048,2048,3,0.7912904620170593,1.0037583112716675,0.21246784925460815,1.0171705484390259,0.1935916543006897,test,0.9476730823516846,1.0859858989715576,1.7665846347808838,1.7666370740689568,128,6.830465316772461,0.05336301028728485,0.8431891202926636,0.0078122676350176334,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,11,convs.5,2048,2048,3,0.3604962229728699,0.4548098146915436,0.0943135917186737,0.1473407745361328,0.15687300264835358,test,0.42672455310821533,0.4526573419570923,0.31637921929359436,0.9269406516292127,128,8.317081451416016,0.06497719883918762,0.5075974464416504,0.0015613265568390489,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,12,pns.5,2048,2048,3,0.7883403897285461,0.9544724225997925,0.16613203287124634,0.8020757436752319,0.14009755849838257,test,0.9358136653900146,0.9780209064483643,1.5830057859420776,1.5830849533245468,128,8.413804054260254,0.06573284417390823,0.8525676727294922,0.007812108378857374,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,13,convs.6,2048,2048,3,0.5138628482818604,0.6969640254974365,0.18310117721557617,0.3820739984512329,0.2319968193769455,test,0.6594352722167969,0.9166167974472046,0.2848528027534485,1.6858810582905002,128,5.186699390411377,0.04052108898758888,0.38850417733192444,0.0009409968624822795,0.22753234404112826
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,14,pns.6,2048,2048,3,0.8139441609382629,1.0242743492126465,0.21033018827438354,1.147642731666565,0.21654511988162994,test,0.9594644904136658,1.1246236562728882,2.3647561073303223,2.3649521856600195,128,5.216206073760986,0.040751609951257706,0.8787797689437866,0.007811851799488068,0.22753234404112826
