dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,6,pns.2,2048,2048,3,0.6053574681282043,1.1757128238677979,0.5703553557395935,1.448915719985962,0.6397794485092163,test,0.9949698448181152,1.238948941230774,1.8568230867385864,1.8568381386987485,128,9.233308792114258,0.07213522493839264,0.8741273880004883,0.007812436670064926,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,7,convs.3,2048,2048,3,0.5304374098777771,0.9442345499992371,0.41379714012145996,0.8853754997253418,0.5155977606773376,test,0.8106371164321899,0.9676723480224609,1.9513659477233887,1.5121137731105672,128,6.082085132598877,0.047516290098428726,0.983256459236145,0.008886019699275494,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,8,pns.3,2048,2048,3,0.6352506875991821,1.1318246126174927,0.49657392501831055,1.3846893310546875,0.5760417580604553,test,0.9860287308692932,1.17851722240448,1.7156062126159668,1.715621449208017,128,6.1920294761657715,0.04837523028254509,0.8658831119537354,0.0078124310821294785,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,9,convs.4,2048,2048,3,0.5279328227043152,0.983055055141449,0.4551222324371338,0.9877995848655701,0.5657818913459778,test,0.8683102130889893,1.1530790328979492,1.7194786071777344,1.7151319991148493,128,5.819203853607178,0.045462530106306076,0.880669116973877,0.007102916017174721,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,10,pns.4,2048,2048,3,0.6468405723571777,1.160887598991394,0.5140470266342163,1.4532560110092163,0.5912822484970093,test,0.9930011034011841,1.2540888786315918,1.8912341594696045,1.8912553522590532,128,5.781340599060059,0.04516672343015671,0.8788628578186035,0.007812412455677986,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,11,convs.5,2048,2048,3,0.31365886330604553,0.5356077551841736,0.22194889187812805,0.3231855630874634,0.4315727949142456,test,0.46111661195755005,0.5542905330657959,1.5884581804275513,1.0962665267389604,128,5.924330711364746,0.04628383368253708,1.0720107555389404,0.006451581604778767,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,12,pns.5,2048,2048,3,0.6836321353912354,1.0705616474151611,0.3869295120239258,1.2554850578308105,0.39519619941711426,test,0.978123128414154,1.167138695716858,1.9235095977783203,1.9235328720315112,128,5.964987277984619,0.04660146310925484,0.9161064028739929,0.007812405936419964,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,13,convs.6,2048,2048,3,0.37551021575927734,0.7482213973999023,0.372711181640625,0.6043496131896973,0.6810935139656067,test,0.6642000675201416,0.9038605093955994,0.9605283737182617,1.6477126281412893,128,5.008664608001709,0.03913019225001335,0.7493377923965454,0.0030255380552262068,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,14,pns.6,2048,2048,3,0.6523022651672363,1.1519302129745483,0.499627947807312,1.4451349973678589,0.5977957844734192,test,0.9980700016021729,1.2803245782852173,2.4801979064941406,2.4802622147836346,128,4.960514068603516,0.038754016160964966,0.9640675187110901,0.0078122979030013084,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,15,convs.7,2048,2048,3,0.6286125779151917,1.1262168884277344,0.4976043105125427,1.3611488342285156,0.5937511920928955,test,0.9815939664840698,1.2883518934249878,50.49369430541992,2.4496006121864524,3,2.133225679397583,0.711075226465861,4.300955295562744,6.764575481414795,0.1702093898432999
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,1,convs.0,2048,2048,3,0.8362939357757568,1.0095134973526,0.17321956157684326,1.0717254877090454,0.14505653083324432,test,0.9587490558624268,0.956938624382019,0.13065843284130096,1.573528241344202,128,105.6510238647461,0.8253986239433289,0.27854883670806885,0.0006246112752705812,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,2,pns.0,2048,2048,3,0.8702342510223389,1.060724139213562,0.19048988819122314,1.4816887378692627,0.14963886141777039,test,0.9995245337486267,0.9884545207023621,1.6340426206588745,1.6342468867135904,128,105.92766571044922,0.8275598883628845,0.9652727842330933,0.007811523042619228,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,3,convs.1,2048,2048,3,0.5267862677574158,0.9583059549331665,0.43151968717575073,0.9189269542694092,0.5479997396469116,test,0.8337214589118958,0.9791125655174255,1.272290587425232,1.6161523668191042,128,42.43668746948242,0.3315366208553314,0.8044078946113586,0.005414626561105251,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,4,pns.1,2048,2048,3,0.6270813345909119,1.1701393127441406,0.5430579781532288,1.4715042114257812,0.6014057993888855,test,0.9968644380569458,1.1717780828475952,1.8356995582580566,1.8357260373652602,128,41.7951774597168,0.3265248239040375,0.8963415622711182,0.0078123873099684715,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,5,convs.2,2048,2048,3,0.5306261777877808,1.1035717725753784,0.5729455947875977,1.2220423221588135,0.7421122193336487,test,0.9001245498657227,1.102961778640747,2.2746918201446533,1.7980557457175852,128,9.124342918395996,0.07128392904996872,0.9935909509658813,0.009231820702552795,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,6,pns.2,2048,2048,3,0.5675606727600098,1.1834030151367188,0.615842342376709,1.4448740482330322,0.7712568640708923,test,0.9955976009368896,1.2441836595535278,1.9249591827392578,1.9249751312460448,128,9.073990821838379,0.07089055329561234,0.8803632259368896,0.00781243434175849,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,7,convs.3,2048,2048,3,0.5105409026145935,0.9866204857826233,0.4760795831680298,0.9781942963600159,0.6230537295341492,test,0.8385403752326965,0.9792943000793457,1.8654673099517822,1.5796618813156498,128,5.902581214904785,0.046113915741443634,0.9505003690719604,0.0082309041172266,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,8,pns.3,2048,2048,3,0.6282297968864441,1.144539475440979,0.5163096785545349,1.4096932411193848,0.5779456496238708,test,0.9891561269760132,1.1800646781921387,1.770622730255127,1.770639510851039,128,5.86154317855835,0.045793306082487106,0.8735781311988831,0.007812425494194031,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,9,convs.4,2048,2048,3,0.5244169235229492,1.0243794918060303,0.49996256828308105,1.0836870670318604,0.6682512760162354,test,0.8913271427154541,1.1841440200805664,1.7267367839813232,1.7268828419895639,128,5.209075450897217,0.040695901960134506,0.8752466440200806,0.007173140533268452,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,10,pns.4,2048,2048,3,0.613964319229126,1.1809121370315552,0.5669478178024292,1.4674403667449951,0.6386063098907471,test,0.9924823045730591,1.2288997173309326,1.880624532699585,1.8806450461175108,128,5.273216247558594,0.041197001934051514,0.8784725666046143,0.00781241524964571,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,11,convs.5,2048,2048,3,0.3148878812789917,0.5642024278640747,0.249314546585083,0.3634601831436157,0.4919603765010834,test,0.47425055503845215,0.5465046763420105,1.5838418006896973,1.0972590384604743,128,5.688657283782959,0.04444263502955437,1.0701981782913208,0.006533805280923843,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,12,pns.5,2048,2048,3,0.6448193192481995,1.0927220582962036,0.44790273904800415,1.2964191436767578,0.49132484197616577,test,0.9776794910430908,1.157548427581787,1.8937841653823853,1.8938068541990336,128,5.774631500244141,0.04511430859565735,0.9185544848442078,0.007812406402081251,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,13,convs.6,2048,2048,3,0.31091466546058655,0.6443477869033813,0.3334331214427948,0.4925718903541565,0.6857756972312927,test,0.5876266956329346,0.8335661888122559,1.0204557180404663,1.3816081489060659,128,4.995051860809326,0.03902384266257286,0.8317039608955383,0.003369042184203863,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,14,pns.6,2048,2048,3,0.6044065356254578,1.1781467199325562,0.5737401843070984,1.4517691135406494,0.7333100438117981,test,0.9980621337890625,1.2543870210647583,2.366288185119629,2.3663430516390256,128,5.006649971008301,0.03911445289850235,0.9557296633720398,0.00781231839209795,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,15,convs.7,2048,2048,3,0.6142972707748413,1.1405162811279297,0.5262190103530884,1.3862510919570923,0.6682051420211792,test,0.9825296998023987,1.2802822589874268,52.77104949951172,2.4743040982051046,3,2.120090961456299,0.7066969871520996,4.340188026428223,7.002191066741943,0.25675953737938656
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,1,convs.0,2048,2048,3,0.8245526552200317,1.0082416534423828,0.18368899822235107,1.0511515140533447,0.15556155145168304,test,0.9536207914352417,0.9486934542655945,0.1352958083152771,1.6051473344034848,128,105.17877960205078,0.8217092156410217,0.2804039418697357,0.0006320307729765773,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,2,pns.0,2048,2048,3,0.8695294260978699,1.0611785650253296,0.19164913892745972,1.4912536144256592,0.15310733020305634,test,0.9984102249145508,0.9836131930351257,1.6721779108047485,1.672384651050942,128,105.14388275146484,0.8214365839958191,0.9641023278236389,0.007811534218490124,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,3,convs.1,2048,2048,3,0.5317322611808777,0.9636564254760742,0.43192416429519653,0.9520851373672485,0.5482932925224304,test,0.8405441045761108,0.9850345253944397,1.3659971952438354,1.6385158830218902,128,41.245216369628906,0.32222825288772583,0.8201589584350586,0.005644374061375856,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,4,pns.1,2048,2048,3,0.6543253064155579,1.1606253385543823,0.5063000321388245,1.4750220775604248,0.5273436903953552,test,0.9954889416694641,1.1585832834243774,1.8906800746917725,1.8907058818129858,128,41.231292724609375,0.32211947441101074,0.895977795124054,0.007812392897903919,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,5,convs.2,2048,2048,3,0.5495997071266174,1.033908724784851,0.48430901765823364,1.0812307596206665,0.6294394135475159,test,0.8901098966598511,1.0929316282272339,2.4117674827575684,1.8778866139712158,128,9.765824317932129,0.07629550248384476,1.0048946142196655,0.009318549185991287,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,6,pns.2,2048,2048,3,0.6202840209007263,1.1654869318008423,0.545202910900116,1.444455623626709,0.6785969138145447,test,0.9950796365737915,1.2384766340255737,2.0219645500183105,2.02198130222565,128,9.806424140930176,0.076612688601017,0.8817169070243835,0.00781243434175849,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,7,convs.3,2048,2048,3,0.48518049716949463,0.922999382019043,0.43781888484954834,0.8629217147827148,0.5972080826759338,test,0.8078844547271729,1.003442406654358,2.3225951194763184,1.741924639806168,128,6.544983386993408,0.051132682710886,1.0283440351486206,0.009039879776537418,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,8,pns.3,2048,2048,3,0.6037611365318298,1.1557468175888062,0.5519856810569763,1.411731481552124,0.6735321283340454,test,0.9901906251907349,1.2399606704711914,2.007229804992676,2.007247033332157,128,6.636801242828369,0.051850009709596634,0.8846689462661743,0.007812432013452053,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,9,convs.4,2048,2048,3,0.4508371353149414,0.9581060409545898,0.5072689056396484,0.9499421119689941,0.7359726428985596,test,0.838412344455719,1.1761060953140259,2.124173641204834,1.8698620757321602,128,5.671540260314941,0.04430890828371048,0.9504457712173462,0.0077192289754748344,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,10,pns.4,2048,2048,3,0.5929325819015503,1.1923812627792358,0.5994486808776855,1.4609503746032715,0.7435842752456665,test,0.9923450350761414,1.3037583827972412,2.149818181991577,2.1498398377259123,128,5.645742416381836,0.04410736262798309,0.8909093141555786,0.007812421303242445,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,11,convs.5,2048,2048,3,0.3271799087524414,0.6094699501991272,0.2822900414466858,0.4164804220199585,0.6533448100090027,test,0.5067607164382935,0.61208176612854,1.9007421731948853,1.2844642205485841,128,5.777533054351807,0.04513697698712349,1.0976285934448242,0.006745501421391964,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,12,pns.5,2048,2048,3,0.6166723966598511,1.1086701154708862,0.49199771881103516,1.323157548904419,0.6128986477851868,test,0.9787403345108032,1.2421276569366455,2.2013742923736572,2.2014000102521187,128,5.7592878341674805,0.04499443620443344,0.9307778477668762,0.007812407799065113,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,13,convs.6,2048,2048,3,0.31393611431121826,0.7086478471755981,0.3947117328643799,0.5867048501968384,0.8203162550926208,test,0.6306682229042053,0.9192125201225281,1.1365090608596802,1.5297843061555432,128,5.114912509918213,0.03996025398373604,0.8313401341438293,0.0036390251480042934,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,14,pns.6,2048,2048,3,0.596186637878418,1.1846752166748047,0.5884885787963867,1.4592431783676147,0.7320423722267151,test,0.9992076754570007,1.2830464839935303,2.439880609512329,2.4399328193594307,128,5.044243335723877,0.03940815106034279,0.962444007396698,0.007812332361936569,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,15,convs.7,2048,2048,3,0.5935251116752625,1.1683485507965088,0.5748234391212463,1.4117050170898438,0.7836789488792419,test,0.9850184917449951,1.3042497634887695,53.722530364990234,2.579172057477852,3,2.080054759979248,0.6933515866597494,4.329675674438477,6.809844970703125,0.12132334016285462
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,1,convs.0,2048,2048,3,0.8190156817436218,1.016387939453125,0.19737225770950317,1.0939109325408936,0.16898073256015778,test,0.9568275809288025,0.9383935928344727,0.12342569977045059,1.5560777888743356,128,105.03424072265625,0.820580005645752,0.2718391716480255,0.00059639906976372,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,2,pns.0,2048,2048,3,0.8650276064872742,1.0635737180709839,0.19854611158370972,1.492823839187622,0.1603788435459137,test,0.9994425773620605,0.9734823703765869,1.6165966987609863,1.6168087112405736,128,105.10638427734375,0.821143627166748,0.9634751081466675,0.007811475545167923,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,3,convs.1,2048,2048,3,0.5535140037536621,0.9905182719230652,0.4370042681694031,0.9887011647224426,0.5483669638633728,test,0.860170841217041,0.9625605344772339,1.098070740699768,1.5477855387768689,128,42.73453140258789,0.3338635265827179,0.7601351141929626,0.004943463951349258,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,4,pns.1,2048,2048,3,0.6564483046531677,1.158717393875122,0.5022690892219543,1.4812885522842407,0.538330078125,test,0.9977070689201355,1.1248208284378052,1.73533034324646,1.7353578570598351,128,42.77102279663086,0.3341486155986786,0.8980239629745483,0.007812375668436289,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,5,convs.2,2048,2048,3,0.5505558252334595,1.0661847591400146,0.5156289339065552,1.159637212753296,0.6513531804084778,test,0.9070594906806946,1.1197553873062134,2.188734769821167,1.7727074447881424,128,9.83603286743164,0.07684400677680969,0.9827970266342163,0.009057749062776566,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,6,pns.2,2048,2048,3,0.6050642728805542,1.1677861213684082,0.562721848487854,1.4524853229522705,0.6868173480033875,test,0.9937649369239807,1.228874683380127,1.887813687324524,1.887830115747267,128,9.976522445678711,0.07794158160686493,0.8821179270744324,0.007812432013452053,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,7,convs.3,2048,2048,3,0.5139449238777161,0.9920101165771484,0.4780651926994324,0.9924908876419067,0.6403573751449585,test,0.8366023302078247,1.0195249319076538,2.2031798362731934,1.6581807754656588,128,6.355044364929199,0.04964878410100937,1.0155915021896362,0.009271912276744843,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,8,pns.3,2048,2048,3,0.6143375039100647,1.1543868780136108,0.5400493741035461,1.4204630851745605,0.6502402424812317,test,0.9919608235359192,1.2063508033752441,1.8563804626464844,1.8563962855737708,128,6.3629631996154785,0.049710649996995926,0.878298819065094,0.007812433876097202,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,9,convs.4,2048,2048,3,0.4813545048236847,0.9253528714179993,0.4439983665943146,0.8896129131317139,0.6406054496765137,test,0.824439287185669,1.139327883720398,1.9883644580841064,1.6294408552380861,128,5.573492527008057,0.04354291036725044,0.9619435667991638,0.008040259592235088,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,10,pns.4,2048,2048,3,0.614068865776062,1.1865277290344238,0.5724588632583618,1.48078453540802,0.6489622592926025,test,0.9833847284317017,1.2295870780944824,1.9320207834243774,1.9320393239457103,128,5.595259189605713,0.04371296241879463,0.8878246545791626,0.007812424562871456,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,11,convs.5,2048,2048,3,0.2951841354370117,0.5819410681724548,0.2867569327354431,0.4053436517715454,0.6545655131340027,test,0.4765371084213257,0.5817344784736633,1.7477368116378784,1.20746721506571,128,6.047914981842041,0.047249335795640945,1.1028411388397217,0.0063453419134020805,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,12,pns.5,2048,2048,3,0.61228346824646,1.1217617988586426,0.5094783306121826,1.3450233936309814,0.6193667054176331,test,0.9850101470947266,1.2284375429153442,2.1518185138702393,2.151844935420555,128,5.982591152191162,0.046738993376493454,0.9319361448287964,0.007812403608113527,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,13,convs.6,2048,2048,3,0.37235212326049805,0.7371089458465576,0.36475682258605957,0.5924172401428223,0.6890802383422852,test,0.648095965385437,0.9053075313568115,1.296326756477356,1.5933279179058706,128,4.961348056793213,0.038760531693696976,0.8667880892753601,0.004200432449579239,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,14,pns.6,2048,2048,3,0.6187426447868347,1.182400107383728,0.5636574625968933,1.4751770496368408,0.68635493516922,test,0.999512791633606,1.2736934423446655,2.4110288619995117,2.411073699891231,128,4.912503719329834,0.03837893530726433,0.9617286920547485,0.007812354248017073,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,15,convs.7,2048,2048,3,0.5910392999649048,1.1717149019241333,0.5806756019592285,1.4269216060638428,0.7585068345069885,test,0.9828696846961975,1.2895163297653198,50.30962371826172,2.482762944040645,3,2.0738253593444824,0.6912751197814941,4.295844078063965,6.651843547821045,0.07392911869051921
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,1,convs.0,2048,2048,3,0.8340162634849548,1.0234795808792114,0.1894633173942566,1.159134030342102,0.16246233880519867,test,0.9654046893119812,0.9461697936058044,0.11956888437271118,1.576289568902503,128,104.69381713867188,0.817920446395874,0.2657298147678375,0.0005749784759245813,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,2,pns.0,2048,2048,3,0.8645592927932739,1.0621683597564697,0.1976090669631958,1.4921801090240479,0.16098253428936005,test,0.9989141821861267,0.9690820574760437,1.6244173049926758,1.6246382847169474,128,104.21422576904297,0.8141736388206482,0.963672399520874,0.007811437360942364,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,3,convs.1,2048,2048,3,0.5596127510070801,1.026438593864441,0.46682584285736084,1.076696515083313,0.5858618021011353,test,0.8880419135093689,0.9984714388847351,1.052117109298706,1.5811424472474664,128,42.710514068603516,0.33367589116096497,0.7330250144004822,0.004781624302268028,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,4,pns.1,2048,2048,3,0.6479126811027527,1.1642343997955322,0.5163217186927795,1.4832570552825928,0.5707029700279236,test,0.9944186210632324,1.1171448230743408,1.7189829349517822,1.7190110092768993,128,42.26856994628906,0.3302232027053833,0.8942691683769226,0.007812373340129852,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,5,convs.2,2048,2048,3,0.5026713609695435,1.0223480463027954,0.519676685333252,1.0651894807815552,0.7235680818557739,test,0.8761118054389954,1.1071796417236328,2.4551470279693604,1.7549644529489838,128,9.934493064880371,0.0776132270693779,1.0420242547988892,0.010025141760706902,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,6,pns.2,2048,2048,3,0.5857300162315369,1.1843173503875732,0.5985873341560364,1.463322639465332,0.7523078322410583,test,0.9933262467384338,1.2260191440582275,1.9132583141326904,1.9132732533691044,128,10.013578414916992,0.078231081366539,0.8795806765556335,0.007812438532710075,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,7,convs.3,2048,2048,3,0.4732247591018677,0.9483249187469482,0.47510015964508057,0.9044131636619568,0.7010054588317871,test,0.7950663566589355,0.9966285228729248,2.333087682723999,1.623644025690787,128,6.439833641052246,0.05031120032072067,1.050766110420227,0.00965122226625681,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,8,pns.3,2048,2048,3,0.5894508957862854,1.1680185794830322,0.5785676836967468,1.42694091796875,0.7019613981246948,test,0.9852362871170044,1.224237322807312,1.888579249382019,1.8885945587670798,128,6.502793312072754,0.05080307275056839,0.8770195841789246,0.007812436204403639,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,9,convs.4,2048,2048,3,0.4790942966938019,0.9696175456047058,0.49052324891090393,0.966641366481781,0.7099205255508423,test,0.8469598293304443,1.192082166671753,2.3959403038024902,1.811273300923408,128,5.447769641876221,0.042560700327157974,1.0086113214492798,0.00895841233432293,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,10,pns.4,2048,2048,3,0.5626893043518066,1.210721492767334,0.6480321884155273,1.4802519083023071,0.8153918981552124,test,0.9903943538665771,1.2980257272720337,2.0894460678100586,2.0894642509091277,128,5.434622764587402,0.04245799034833908,0.8871433138847351,0.0078124310821294785,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,11,convs.5,2048,2048,3,0.30261194705963135,0.6218222379684448,0.3192102909088135,0.45754092931747437,0.7071941494941711,test,0.5108194351196289,0.6327663064002991,2.027921438217163,1.2726548005815264,128,5.972917556762695,0.04666341841220856,1.15983247756958,0.007127443328499794,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,12,pns.5,2048,2048,3,0.6139779090881348,1.1193394660949707,0.5053615570068359,1.3520532846450806,0.6211255192756653,test,0.988868236541748,1.2693156003952026,2.222811222076416,2.2228356004804666,128,5.970850944519043,0.04664727300405502,0.9401764869689941,0.007812413852661848,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,13,convs.6,2048,2048,3,0.3526877462863922,0.756524920463562,0.4038371741771698,0.6345396041870117,0.8451201319694519,test,0.6558210849761963,0.9570631384849548,1.4601739645004272,1.7498245543609339,128,4.948458194732666,0.03865982964634895,0.8911668658256531,0.0043518259190022945,0.14152957530551394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,14,pns.6,2048,2048,3,0.5738099813461304,1.1891679763793945,0.6153579950332642,1.4656375646591187,0.863810122013092,test,0.9996304512023926,1.3417935371398926,2.621291399002075,2.6213385846765385,128,4.965083599090576,0.038789715617895126,0.9652858376502991,0.007812359370291233,0.14152957530551394
