dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.7750896215438843,1.087934136390686,0.31284451484680176,1.4045320749282837,0.2861160337924957,test,0.9960576295852661,1.1142749786376953,1.8922985792160034,1.8923600516455261,128,13.72976303100586,0.10726377367973328,0.8720831274986267,0.00781224574893713,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,7,convs.3,2048,2048,3,0.5736066699028015,0.7361297607421875,0.162523090839386,0.35696685314178467,0.2339247316122055,test,0.6601213216781616,0.6544652581214905,0.7632864713668823,1.378897004889844,128,7.860549449920654,0.06141054257750511,0.6117665767669678,0.003089894074946642,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,8,pns.3,2048,2048,3,0.7741380333900452,1.012622356414795,0.23848432302474976,1.105157732963562,0.2120828777551651,test,0.9594156742095947,1.086756944656372,1.9298473596572876,1.929896247738915,128,7.787339687347412,0.06083859130740166,0.8556837439537048,0.007812301628291607,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,9,convs.4,2048,2048,3,0.5347053408622742,0.6661328077316284,0.13142746686935425,0.2845797538757324,0.12581422924995422,test,0.6338256597518921,0.6272279024124146,0.6886011362075806,1.2447091181263787,128,7.797003746032715,0.060914091765880585,0.6009782552719116,0.0032819565385580063,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,10,pns.4,2048,2048,3,0.7732732892036438,0.9699551463127136,0.19668185710906982,0.8966018557548523,0.1592811495065689,test,0.9387506246566772,0.9995908737182617,1.6391345262527466,1.639173802606383,128,7.822274684906006,0.06111152097582817,0.8324705958366394,0.00781231326982379,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,11,convs.5,2048,2048,3,0.296001136302948,0.36821117997169495,0.07221004366874695,0.10326415300369263,0.12735332548618317,test,0.3662727475166321,0.4014859199523926,0.3052302300930023,0.8090703196837605,128,9.991625785827637,0.07805957645177841,0.5622153282165527,0.0014670739183202386,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,12,pns.5,2048,2048,3,0.822015643119812,0.9871476292610168,0.16513198614120483,0.9499104619026184,0.12935234606266022,test,0.958149790763855,0.9123510122299194,1.6253334283828735,1.625419847637659,128,10.130706787109375,0.07914614677429199,0.8617286086082458,0.0078120846301317215,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,13,convs.6,2048,2048,3,0.6918454170227051,0.8805192112922668,0.18867379426956177,0.624070942401886,0.20166641473770142,test,0.8528956174850464,0.9895468354225159,0.48159846663475037,2.248755842971919,128,5.576419353485107,0.0435657761991024,0.43642616271972656,0.0015624600928276777,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,14,pns.6,2048,2048,3,0.7976914644241333,1.0164750814437866,0.21878361701965332,1.107363224029541,0.22208984196186066,test,0.972348153591156,1.0439802408218384,2.407933235168457,2.4080539449076452,128,5.6175007820129395,0.04388672485947609,0.905997633934021,0.0078121088445186615,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,15,convs.7,2048,2048,3,0.6113943457603455,0.8679068088531494,0.25651246309280396,0.6849926114082336,0.33041420578956604,test,0.8296455144882202,1.0323947668075562,39.17300796508789,2.5535320174070395,3,2.292646884918213,0.7642156283060709,3.4168951511383057,4.893245220184326,0.1632929397301249
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,1,convs.0,2048,2048,3,0.754169762134552,0.801135241985321,0.04696547985076904,0.1915917992591858,0.04171173274517059,test,0.7815502882003784,0.7568883299827576,0.03705590218305588,1.209381341973047,128,115.09578704833984,0.899185836315155,0.17083819210529327,0.00019126941333524883,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,2,pns.0,2048,2048,3,0.9546730518341064,1.0208714008331299,0.06619834899902344,1.4712046384811401,0.04518755525350571,test,0.9997984766960144,0.964875340461731,1.5129497051239014,1.5135676824226734,128,115.15189361572266,0.8996241688728333,0.9714611172676086,0.007809309754520655,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,3,convs.1,2048,2048,3,0.19223172962665558,0.26767078042030334,0.07543905079364777,0.09381896257400513,0.2063288539648056,test,0.2624775767326355,0.2752140164375305,0.20205159485340118,0.5215185062307437,128,56.51673889160156,0.4415370225906372,0.5930230021476746,0.001032254658639431,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,4,pns.1,2048,2048,3,0.8376338481903076,1.0704386234283447,0.2328047752380371,1.4328176975250244,0.19152426719665527,test,0.992925226688385,0.977108359336853,1.5290883779525757,1.5292040443380037,128,56.6031494140625,0.4422121047973633,0.9051229357719421,0.007811908610165119,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,5,convs.2,2048,2048,3,0.6550719141960144,0.8885186314582825,0.23344671726226807,0.6701507568359375,0.2556821405887604,test,0.8131228685379028,0.8311797380447388,0.6807857751846313,1.593950193356486,128,14.09556770324707,0.11012162268161774,0.5752025842666626,0.002878902480006218,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,6,pns.2,2048,2048,3,0.7964593172073364,1.0704511404037476,0.27399182319641113,1.3534809350967407,0.24548283219337463,test,0.9953569173812866,1.1035715341567993,1.8474034070968628,1.8474535102455116,128,14.100351333618164,0.1101589947938919,0.8707314133644104,0.007812287658452988,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,7,convs.3,2048,2048,3,0.6252478361129761,0.8215362429618835,0.19628840684890747,0.5068519711494446,0.22425463795661926,test,0.7438952326774597,0.7533807158470154,0.9164983034133911,1.5375276769260906,128,7.621445655822754,0.059542544186115265,0.6276209354400635,0.0035988595336675644,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,8,pns.3,2048,2048,3,0.7551578283309937,0.9975767135620117,0.24241888523101807,1.0581188201904297,0.23093274235725403,test,0.9588109850883484,1.0995291471481323,1.9895155429840088,1.9895588272197209,128,7.582467079162598,0.059238024055957794,0.8491114377975464,0.007812329567968845,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,9,convs.4,2048,2048,3,0.5363326072692871,0.6746236681938171,0.13829106092453003,0.3003859519958496,0.16360773146152496,test,0.6403337717056274,0.630313515663147,0.7837745547294617,1.250545051625483,128,7.488672256469727,0.05850525200366974,0.6369092464447021,0.00372013496235013,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,10,pns.4,2048,2048,3,0.7739964127540588,0.9706447124481201,0.19664829969406128,0.9012426137924194,0.15643005073070526,test,0.9285426139831543,0.9974679946899414,1.645937442779541,1.6459719766459333,128,7.48162841796875,0.05845022201538086,0.8347961902618408,0.007812336087226868,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,11,convs.5,2048,2048,3,0.30685243010520935,0.4005712866783142,0.09371885657310486,0.13482952117919922,0.17471064627170563,test,0.3831702470779419,0.42904722690582275,0.31313377618789673,0.8425746200344294,128,10.001812934875488,0.07813916355371475,0.5628958344459534,0.0014713590499013662,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,12,pns.5,2048,2048,3,0.8246418237686157,0.9976305365562439,0.17298871278762817,1.0093103647232056,0.15688474476337433,test,0.9631375670433044,0.9301703572273254,1.6625632047653198,1.662651504426625,128,10.020491600036621,0.0782850906252861,0.8747496008872986,0.007812085095793009,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,13,convs.6,2048,2048,3,0.6322001218795776,0.8269942402839661,0.19479411840438843,0.5460987091064453,0.21753066778182983,test,0.7993584871292114,0.9525094032287598,0.5128610730171204,2.0739918797557384,128,5.438473224639893,0.04248807206749916,0.47713208198547363,0.0017053273040801287,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,14,pns.6,2048,2048,3,0.78924161195755,1.010230541229248,0.220988929271698,1.1115963459014893,0.22468338906764984,test,0.9613738059997559,1.0233219861984253,2.3494277000427246,2.349535673380147,128,5.452137470245361,0.042594823986291885,0.9085773825645447,0.007812141440808773,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,15,convs.7,2048,2048,3,0.6307441592216492,0.8498071432113647,0.21906298398971558,0.6155385971069336,0.2636268436908722,test,0.834895670413971,1.0294605493545532,39.622901916503906,2.5481259347879193,3,2.3069536685943604,0.7689845561981201,3.5004310607910156,4.92824125289917,0.09053537298672218
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,1,convs.0,2048,2048,3,0.7609851360321045,0.8187417984008789,0.057756662368774414,0.23951494693756104,0.05007365718483925,test,0.799095630645752,0.768957793712616,0.04115128144621849,1.2364302265529667,128,114.5064468383789,0.8945816159248352,0.17819418013095856,0.00021080294391140342,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,2,pns.0,2048,2048,3,0.9468473196029663,1.0232442617416382,0.07639694213867188,1.466158151626587,0.052306462079286575,test,0.9996086955070496,0.9640474915504456,1.5245295763015747,1.5250945366946196,128,114.4770736694336,0.89435213804245,0.9715220332145691,0.00780960638076067,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,3,convs.1,2048,2048,3,0.20543640851974487,0.29372677206993103,0.08829036355018616,0.11157113313674927,0.2550826370716095,test,0.2905879020690918,0.3032972514629364,0.25144365429878235,0.5780601777910117,128,54.82004928588867,0.42828163504600525,0.6257027983665466,0.0012439535930752754,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,4,pns.1,2048,2048,3,0.816682755947113,1.0830321311950684,0.2663493752479553,1.4495373964309692,0.23003260791301727,test,0.9932519793510437,0.9859265089035034,1.5790621042251587,1.5791612182118164,128,54.540462493896484,0.4260973632335663,0.9039229154586792,0.007812009193003178,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,5,convs.2,2048,2048,3,0.6241142749786377,0.9449172616004944,0.3208029866218567,0.8412594795227051,0.3669884502887726,test,0.8413308262825012,0.9011849761009216,0.8617336750030518,1.6949518718984973,128,13.08387565612793,0.10221777856349945,0.6252720355987549,0.0035079950466752052,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,6,pns.2,2048,2048,3,0.7498723268508911,1.0972020626068115,0.3473297357559204,1.401706337928772,0.3305927515029907,test,0.9948030710220337,1.140778660774231,1.9190858602523804,1.9191287561228005,128,13.184846878051758,0.10300661623477936,0.870897650718689,0.007812324911355972,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,7,convs.3,2048,2048,3,0.6063604354858398,0.8678390383720398,0.26147860288619995,0.6545760631561279,0.34770265221595764,test,0.7543156147003174,0.7839584946632385,1.03788423538208,1.5555786239181717,128,6.923966884613037,0.05409349128603935,0.6568668484687805,0.0040130349807441235,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,8,pns.3,2048,2048,3,0.7202422618865967,1.0059359073638916,0.2856936454772949,1.1192835569381714,0.2741079330444336,test,0.9563369750976562,1.1224371194839478,2.020493745803833,2.0205331274469303,128,7.049688816070557,0.055075693875551224,0.8493891954421997,0.007812348194420338,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,9,convs.4,2048,2048,3,0.5088292360305786,0.6710883975028992,0.16225916147232056,0.33161550760269165,0.20073622465133667,test,0.6267147660255432,0.625023365020752,0.842239260673523,1.2309486439984456,128,6.821445941925049,0.053292546421289444,0.6684885025024414,0.0039982725866138935,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,10,pns.4,2048,2048,3,0.745685875415802,0.9781450033187866,0.23245912790298462,0.957740306854248,0.2003784328699112,test,0.9374784827232361,1.0050336122512817,1.645677089691162,1.6457093619334744,128,6.780107021331787,0.05296958610415459,0.8390485048294067,0.007812347263097763,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,11,convs.5,2048,2048,3,0.32853037118911743,0.44573649764060974,0.11720612645149231,0.1753143072128296,0.2066468745470047,test,0.42750871181488037,0.47080010175704956,0.3747618794441223,0.9270241338131331,128,9.259756088256836,0.07234184443950653,0.5852509140968323,0.0017276990693062544,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,12,pns.5,2048,2048,3,0.7988042235374451,0.9925094842910767,0.1937052607536316,1.0214377641677856,0.16697178781032562,test,0.9593271613121033,0.9561880230903625,1.6945630311965942,1.6946395955570597,128,9.10030746459961,0.07109615206718445,0.8754987716674805,0.007812146563082933,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,13,convs.6,2048,2048,3,0.6063068509101868,0.8354309797286987,0.22912412881851196,0.6024919748306274,0.284608393907547,test,0.8276224732398987,0.9917704463005066,0.5383884906768799,2.1346403032328976,128,5.3808393478393555,0.042037807404994965,0.48147112131118774,0.0017378750490024686,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,14,pns.6,2048,2048,3,0.7552043199539185,1.0271000862121582,0.27189576625823975,1.178347110748291,0.2822892367839813,test,0.9675101041793823,1.0753141641616821,2.420180320739746,2.4202890931353704,128,5.328161239624023,0.04162625968456268,0.9134891629219055,0.007812149357050657,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,15,convs.7,2048,2048,3,0.6039618849754333,0.8706945776939392,0.26673269271850586,0.7105714082717896,0.3490658104419708,test,0.8467018604278564,1.0459012985229492,40.32956314086914,2.4817429508322943,3,2.2705867290496826,0.7568622430165609,3.618154287338257,5.149621963500977,0.2819144679027864
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,1,convs.0,2048,2048,3,0.775547206401825,0.8331393599510193,0.057592153549194336,0.25289398431777954,0.049216870218515396,test,0.8141664266586304,0.7826886177062988,0.041046734899282455,1.2581242159131536,128,114.16112518310547,0.8918837904930115,0.1763145625591278,0.00021011271746829152,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,2,pns.0,2048,2048,3,0.9463901519775391,1.0240646600723267,0.0776745080947876,1.4690004587173462,0.053661033511161804,test,0.9996533989906311,0.9606223106384277,1.5256496667861938,1.5262168623290433,128,114.18110656738281,0.8920398950576782,0.9712209105491638,0.007809596136212349,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,3,convs.1,2048,2048,3,0.22329799830913544,0.30606281757354736,0.08276481926441193,0.10672789812088013,0.231232151389122,test,0.30023956298828125,0.3136739730834961,0.2520437240600586,0.5950807447262583,128,53.797019958496094,0.42028921842575073,0.6166383624076843,0.0012607105309143662,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,4,pns.1,2048,2048,3,0.8318277597427368,1.0775504112243652,0.24572265148162842,1.4601378440856934,0.21624214947223663,test,0.9934468269348145,0.9755538105964661,1.561793327331543,1.5618901470752333,128,54.09921646118164,0.42265012860298157,0.9035484790802002,0.0078120157122612,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,5,convs.2,2048,2048,3,0.6294866800308228,0.9017143845558167,0.2722277045249939,0.7253837585449219,0.3378801941871643,test,0.7930638790130615,0.8173185586929321,0.7908878922462463,1.5708515919068966,128,13.222865104675293,0.10330363363027573,0.6237081289291382,0.0033051406498998404,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,6,pns.2,2048,2048,3,0.7827640175819397,1.0778287649154663,0.2950647473335266,1.3858942985534668,0.27342918515205383,test,0.9942554235458374,1.1039286851882935,1.869410753250122,1.8694552131074684,128,13.15666675567627,0.10278645902872086,0.876617431640625,0.007812314201146364,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,7,convs.3,2048,2048,3,0.6350183486938477,0.8787478804588318,0.24372953176498413,0.6615985035896301,0.28387388586997986,test,0.777698278427124,0.8081509470939636,0.9759061932563782,1.5609413932991496,128,7.117368698120117,0.055604442954063416,0.6346086263656616,0.0039037878159433603,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,8,pns.3,2048,2048,3,0.7192368507385254,1.0202209949493408,0.30098414421081543,1.1317341327667236,0.3030018210411072,test,0.9660272002220154,1.088426113128662,1.953004002571106,1.9530434657177256,128,6.93076753616333,0.054146621376276016,0.8472731113433838,0.00781234260648489,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,9,convs.4,2048,2048,3,0.5286144018173218,0.7051712274551392,0.17655682563781738,0.37702476978302,0.20141202211380005,test,0.6636730432510376,0.676546037197113,0.8630430102348328,1.322823346694531,128,6.783459663391113,0.05299577862024307,0.643589198589325,0.003973096609115601,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,10,pns.4,2048,2048,3,0.7441361546516418,0.9577219486236572,0.21358579397201538,0.8807757496833801,0.1890982836484909,test,0.9325940608978271,1.004730224609375,1.697011947631836,1.6970450242592652,128,6.7667341232299805,0.05286511033773422,0.8268943428993225,0.007812346797436476,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,11,convs.5,2048,2048,3,0.3277885913848877,0.4400373697280884,0.11224877834320068,0.16694194078445435,0.2042040377855301,test,0.423473060131073,0.46739327907562256,0.40755924582481384,0.9741657033941172,128,8.973282814025879,0.07010377198457718,0.5787981152534485,0.001870859181508422,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,12,pns.5,2048,2048,3,0.7548302412033081,0.9663256406784058,0.21149539947509766,0.8933310508728027,0.1925618052482605,test,0.9411506056785583,0.9565282464027405,1.7018510103225708,1.701922121489475,128,8.7943754196167,0.06870605796575546,0.8542274832725525,0.007812174037098885,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,13,convs.6,2048,2048,3,0.5558479428291321,0.7820789813995361,0.22623103857040405,0.5303250551223755,0.2907293438911438,test,0.7617047429084778,0.9596803784370422,0.4808329641819,2.0219684685209685,128,5.099369049072266,0.039838820695877075,0.4753307104110718,0.001534110284410417,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,14,pns.6,2048,2048,3,0.7416893243789673,1.0343378782272339,0.2926485538482666,1.2114524841308594,0.30679357051849365,test,0.9707615375518799,1.0652134418487549,2.448530673980713,2.4486553163313953,128,5.066427707672119,0.03958146646618843,0.9200041890144348,0.007812101393938065,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,15,convs.7,2048,2048,3,0.6074011325836182,0.8481466770172119,0.24074554443359375,0.6488155126571655,0.3008476495742798,test,0.8274145722389221,1.0375158786773682,40.64701843261719,2.4984098545755824,3,2.265044927597046,0.755014975865682,3.6666979789733887,5.121326446533203,0.6970040380233828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,1,convs.0,2048,2048,3,0.7908268570899963,0.8437315225601196,0.05290466547012329,0.2527904510498047,0.04413757845759392,test,0.8314477205276489,0.7952268123626709,0.03848935663700104,1.276712783775174,128,114.29200744628906,0.8929063081741333,0.16933894157409668,0.00019782132585532963,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,2,pns.0,2048,2048,3,0.9533790349960327,1.0219478607177734,0.06856882572174072,1.4729671478271484,0.04636355862021446,test,0.9999814629554749,0.9592342972755432,1.5194488763809204,1.5200488426349121,128,114.5020751953125,0.8945474624633789,0.9701055288314819,0.007809416390955448,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,3,convs.1,2048,2048,3,0.20855174958705902,0.28715816140174866,0.07860641181468964,0.09959536790847778,0.2272333800792694,test,0.29203230142593384,0.29350343346595764,0.2051994502544403,0.5620895669575777,128,56.14900207519531,0.4386640787124634,0.573890209197998,0.0010494089219719172,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,4,pns.1,2048,2048,3,0.8179345726966858,1.0798618793487549,0.2619273066520691,1.4206993579864502,0.23075206577777863,test,0.991551399230957,0.9699984192848206,1.5275276899337769,1.5276413259729633,128,55.77100372314453,0.43571096658706665,0.901165783405304,0.007811918389052153,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,5,convs.2,2048,2048,3,0.6818744540214539,0.9339560270309448,0.25208157300949097,0.787607729434967,0.2810512185096741,test,0.8305130004882812,0.839033842086792,0.6407500505447388,1.5723386053227528,128,13.412708282470703,0.10478678345680237,0.5568668842315674,0.002737908624112606,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,6,pns.2,2048,2048,3,0.7747758030891418,1.0679643154144287,0.29318851232528687,1.3673195838928223,0.28257322311401367,test,0.9957078695297241,1.0946279764175415,1.8282994031906128,1.8283514947899884,128,13.44704818725586,0.1050550639629364,0.8715513944625854,0.00781227694824338,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,7,convs.3,2048,2048,3,0.6396471261978149,0.863983690738678,0.22433656454086304,0.6201303005218506,0.269483357667923,test,0.7856773138046265,0.7690438628196716,0.8251678943634033,1.4927377400302428,128,7.045400142669678,0.05504218861460686,0.592366635799408,0.0034458888694643974,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,8,pns.3,2048,2048,3,0.7492107152938843,1.0107991695404053,0.261588454246521,1.1313291788101196,0.257025808095932,test,0.9540536403656006,1.0582239627838135,1.8707730770111084,1.8708156735651078,128,7.018762588500977,0.05483408272266388,0.8399717211723328,0.007812321651726961,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,9,convs.4,2048,2048,3,0.522153913974762,0.6680166721343994,0.14586275815963745,0.30749255418777466,0.1773744374513626,test,0.6264562010765076,0.6293621063232422,0.7548060417175293,1.2553897008141195,128,6.943640232086182,0.054247189313173294,0.6224340200424194,0.00359705975279212,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,10,pns.4,2048,2048,3,0.7613892555236816,0.963689386844635,0.20230013132095337,0.8886986970901489,0.19035032391548157,test,0.943817138671875,0.9820411205291748,1.6393368244171143,1.639372880971019,128,6.697700023651123,0.0523257814347744,0.8271721601486206,0.007812329102307558,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,11,convs.5,2048,2048,3,0.32741543650627136,0.4161790609359741,0.08876362442970276,0.13207530975341797,0.1725216507911682,test,0.40808939933776855,0.44918233156204224,0.35706281661987305,0.9410040867291691,128,9.154152870178223,0.07151681929826736,0.5576803088188171,0.0016424569766968489,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,12,pns.5,2048,2048,3,0.7816965579986572,0.9733206033706665,0.19162404537200928,0.9266513586044312,0.17247827351093292,test,0.9431138038635254,0.9397192597389221,1.6983219385147095,1.6984026209645813,128,9.13347339630127,0.07135526090860367,0.8554475903511047,0.007812128402292728,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,13,convs.6,2048,2048,3,0.5937585830688477,0.798823893070221,0.2050653100013733,0.5315226316452026,0.25343650579452515,test,0.7790078520774841,0.9373984336853027,0.43683645129203796,2.0068718985339693,128,5.266714572906494,0.041146207600831985,0.4518391489982605,0.0014275663997977972,0.39452587221752994
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,14,pns.6,2048,2048,3,0.7860156297683716,1.0150853395462036,0.22906970977783203,1.1559531688690186,0.23961500823497772,test,0.9406650066375732,1.0409795045852661,2.39050030708313,2.3906309728981343,128,5.300235748291016,0.04140809178352356,0.9107924103736877,0.007812072988599539,0.39452587221752994
