dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.7674504518508911,1.0791555643081665,0.3117051124572754,1.3736085891723633,0.30685457587242126,test,0.9954860806465149,1.0858135223388672,1.815136432647705,1.8151864180639472,128,12.825139999389648,0.10019640624523163,0.8792214393615723,0.0078122843988239765,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,7,convs.3,2048,2048,3,0.5756174325942993,0.7988982796669006,0.22328084707260132,0.5258645415306091,0.26689666509628296,test,0.7371828556060791,0.8247043490409851,0.9143892526626587,1.6955833877125874,128,6.7488250732421875,0.05272519588470459,0.6150780320167542,0.003447613911703229,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,8,pns.3,2048,2048,3,0.773989737033844,1.033146858215332,0.25915712118148804,1.1829402446746826,0.24202598631381989,test,0.9695985913276672,1.125150442123413,2.0720136165618896,2.0720607952608936,128,6.8022966384887695,0.05314294248819351,0.8497734069824219,0.007812321651726961,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,9,convs.4,2048,2048,3,0.5250982642173767,0.638798713684082,0.11370044946670532,0.24047791957855225,0.145584836602211,test,0.6046229004859924,0.5873207449913025,0.6329191327095032,1.1032119168178238,128,7.219274044036865,0.05640057846903801,0.6116673350334167,0.0032237209379673004,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,10,pns.4,2048,2048,3,0.7956098914146423,0.9659101963043213,0.17030030488967896,0.8642301559448242,0.1334269791841507,test,0.9426184892654419,0.9781429767608643,1.5338053703308105,1.5338425799566533,128,7.322260856628418,0.057205162942409515,0.850409209728241,0.0078123100101947784,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,11,convs.5,2048,2048,3,0.3009466230869293,0.3959428668022156,0.09499624371528625,0.1363062858581543,0.1822538673877716,test,0.39215314388275146,0.4900597929954529,0.21555159986019135,0.8298816467904399,128,10.544228553771973,0.08237678557634354,0.4839121699333191,0.0009411612991243601,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,12,pns.5,2048,2048,3,0.8309927582740784,1.0149894952774048,0.18399673700332642,1.1338106393814087,0.162695050239563,test,0.9770126342773438,0.9621908664703369,1.789126992225647,1.7892756611270673,128,10.55405044555664,0.08245351910591125,0.9019731879234314,0.007811850868165493,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,13,convs.6,2048,2048,3,0.7027437090873718,0.9035245180130005,0.20078080892562866,0.6805826425552368,0.22089555859565735,test,0.8657468557357788,0.9781635403633118,0.6185104250907898,2.4661056373500507,128,5.279564380645752,0.04124659672379494,0.4572432041168213,0.0018370664911344647,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,14,pns.6,2048,2048,3,0.7865983247756958,1.0013644695281982,0.21476614475250244,1.0515364408493042,0.20471219718456268,test,0.9517911076545715,1.0424625873565674,2.6302297115325928,2.6303416528666106,128,5.322580337524414,0.041582658886909485,0.8844929337501526,0.007812167517840862,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,15,convs.7,2048,2048,3,0.7073903679847717,0.9205037951469421,0.2131134271621704,0.7269778847694397,0.2641047239303589,test,0.8791266083717346,1.0226954221725464,41.922794342041016,2.5193710678559342,3,2.345794200897217,0.7819314002990723,3.5493011474609375,5.277040481567383,0.10092320639593663
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,1,convs.0,2048,2048,3,0.7697761058807373,0.8246462345123291,0.0548701286315918,0.2341597080230713,0.04861335828900337,test,0.8059858083724976,0.7869670987129211,0.03965974599123001,1.269656673574034,128,115.32866668701172,0.901005208492279,0.1726149022579193,0.00019906385568901896,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,2,pns.0,2048,2048,3,0.9477930068969727,1.0238361358642578,0.07604312896728516,1.4674108028411865,0.05222664028406143,test,1.0000429153442383,0.9740824103355408,1.5558838844299316,1.5564944320832217,128,115.25972747802734,0.9004666209220886,0.9703344702720642,0.0078094350174069405,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,3,convs.1,2048,2048,3,0.21747232973575592,0.3025265038013458,0.0850541740655899,0.10913658142089844,0.220569908618927,test,0.2941899299621582,0.310115247964859,0.2087778002023697,0.5770859395375451,128,56.82322311401367,0.4439314305782318,0.5732314586639404,0.0010434652213007212,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,4,pns.1,2048,2048,3,0.837456226348877,1.0726382732391357,0.2351820468902588,1.439125895500183,0.20290632545948029,test,0.9932689666748047,0.9978812336921692,1.56301748752594,1.5631346954969725,128,56.88913345336914,0.4444463551044464,0.9053070545196533,0.007811914198100567,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,5,convs.2,2048,2048,3,0.7452635765075684,0.9999515414237976,0.25468796491622925,0.9891408681869507,0.2598528563976288,test,0.9099780917167664,1.0022679567337036,0.7458149194717407,1.745644537568815,128,13.005142211914062,0.10160267353057861,0.5689202547073364,0.003084949217736721,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,6,pns.2,2048,2048,3,0.7768645286560059,1.0786458253860474,0.3017812967300415,1.35707688331604,0.2793087363243103,test,0.9928169846534729,1.1100815534591675,1.8886959552764893,1.8887438008854018,128,13.084989547729492,0.10222648084163666,0.874280571937561,0.007812301628291607,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,7,convs.3,2048,2048,3,0.5733206868171692,0.8066262602806091,0.23330557346343994,0.547441303730011,0.2695666551589966,test,0.742911159992218,0.8461158871650696,0.9555869698524475,1.7247883697924875,128,7.038364410400391,0.05498722195625305,0.6260659694671631,0.0035482330713421106,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,8,pns.3,2048,2048,3,0.764738142490387,1.0083973407745361,0.24365919828414917,1.0803970098495483,0.22287017107009888,test,0.9652251601219177,1.1473333835601807,2.1039648056030273,2.104011457697288,128,6.9455461502075195,0.054262079298496246,0.8533456325531006,0.007812327705323696,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,9,convs.4,2048,2048,3,0.5171315670013428,0.6439220905303955,0.12679052352905273,0.2637079358100891,0.15722495317459106,test,0.6045486927032471,0.6092950105667114,0.7758053541183472,1.1773156161144622,128,7.155012130737305,0.05589853227138519,0.6509701013565063,0.003728237934410572,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,10,pns.4,2048,2048,3,0.7797874212265015,0.9821870923042297,0.20239967107772827,0.9597508907318115,0.17727477848529816,test,0.9417127966880798,0.9912952780723572,1.6256612539291382,1.625695362375233,128,7.123657703399658,0.05565357580780983,0.8454347848892212,0.007812335155904293,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,11,convs.5,2048,2048,3,0.3327823579311371,0.43196019530296326,0.09917783737182617,0.1497020721435547,0.17364349961280823,test,0.4256206154823303,0.49970564246177673,0.2621401846408844,0.8983642270676707,128,10.209456443786621,0.07976137846708298,0.5117596983909607,0.0011219615116715431,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,12,pns.5,2048,2048,3,0.8326290845870972,1.0225341320037842,0.189905047416687,1.1742172241210938,0.17233555018901825,test,0.9736316204071045,0.9771190285682678,1.8252207040786743,1.825347999165,128,10.114657402038574,0.07902076095342636,0.8997989892959595,0.00781195517629385,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,13,convs.6,2048,2048,3,0.6940099596977234,0.8884380459785461,0.19442808628082275,0.6560513973236084,0.21316348016262054,test,0.8552345037460327,0.9968461990356445,0.671077311038971,2.35866943563807,128,5.303097724914551,0.04143045097589493,0.49744510650634766,0.002091926522552967,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,14,pns.6,2048,2048,3,0.7853138446807861,1.0132791996002197,0.2279653549194336,1.1105300188064575,0.21849869191646576,test,0.9630134105682373,1.054957389831543,2.5061087608337402,2.5062025722989683,128,5.31208610534668,0.041500672698020935,0.8945039510726929,0.007812208030372858,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,15,convs.7,2048,2048,3,0.7209540009498596,0.9147021770477295,0.19374817609786987,0.7002685070037842,0.2450619488954544,test,0.8768178224563599,1.0183541774749756,40.506202697753906,2.4235997028719147,3,2.3214075565338135,0.7738025188446045,3.588932991027832,5.315061092376709,0.5105279126666065
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,1,convs.0,2048,2048,3,0.7594109773635864,0.8181104063987732,0.05869942903518677,0.2401784062385559,0.0523061566054821,test,0.8084509372711182,0.7920675873756409,0.039490941911935806,1.2753775249665613,128,115.01876068115234,0.8985840678215027,0.17180781066417694,0.00019778753630816936,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,2,pns.0,2048,2048,3,0.946628749370575,1.0238155126571655,0.07718676328659058,1.4672207832336426,0.0540427565574646,test,0.9995551705360413,0.9747073650360107,1.5592550039291382,1.5598705949311875,128,114.83084869384766,0.8971160054206848,0.970352292060852,0.007809416390955448,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,3,convs.1,2048,2048,3,0.20421579480171204,0.28134557604789734,0.0771297812461853,0.09739649295806885,0.2214319258928299,test,0.28123968839645386,0.30135634541511536,0.21521219611167908,0.5553912418234199,128,54.83476638793945,0.428396612405777,0.5922136902809143,0.0010825770441442728,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,4,pns.1,2048,2048,3,0.831270158290863,1.0796761512756348,0.24840599298477173,1.4667330980300903,0.2091425061225891,test,0.9955998063087463,0.9940701127052307,1.5529831647872925,1.5530952691060833,128,54.84065246582031,0.4284425973892212,0.9058539867401123,0.00781193608418107,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,5,convs.2,2048,2048,3,0.7179892659187317,1.006085991859436,0.28809672594070435,1.0164612531661987,0.2976282835006714,test,0.9021177887916565,0.9574872851371765,0.6413667798042297,1.6830119995176356,128,13.08399772644043,0.10221873223781586,0.5399081707000732,0.0027223480865359306,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,6,pns.2,2048,2048,3,0.7651603817939758,1.0744258165359497,0.3092654347419739,1.3551913499832153,0.2973867356777191,test,0.9938791394233704,1.0853785276412964,1.8405191898345947,1.8405720684371583,128,12.947405815124512,0.10115160793066025,0.8785525560379028,0.00781227508559823,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,7,convs.3,2048,2048,3,0.5514893531799316,0.7915032505989075,0.24001389741897583,0.5345907807350159,0.3010948598384857,test,0.727933406829834,0.8195360898971558,0.8937047719955444,1.7061311414934037,128,6.785343170166016,0.053010493516922,0.6112450361251831,0.0033397357910871506,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,8,pns.3,2048,2048,3,0.7302399277687073,1.0485998392105103,0.318359911441803,1.2248319387435913,0.31330034136772156,test,0.9678433537483215,1.1200199127197266,2.0905559062957764,2.090604753319222,128,6.796011924743652,0.053093843162059784,0.8537281155586243,0.007812316995114088,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,9,convs.4,2048,2048,3,0.5118566155433655,0.6459321975708008,0.1340755820274353,0.27539658546447754,0.15868332982063293,test,0.5978996753692627,0.5851868391036987,0.6562421321868896,1.1332889758653926,128,7.267692565917969,0.05677884817123413,0.6202502846717834,0.0032432163134217262,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,10,pns.4,2048,2048,3,0.7810944318771362,0.9841694235801697,0.20307499170303345,0.9644575715065002,0.1782395839691162,test,0.9451441168785095,0.9862205982208252,1.5807665586471558,1.5808047190851706,128,7.250096321105957,0.05664137750864029,0.854154646396637,0.00781231140717864,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,11,convs.5,2048,2048,3,0.3047257661819458,0.38991183042526245,0.08518606424331665,0.12206995487213135,0.16124603152275085,test,0.39068907499313354,0.46181243658065796,0.20589591562747955,0.8166893297568877,128,10.668116569519043,0.08334466069936752,0.4734138548374176,0.0009204050293192267,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,12,pns.5,2048,2048,3,0.823101282119751,1.0109214782714844,0.1878201961517334,1.0882598161697388,0.1624373495578766,test,0.9713743925094604,0.946048378944397,1.7475192546844482,1.7476673831354868,128,10.710830688476562,0.08367836475372314,0.9051260948181152,0.007811837829649448,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,13,convs.6,2048,2048,3,0.6841604113578796,0.9164745807647705,0.23231416940689087,0.7473052144050598,0.2551930844783783,test,0.8661238551139832,0.9831262826919556,0.5735885500907898,2.378781494870583,128,5.505609035491943,0.04301257058978081,0.462017297744751,0.00175321358256042,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,14,pns.6,2048,2048,3,0.7989420294761658,1.0266417264938354,0.22769969701766968,1.1675221920013428,0.21585382521152496,test,0.9750323295593262,1.0387661457061768,2.5558555126190186,2.5559694686628913,128,5.484542369842529,0.04284798726439476,0.910758912563324,0.0078121512196958065,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,15,convs.7,2048,2048,3,0.6807227730751038,0.8927536606788635,0.21203088760375977,0.6760613918304443,0.26760342717170715,test,0.8714963793754578,1.0175126791000366,41.87458038330078,2.478988095305307,3,2.305833339691162,0.7686111132303873,3.657630443572998,5.364064693450928,0.20750543244940933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,1,convs.0,2048,2048,3,0.7374171614646912,0.7906199097633362,0.05320274829864502,0.19772249460220337,0.04946880787611008,test,0.7806775569915771,0.7640953063964844,0.037514038383960724,1.2339399287863069,128,114.5787582397461,0.8951465487480164,0.17027547955513,0.0001883255026768893,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,2,pns.0,2048,2048,3,0.9518457055091858,1.0214934349060059,0.06964772939682007,1.465837836265564,0.04797067120671272,test,0.9997360110282898,0.9736624956130981,1.5555877685546875,1.5562330909737292,128,114.81114196777344,0.89696204662323,0.970169723033905,0.007809259928762913,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,3,convs.1,2048,2048,3,0.19565516710281372,0.25791770219802856,0.062262535095214844,0.0777900218963623,0.18747074902057648,test,0.26386940479278564,0.2707582116127014,0.19165411591529846,0.5067842241069457,128,55.66374588012695,0.4348730146884918,0.5854413509368896,0.000995689770206809,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,4,pns.1,2048,2048,3,0.8489640951156616,1.0682837963104248,0.21931970119476318,1.4249414205551147,0.1775284856557846,test,0.9930498003959656,0.9732967615127563,1.5036613941192627,1.5037795294177396,128,55.913246154785156,0.43682223558425903,0.9049201607704163,0.007811886724084616,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,5,convs.2,2048,2048,3,0.735626757144928,0.993891179561615,0.258264422416687,0.9730556011199951,0.26936736702919006,test,0.8871505260467529,0.9280804395675659,0.6430943012237549,1.6157707793648954,128,13.178268432617188,0.10295522212982178,0.5457746982574463,0.002797008492052555,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,6,pns.2,2048,2048,3,0.8174862861633301,1.0526810884475708,0.23519480228424072,1.3227940797805786,0.2201060950756073,test,0.9929404258728027,1.082179069519043,1.7962168455123901,1.7962671664695884,128,12.745659828186035,0.0995754674077034,0.8708924055099487,0.007812280673533678,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,7,convs.3,2048,2048,3,0.5666093230247498,0.7459120154380798,0.17930269241333008,0.4142225980758667,0.2048749476671219,test,0.6937098503112793,0.7602905035018921,0.8474052548408508,1.5934068594349873,128,6.752524375915527,0.05275409668684006,0.6042765974998474,0.0033356868661940098,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,8,pns.3,2048,2048,3,0.767497718334198,1.0131555795669556,0.24565786123275757,1.0968313217163086,0.23385576903820038,test,0.9661582708358765,1.0822943449020386,1.984657883644104,1.9847044929009796,128,6.600875377655029,0.051569338887929916,0.8414146304130554,0.007812316529452801,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,9,convs.4,2048,2048,3,0.5168849229812622,0.6334848999977112,0.11659997701644897,0.2424386739730835,0.14823202788829803,test,0.5968667268753052,0.5817359089851379,0.702467679977417,1.1437406016223317,128,6.8861541748046875,0.05379807949066162,0.6110690832138062,0.003535171505063772,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,10,pns.4,2048,2048,3,0.7793749570846558,0.9377633333206177,0.15838837623596191,0.750171959400177,0.13668859004974365,test,0.9251194000244141,0.9451771378517151,1.5523735284805298,1.5524077648444767,128,6.815670013427734,0.053247421979904175,0.8307472467422485,0.007812327239662409,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,11,convs.5,2048,2048,3,0.3275136649608612,0.4132193326950073,0.08570566773414612,0.12787896394729614,0.15459692478179932,test,0.4259335994720459,0.4989788830280304,0.23880711197853088,0.9124908984776857,128,10.037540435791016,0.07841828465461731,0.4790748059749603,0.0010357483988627791,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,12,pns.5,2048,2048,3,0.8135535717010498,0.9735423922538757,0.15998882055282593,0.8847125172615051,0.1503577083349228,test,0.9668223857879639,0.9550000429153442,1.8011513948440552,1.8012873190489957,128,9.8946533203125,0.0773019790649414,0.8809187412261963,0.007811909541487694,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,13,convs.6,2048,2048,3,0.7209826111793518,0.8976569175720215,0.17667430639266968,0.6509928107261658,0.2023269236087799,test,0.8718553781509399,0.9761049747467041,0.5437254309654236,2.4357865363514586,128,5.254246234893799,0.0410487987101078,0.4351253807544708,0.0016396064311265945,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,14,pns.6,2048,2048,3,0.8037731051445007,0.9929177761077881,0.18914467096328735,1.0215917825698853,0.19352398812770844,test,0.9544361233711243,1.0413868427276611,2.590654134750366,2.5907772093675057,128,5.28029727935791,0.04125232249498367,0.8990758657455444,0.007812127936631441,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,15,convs.7,2048,2048,3,0.7347834706306458,0.873572051525116,0.13878858089447021,0.5400670170783997,0.17736820876598358,test,0.861727774143219,0.9889103174209595,41.488128662109375,2.3759638410308264,3,2.2672646045684814,0.7557548681894938,3.6906187534332275,5.5722270011901855,0.20448313494348969
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,1,convs.0,2048,2048,3,0.7483057379722595,0.8079235553741455,0.059617817401885986,0.2332005500793457,0.055593740195035934,test,0.7859559655189514,0.7787818908691406,0.039411045610904694,1.2590352577456754,128,114.0016860961914,0.8906381726264954,0.17275655269622803,0.00019647512817755342,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,2,pns.0,2048,2048,3,0.943425714969635,1.0246024131774902,0.08117669820785522,1.4701814651489258,0.055947449058294296,test,0.999946117401123,0.9736267328262329,1.5664901733398438,1.5671132929788507,128,114.37067413330078,0.8935208916664124,0.970047652721405,0.007809394039213657,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,3,convs.1,2048,2048,3,0.20449227094650269,0.27982139587402344,0.07532912492752075,0.0950700044631958,0.21983417868614197,test,0.2837008237838745,0.2927841246128082,0.2130480259656906,0.5443509328095247,128,54.41457748413086,0.42511388659477234,0.5957989692687988,0.0010793511755764484,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,4,pns.1,2048,2048,3,0.8237488269805908,1.0814038515090942,0.2576550245285034,1.4501184225082397,0.22098855674266815,test,0.9944186210632324,0.9973432421684265,1.5419604778289795,1.5420721541444828,128,53.77303695678711,0.4201018512248993,0.9035622477531433,0.007811934221535921,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,5,convs.2,2048,2048,3,0.7119254469871521,0.9873924255371094,0.2754669785499573,0.9514776468276978,0.2919234037399292,test,0.8676097393035889,0.9065113663673401,0.6376655697822571,1.5869833358823162,128,13.03889274597168,0.10186634957790375,0.5552622675895691,0.002773632761090994,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,6,pns.2,2048,2048,3,0.7683516144752502,1.0829788446426392,0.3146272301673889,1.371066927909851,0.28313806653022766,test,0.9938046336174011,1.0808218717575073,1.7960641384124756,1.7961146692111414,128,13.003913879394531,0.10159307718276978,0.8819265365600586,0.0078122797422111034,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,7,convs.3,2048,2048,3,0.5356013774871826,0.7518078088760376,0.21620643138885498,0.4641686677932739,0.27339452505111694,test,0.692122757434845,0.7586049437522888,0.8335135579109192,1.6020027042888858,128,6.90675163269043,0.05395899713039398,0.6054065823554993,0.003165940288454294,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,8,pns.3,2048,2048,3,0.7465065121650696,1.032184362411499,0.28567785024642944,1.1596345901489258,0.28216418623924255,test,0.962165892124176,1.1096988916397095,2.056786298751831,2.056837176527277,128,7.033414363861084,0.05494854971766472,0.8562732934951782,0.007812306750565767,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,9,convs.4,2048,2048,3,0.5060840249061584,0.6339805722236633,0.12789654731750488,0.25991833209991455,0.15710484981536865,test,0.5862528085708618,0.5614233016967773,0.7205760478973389,1.1077247132842374,128,6.780311584472656,0.05297118425369263,0.6349983811378479,0.003612563945353031,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,10,pns.4,2048,2048,3,0.7688689231872559,0.9660718441009521,0.1972029209136963,0.9013261795043945,0.16173675656318665,test,0.9205793738365173,0.9606184363365173,1.5582777261734009,1.5583116283264362,128,6.758709907531738,0.052802421152591705,0.8435555696487427,0.00781233049929142,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,11,convs.5,2048,2048,3,0.3377414643764496,0.4356410801410675,0.09789961576461792,0.14904481172561646,0.1635696142911911,test,0.4136962294578552,0.4874262809753418,0.2608419358730316,0.8617699735435409,128,9.52639102935791,0.07442492991685867,0.5130472183227539,0.0012266297126188874,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,12,pns.5,2048,2048,3,0.8190508484840393,1.0100178718566895,0.19096702337265015,1.0878301858901978,0.17523132264614105,test,0.967190146446228,0.9172297716140747,1.6612166166305542,1.661322570750159,128,9.534553527832031,0.07448869943618774,0.890536367893219,0.007812000811100006,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,13,convs.6,2048,2048,3,0.6718320846557617,0.866788923740387,0.19495683908462524,0.6047203540802002,0.23949424922466278,test,0.8326326608657837,0.9337976574897766,0.5587692260742188,2.2724165468697524,128,5.288506031036377,0.041316453367471695,0.46437886357307434,0.001744189765304327,0.26651869399292943
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,14,pns.6,2048,2048,3,0.7939934730529785,1.020448088645935,0.22645461559295654,1.1361063718795776,0.2345626950263977,test,0.9704332947731018,1.0346487760543823,2.5027029514312744,2.502815432717578,128,5.218756198883057,0.04077153280377388,0.9057025909423828,0.007812149357050657,0.26651869399292943
