dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,6,pns.2,2048,2048,3,0.5492153167724609,1.193941354751587,0.644726037979126,1.4491539001464844,0.8546302914619446,test,0.9957448244094849,1.2957102060317993,2.1136837005615234,2.1136986929264343,128,9.20641803741455,0.07192514091730118,0.8867769837379456,0.007812443654984236,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,7,convs.3,2048,2048,3,0.46199196577072144,1.0139477252960205,0.5519557595252991,1.0272115468978882,0.8179407119750977,test,0.838371753692627,1.0578358173370361,2.536558151245117,1.7799790717574044,128,6.221923351287842,0.048608776181936264,1.058478832244873,0.009825533255934715,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,8,pns.3,2048,2048,3,0.5477698445320129,1.1772563457489014,0.6294865012168884,1.4265202283859253,0.8628251552581787,test,0.9891682267189026,1.2605526447296143,2.016857624053955,2.0168737328696373,128,6.210151672363281,0.048516809940338135,0.8880279064178467,0.007812437601387501,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,9,convs.4,2048,2048,3,0.42291101813316345,0.9631918668746948,0.5402808487415314,0.9642138481140137,0.9875099658966064,test,0.8248753547668457,1.1203298568725586,2.096173048019409,1.7719333762545462,128,5.5260467529296875,0.043172240257263184,0.9615128636360168,0.007906441576778889,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,10,pns.4,2048,2048,3,0.5348740816116333,1.2121577262878418,0.6772836446762085,1.4734090566635132,0.9866593480110168,test,0.9884687066078186,1.2492940425872803,2.07124662399292,2.071267117878292,128,5.593985080718994,0.04370300844311714,0.8948161602020264,0.007812421768903732,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,11,convs.5,2048,2048,3,0.3190400004386902,0.6603627800941467,0.34132277965545654,0.5017439126968384,0.7280344367027283,test,0.5333551168441772,0.6666985750198364,2.00421404838562,1.327337357896511,128,5.731593132019043,0.04477807134389877,1.1277096271514893,0.006969812326133251,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,12,pns.5,2048,2048,3,0.5787421464920044,1.1457805633544922,0.5670384168624878,1.4019876718521118,0.7482967376708984,test,0.98738032579422,1.26093327999115,2.246509075164795,2.2465343829988473,128,5.783561706542969,0.04518407583236694,0.9409874677658081,0.0078124115243554115,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,13,convs.6,2048,2048,3,0.2846652865409851,0.7004786133766174,0.4158133268356323,0.594845175743103,1.0797466039657593,test,0.6192412376403809,0.8980273008346558,1.3624505996704102,1.5526635489038392,128,4.917764186859131,0.03842003270983696,0.8956393003463745,0.00407362449914217,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,14,pns.6,2048,2048,3,0.49565306305885315,1.234721064567566,0.7390680015087128,1.478757381439209,1.154543161392212,test,0.9987672567367554,1.3162221908569336,2.612891912460327,2.6129415946226526,128,4.896714210510254,0.03825557976961136,0.9718057513237,0.0078123509883880615,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1600,15,convs.7,2048,2048,3,0.5139912962913513,1.185666799545288,0.6716755032539368,1.4152233600616455,1.0243332386016846,test,0.9821949005126953,1.33698308467865,56.01034164428711,2.753062296700025,3,2.0976479053497314,0.6992159684499105,4.349370956420898,6.662402153015137,0.16964829362954487
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,1,convs.0,2048,2048,3,0.8011786937713623,1.0028595924377441,0.20168089866638184,1.02896249294281,0.17413726449012756,test,0.9453825950622559,0.9422028064727783,0.1564760059118271,1.5656787882000287,128,104.97175598144531,0.8200918436050415,0.30565956234931946,0.0007427457021549344,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,2,pns.0,2048,2048,3,0.8488854765892029,1.0703277587890625,0.22144228219985962,1.4917361736297607,0.17746753990650177,test,0.9993628263473511,0.990534782409668,1.645704746246338,1.6458776999941522,128,104.75379180908203,0.8183889985084534,0.9662187099456787,0.0078116790391504765,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,3,convs.1,2048,2048,3,0.46498578786849976,0.9100328087806702,0.4450470209121704,0.8647738099098206,0.6491554975509644,test,0.8127217888832092,1.0059244632720947,1.8268438577651978,1.6516100600638306,128,39.99365997314453,0.31245046854019165,0.9365454912185669,0.007150360383093357,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,4,pns.1,2048,2048,3,0.6079899668693542,1.191839337348938,0.5838493704795837,1.4917447566986084,0.6188512444496155,test,0.9945170283317566,1.1968680620193481,1.9959920644760132,1.9960138362963225,128,39.736732482910156,0.3104432225227356,0.8977742195129395,0.00781241524964571,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,5,convs.2,2048,2048,3,0.45429909229278564,1.080281376838684,0.6259822845458984,1.152100682258606,0.8805491328239441,test,0.8752080798149109,1.163343906402588,3.3658859729766846,1.9750494792420816,128,9.655208587646484,0.07543131709098816,1.1627492904663086,0.012283126823604107,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,6,pns.2,2048,2048,3,0.5272192358970642,1.2168253660202026,0.6896061301231384,1.4669283628463745,0.8941178917884827,test,0.9927575588226318,1.3157025575637817,2.140807867050171,2.1408216481648683,128,9.696715354919434,0.07575558871030807,0.8850662708282471,0.0078124492429196835,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,7,convs.3,2048,2048,3,0.43665996193885803,0.9858486652374268,0.5491887032985687,0.9817454218864441,0.8592509627342224,test,0.80793696641922,1.068847894668579,3.2117819786071777,1.8846285325881478,128,6.263027191162109,0.04892989993095398,1.1676445007324219,0.011452621780335903,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,8,pns.3,2048,2048,3,0.5269495844841003,1.1762839555740356,0.6493343710899353,1.4094282388687134,0.9166621565818787,test,0.9898412227630615,1.317359209060669,2.1909284591674805,2.1909432158817883,128,6.211729049682617,0.04852913320064545,0.8933342695236206,0.007812446914613247,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,9,convs.4,2048,2048,3,0.336469441652298,0.8446338772773743,0.5081644356250763,0.7847166061401367,1.0162298679351807,test,0.7356265783309937,1.0584356784820557,2.6037895679473877,1.8035849956966807,128,5.645621299743652,0.044106416404247284,1.0987578630447388,0.008736930787563324,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,10,pns.4,2048,2048,3,0.5411536693572998,1.213244080543518,0.6720904111862183,1.466845154762268,0.9520203471183777,test,0.993698000907898,1.3536826372146606,2.3282687664031982,2.328289444156121,128,5.669617176055908,0.04429388418793678,0.9107852578163147,0.007812429219484329,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,11,convs.5,2048,2048,3,0.33760401606559753,0.692513108253479,0.35490909218788147,0.5351433753967285,0.8156672120094299,test,0.563232421875,0.7407645583152771,2.5926218032836914,1.5314360185979252,128,5.603627681732178,0.04377834126353264,1.1993776559829712,0.008060818538069725,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,12,pns.5,2048,2048,3,0.5615426301956177,1.1514387130737305,0.5898960828781128,1.3874276876449585,0.8189145922660828,test,0.9903497695922852,1.3316947221755981,2.5127298831939697,2.5127547453217343,128,5.660795211791992,0.04422496259212494,0.9476180672645569,0.007812422700226307,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,13,convs.6,2048,2048,3,0.30167561769485474,0.7311267852783203,0.4294511675834656,0.6268390417098999,1.0341176986694336,test,0.6432091593742371,0.9746878743171692,1.8662772178649902,1.8523349252722632,128,4.532817363739014,0.035412635654211044,0.9847103357315063,0.005026164930313826,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,14,pns.6,2048,2048,3,0.5197457671165466,1.2110854387283325,0.6913396716117859,1.452177882194519,1.0385793447494507,test,0.9998958110809326,1.404395341873169,2.900832414627075,2.9008777159429537,128,4.467161178588867,0.034899696707725525,0.9732885360717773,0.007812377996742725,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,1800,15,convs.7,2048,2048,3,0.5110167860984802,1.2066404819488525,0.6956236958503723,1.4357709884643555,1.0800105333328247,test,0.9841598272323608,1.3707247972488403,59.40970993041992,2.8374729965523406,3,2.0646464824676514,0.6882154941558838,4.427937984466553,6.825021743774414,0.21034304890408762
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,1,convs.0,2048,2048,3,0.8023355603218079,1.0170128345489502,0.21467727422714233,1.0986465215682983,0.1874067187309265,test,0.9539161920547485,0.9489606022834778,0.14390751719474792,1.5940024059896714,128,103.73509216308594,0.8104304075241089,0.28998827934265137,0.0006775995134375989,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,2,pns.0,2048,2048,3,0.8445416688919067,1.0723820924758911,0.22784042358398438,1.4890414476394653,0.18481995165348053,test,0.9992750287055969,0.9883174300193787,1.6590149402618408,1.6592064037083136,128,103.96258544921875,0.8122076988220215,0.963836133480072,0.007811598479747772,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,3,convs.1,2048,2048,3,0.4953807294368744,0.9754905104637146,0.4801097810268402,0.9814351201057434,0.6998620629310608,test,0.854951024055481,1.029401421546936,1.5611270666122437,1.7061703209856212,128,39.75891876220703,0.31061655282974243,0.8592230677604675,0.006278796121478081,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,4,pns.1,2048,2048,3,0.5885282754898071,1.197178840637207,0.6086505651473999,1.4890551567077637,0.6909425854682922,test,0.9947360157966614,1.1869834661483765,1.9424349069595337,1.9424591048927857,128,39.257625579833984,0.306700199842453,0.8992335200309753,0.007812402211129665,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,5,convs.2,2048,2048,3,0.4488193988800049,1.0650721788406372,0.6162527799606323,1.1273928880691528,0.8448358178138733,test,0.8772725462913513,1.166623592376709,2.734076976776123,1.9166750166533137,128,9.088102340698242,0.07100079953670502,1.054532766342163,0.010269027203321457,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,6,pns.2,2048,2048,3,0.4928809106349945,1.2262840270996094,0.7334031164646149,1.4628305435180664,0.9966156482696533,test,0.9925047159194946,1.2962117195129395,2.0800235271453857,2.080039148624702,128,9.059937477111816,0.07078076153993607,0.8811323046684265,0.007812440861016512,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,7,convs.3,2048,2048,3,0.4349525570869446,0.9924810528755188,0.5575284957885742,1.000255823135376,0.897026002407074,test,0.8356350064277649,1.1156452894210815,2.469597339630127,1.882642741171388,128,6.185460567474365,0.04832391068339348,1.017508625984192,0.009056242182850838,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,8,pns.3,2048,2048,3,0.53980952501297,1.1898049116134644,0.6499953866004944,1.439359188079834,0.8432075381278992,test,0.9864389300346375,1.3099945783615112,2.130415678024292,2.130434217655407,128,6.16743803024292,0.04818310961127281,0.8879876732826233,0.007812432013452053,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,9,convs.4,2048,2048,3,0.40932828187942505,0.9866041541099548,0.5772758722305298,0.994335949420929,0.9968697428703308,test,0.8290379643440247,1.1745374202728271,2.2544190883636475,2.0090904696569134,128,5.4853515625,0.04285430908203125,0.9552755355834961,0.007483989000320435,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,10,pns.4,2048,2048,3,0.5263676047325134,1.2154654264450073,0.6890978217124939,1.4676467180252075,0.9686147570610046,test,0.9957494735717773,1.3725835084915161,2.3533520698547363,2.353377038306762,128,5.44677734375,0.042552947998046875,0.9047512412071228,0.007812417112290859,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,11,convs.5,2048,2048,3,0.30791470408439636,0.6941653490066528,0.38625064492225647,0.55812007188797,0.850607693195343,test,0.5452970862388611,0.6879028081893921,1.9447388648986816,1.3805902339563894,128,5.764101505279541,0.045032043009996414,1.0763413906097412,0.006613647565245628,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,12,pns.5,2048,2048,3,0.5552374720573425,1.1539114713668823,0.5986739993095398,1.3870306015014648,0.827750563621521,test,0.9824399948120117,1.2739657163619995,2.297233819961548,2.2972606577330184,128,5.7852654457092285,0.04519738629460335,0.9379549622535706,0.007812407799065113,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,13,convs.6,2048,2048,3,0.28057095408439636,0.6730276942253113,0.3924567401409149,0.558664083480835,1.03831946849823,test,0.5974846482276917,0.8723471164703369,1.1116766929626465,1.480524909364601,128,4.86982536315918,0.03804551064968109,0.8320948481559753,0.0034325728192925453,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,14,pns.6,2048,2048,3,0.5428785681724548,1.2041239738464355,0.6612454056739807,1.479783058166504,0.9357340931892395,test,1.000038504600525,1.3029816150665283,2.530107021331787,2.5301646305852463,128,4.909115314483643,0.03835246339440346,0.9671663641929626,0.0078123221173882484,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2000,15,convs.7,2048,2048,3,0.515155553817749,1.1947659254074097,0.6796103715896606,1.431748390197754,1.025651454925537,test,0.9881472587585449,1.356167197227478,55.74577331542969,2.7645720428130285,3,2.0905046463012695,0.6968348821004232,4.349523544311523,6.6408281326293945,0.10442655853848935
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,1,convs.0,2048,2048,3,0.8038870692253113,1.0232367515563965,0.2193496823310852,1.1326704025268555,0.1908831000328064,test,0.9554757475852966,0.949735701084137,0.131196990609169,1.5765973322866236,128,103.93344116210938,0.8119800090789795,0.27882248163223267,0.0006238550413399935,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,2,pns.0,2048,2048,3,0.8473146557807922,1.071278691291809,0.22396403551101685,1.4896855354309082,0.18100318312644958,test,0.9989567399024963,0.991411566734314,1.6427663564682007,1.6429723986343578,128,104.00413513183594,0.8125323057174683,0.9659435153007507,0.0078115202486515045,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,3,convs.1,2048,2048,3,0.4948122501373291,1.0014559030532837,0.5066436529159546,1.0410219430923462,0.6862822771072388,test,0.8753795623779297,1.0834537744522095,1.439963936805725,1.7480990842347979,128,39.185462951660156,0.30613642930984497,0.8112186789512634,0.0056937155313789845,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,4,pns.1,2048,2048,3,0.5917791128158569,1.1950889825820923,0.6033098697662354,1.490511417388916,0.6785358190536499,test,0.9949694275856018,1.1973378658294678,1.9757858514785767,1.9758131735716027,128,38.677154541015625,0.30216526985168457,0.8985200524330139,0.007812391500920057,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,5,convs.2,2048,2048,3,0.48560091853141785,1.0859757661819458,0.600374847650528,1.176265001296997,0.8201187252998352,test,0.8999847769737244,1.1741681098937988,2.62971568107605,1.9870441965734569,128,8.535260200500488,0.06668172031641006,1.0204402208328247,0.009659269824624062,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,6,pns.2,2048,2048,3,0.52652907371521,1.2072253227233887,0.6806962490081787,1.458353877067566,0.8845175504684448,test,0.995114803314209,1.3045361042022705,2.1269190311431885,2.1269360190288156,128,8.504354476928711,0.06644026935100555,0.883285403251648,0.0078124371357262135,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,7,convs.3,2048,2048,3,0.43286094069480896,0.9939576983451843,0.5610967576503754,1.000353217124939,0.8657934665679932,test,0.8259295225143433,1.0695827007293701,2.20955228805542,1.8500900536888474,128,5.982675075531006,0.04673964902758598,0.9727786779403687,0.008182095363736153,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,8,pns.3,2048,2048,3,0.5566169023513794,1.1792316436767578,0.6226147413253784,1.439987301826477,0.8577693104743958,test,0.9913390874862671,1.280281662940979,2.1097235679626465,2.1097440653015758,128,5.95518684387207,0.04652489721775055,0.888793408870697,0.007812424097210169,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,9,convs.4,2048,2048,3,0.42131611704826355,1.0239242315292358,0.6026081144809723,1.0787323713302612,0.9916458129882812,test,0.8774172067642212,1.2410672903060913,1.9890838861465454,2.073522256198284,128,5.2538228034973145,0.04104549065232277,0.8748197555541992,0.00673280656337738,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,10,pns.4,2048,2048,3,0.5291071534156799,1.2215304374694824,0.6924232840538025,1.4786701202392578,0.9536832571029663,test,0.9956503510475159,1.3253998756408691,2.308032751083374,2.308059302296957,128,5.200530529022217,0.04062914475798607,0.8948462605476379,0.007812409661710262,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,11,convs.5,2048,2048,3,0.2996513247489929,0.6435579657554626,0.3439066410064697,0.49133068323135376,0.7608132362365723,test,0.5186790227890015,0.6638873815536499,2.1133313179016113,1.4039587597645253,128,5.4317169189453125,0.042435288429260254,1.1022299528121948,0.006972167640924454,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,12,pns.5,2048,2048,3,0.5772588849067688,1.1174213886260986,0.5401625037193298,1.3317389488220215,0.7102217078208923,test,0.983936607837677,1.2751165628433228,2.3680174350738525,2.3680439706007523,128,5.419480800628662,0.04233969375491142,0.9330018162727356,0.007812411990016699,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,13,convs.6,2048,2048,3,0.2883097529411316,0.6978780627250671,0.40956830978393555,0.5904532670974731,1.0850428342819214,test,0.615874171257019,0.9353253245353699,1.1839314699172974,1.6858212294371824,128,4.605868339538574,0.03598334640264511,0.8193901777267456,0.0033105756156146526,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,14,pns.6,2048,2048,3,0.5219239592552185,1.2029638290405273,0.6810398697853088,1.4587711095809937,1.0640758275985718,test,0.9993792176246643,1.3603336811065674,2.7938485145568848,2.7939137944106704,128,4.551889896392822,0.035561639815568924,0.974669337272644,0.007812316995114088,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2200,15,convs.7,2048,2048,3,0.5034090280532837,1.2049064636230469,0.7014974355697632,1.435517430305481,1.1479249000549316,test,0.9882789850234985,1.3568557500839233,60.849266052246094,2.8281947323880883,3,2.069730520248413,0.6899101734161377,4.4733734130859375,7.100090980529785,0.03675240499914269
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,1,convs.0,2048,2048,3,0.8002657890319824,1.0248206853866577,0.2245548963546753,1.135743260383606,0.19536881148815155,test,0.9567536115646362,0.9542384147644043,0.13131891191005707,1.58040995031014,128,104.08921813964844,0.8131970167160034,0.27890193462371826,0.0006232909508980811,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,2,pns.0,2048,2048,3,0.8419133424758911,1.0729314088821411,0.23101806640625,1.491346836090088,0.1910179704427719,test,0.9992887377738953,0.9959669709205627,1.6457812786102295,1.6459873064365098,128,103.76324462890625,0.8106503486633301,0.9665180444717407,0.007811522111296654,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,3,convs.1,2048,2048,3,0.4950442314147949,1.013781189918518,0.5187369585037231,1.0400124788284302,0.6916267275810242,test,0.8590097427368164,1.054595947265625,1.4175033569335938,1.7824928979135883,128,39.747013092041016,0.31052353978157043,0.8102442622184753,0.005599158350378275,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,4,pns.1,2048,2048,3,0.5928800106048584,1.1936603784561157,0.6007803678512573,1.4912477731704712,0.6692463159561157,test,0.9962716102600098,1.207934021949768,1.9778132438659668,1.9778405939947252,128,39.95390701293945,0.3121398985385895,0.9017171263694763,0.00781239103525877,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,5,convs.2,2048,2048,3,0.43942975997924805,1.0393080711364746,0.5998783111572266,1.0806047916412354,0.8846200704574585,test,0.8541865348815918,1.1329784393310547,2.8044240474700928,1.9080457644567521,128,9.57027816772461,0.07476779818534851,1.078749179840088,0.010379754938185215,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,6,pns.2,2048,2048,3,0.5338751673698425,1.1997644901275635,0.665889322757721,1.4538567066192627,0.8855119347572327,test,0.9931231141090393,1.3065004348754883,2.1107821464538574,2.1107976214949753,128,9.393967628479004,0.07339037209749222,0.885546088218689,0.0078124417923390865,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,7,convs.3,2048,2048,3,0.43259164690971375,0.9851373434066772,0.5525456964969635,0.9811993837356567,0.8864447474479675,test,0.8235894441604614,1.0730043649673462,2.6192872524261475,1.8597332761390035,128,6.398707389831543,0.04998990148305893,1.0619205236434937,0.009605774655938148,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,8,pns.3,2048,2048,3,0.5224167704582214,1.1968376636505127,0.6744208931922913,1.4398778676986694,0.8956095576286316,test,0.9896777868270874,1.2900550365447998,2.1302826404571533,2.130299909161785,128,6.438226222991943,0.05029864236712456,0.8930615186691284,0.007812436670064926,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,9,convs.4,2048,2048,3,0.40225547552108765,0.9727704524993896,0.570514976978302,0.9872069954872131,1.0865225791931152,test,0.841318666934967,1.1898930072784424,2.445248603820801,2.0002800672473446,128,5.449270248413086,0.042572423815727234,1.0023002624511719,0.008202271535992622,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,10,pns.4,2048,2048,3,0.5183445811271667,1.2256217002868652,0.7072771191596985,1.4822536706924438,1.0652726888656616,test,0.9960951209068298,1.3452489376068115,2.329028367996216,2.329050718376974,128,5.479835033416748,0.042811211198568344,0.9080436825752258,0.007812425494194031,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,11,convs.5,2048,2048,3,0.3015613555908203,0.6830434799194336,0.3814821243286133,0.5464569330215454,0.8163302540779114,test,0.5307289361953735,0.692844569683075,2.316063404083252,1.4116966097566788,128,5.385889530181885,0.042077261954545975,1.1528252363204956,0.007633314002305269,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,12,pns.5,2048,2048,3,0.5450639724731445,1.1474289894104004,0.6023650169372559,1.384427785873413,0.8325074315071106,test,0.9866483807563782,1.2962149381637573,2.3704071044921875,2.370431264862197,128,5.418544292449951,0.042332377284765244,0.9384776949882507,0.007812420837581158,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,13,convs.6,2048,2048,3,0.2890773117542267,0.6721950173377991,0.3831177055835724,0.5544708371162415,1.0879840850830078,test,0.6120550632476807,0.8850562572479248,1.337471842765808,1.5514017166665663,128,4.604971885681152,0.035976342856884,0.8931488394737244,0.0038887201808393,0.12279799336926939
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,11,0,8,128,2400,14,pns.6,2048,2048,3,0.5316131114959717,1.2086225748062134,0.6770094633102417,1.4791873693466187,1.0342204570770264,test,0.9997818470001221,1.3429083824157715,2.686947822570801,2.687001795745204,128,4.635995864868164,0.03621871769428253,0.9774009585380554,0.00781234260648489,0.12279799336926939
