dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,6,pns.2,2048,2048,3,0.5971775054931641,1.1765741109848022,0.5793966054916382,1.4653489589691162,0.768660306930542,test,0.9884880781173706,1.2507580518722534,1.956169843673706,1.9561854677708554,128,9.114434242248535,0.07120651751756668,0.8740456104278564,0.007812437601387501,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,7,convs.3,2048,2048,3,0.47999387979507446,1.0180858373641968,0.5380919575691223,1.0414482355117798,0.7603940367698669,test,0.8417325019836426,1.076005458831787,2.3258631229400635,1.7862778694584382,128,6.266646385192871,0.048958174884319305,0.9997674226760864,0.009120309725403786,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,8,pns.3,2048,2048,3,0.573795735836029,1.171494722366333,0.597698986530304,1.4376846551895142,0.7479080557823181,test,0.9881852269172668,1.2848440408706665,1.992328405380249,1.9923453870648355,128,6.186976909637451,0.04833575710654259,0.8720799088478088,0.007812433876097202,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,9,convs.4,2048,2048,3,0.5022481083869934,0.9691678881645203,0.46691977977752686,0.9685097336769104,0.7264888882637024,test,0.8446597456932068,1.155786156654358,2.0032832622528076,1.8677849307764818,128,5.6001739501953125,0.04375135898590088,0.9091670513153076,0.007493382319808006,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,10,pns.4,2048,2048,3,0.6078441143035889,1.166682481765747,0.5588383674621582,1.4528007507324219,0.7167947292327881,test,0.987476110458374,1.2707871198654175,2.0885744094848633,2.0885963197322055,128,5.547475814819336,0.04333965480327606,0.8758590221405029,0.007812418043613434,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,11,convs.5,2048,2048,3,0.35355469584465027,0.6946179866790771,0.3410632908344269,0.5284676551818848,0.616715133190155,test,0.5705611705780029,0.6923745274543762,2.0271053314208984,1.388673639083514,128,5.619317054748535,0.04390091449022293,1.0681676864624023,0.007352218497544527,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,12,pns.5,2048,2048,3,0.6074524521827698,1.1035302877426147,0.49607783555984497,1.3528077602386475,0.5668004155158997,test,0.9816179275512695,1.2535115480422974,2.1539885997772217,2.154011196253928,128,5.658400058746338,0.044206250458955765,0.9102219343185425,0.007812418043613434,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,13,convs.6,2048,2048,3,0.3109070956707001,0.617832362651825,0.3069252669811249,0.4588332772254944,0.7585036754608154,test,0.5656899809837341,0.8176997900009155,1.096572995185852,1.4534587568766453,128,4.700411796569824,0.03672196716070175,0.847449004650116,0.0033173812553286552,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,14,pns.6,2048,2048,3,0.575746476650238,1.1646422147750854,0.5888957381248474,1.45793616771698,0.7439101934432983,test,0.9947821497917175,1.3054955005645752,2.582390308380127,2.582451724901094,128,4.745580673217773,0.037074849009513855,0.958172619342804,0.0078123146668076515,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,15,convs.7,2048,2048,3,0.5861135125160217,1.1773676872253418,0.5912541747093201,1.4617822170257568,0.779569685459137,test,0.9878829121589661,1.3596299886703491,53.61518478393555,2.680809348929633,3,2.0766947269439697,0.6922315756479899,4.261821269989014,6.5522308349609375,0.19496442611638515
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,1,convs.0,2048,2048,3,0.7989737391471863,0.9897964000701904,0.19082266092300415,0.9841492176055908,0.1806347668170929,test,0.9426142573356628,0.9392338991165161,0.13313132524490356,1.5739570937182068,128,104.487548828125,0.8163089752197266,0.2796655595302582,0.0006256131455302238,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,2,pns.0,2048,2048,3,0.860850989818573,1.063346266746521,0.202495276927948,1.482932448387146,0.1711488664150238,test,0.9989563226699829,0.9906718134880066,1.6623027324676514,1.6625103330104147,128,104.06653594970703,0.8130198121070862,0.9601547718048096,0.007811523973941803,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,3,convs.1,2048,2048,3,0.48985642194747925,0.80959153175354,0.3197351098060608,0.6411410570144653,0.6153424382209778,test,0.7642483711242676,0.904625654220581,1.1859694719314575,1.3612072543570946,128,40.11264419555664,0.31338003277778625,0.8007839322090149,0.0052735460922122,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,4,pns.1,2048,2048,3,0.6242754459381104,1.1872856616973877,0.5630102157592773,1.484830617904663,0.6837502717971802,test,0.9768503308296204,1.1022266149520874,1.7569293975830078,1.7569554735370225,128,39.53944396972656,0.30890190601348877,0.8794910907745361,0.007812383584678173,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,5,convs.2,2048,2048,3,0.5189486145973206,1.1215620040893555,0.6026133894920349,1.2503608465194702,0.8576221466064453,test,0.9164460897445679,1.167867660522461,2.3406496047973633,1.8840989099554308,128,8.795517921447754,0.06871498376131058,0.971028745174408,0.009263191372156143,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,6,pns.2,2048,2048,3,0.5651471614837646,1.2035456895828247,0.6383985280990601,1.4745484590530396,0.8660913109779358,test,0.9882493615150452,1.2444871664047241,1.9740676879882812,1.9740846316925862,128,8.69542407989502,0.06793300062417984,0.8692154288291931,0.00781243247911334,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,7,convs.3,2048,2048,3,0.4816945791244507,1.0106264352798462,0.5289318561553955,1.0206272602081299,0.7790712118148804,test,0.8268488645553589,1.048490047454834,2.164989948272705,1.79202444247559,128,5.965805530548096,0.046607855707407,0.9719847440719604,0.008381834253668785,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,8,pns.3,2048,2048,3,0.5847747325897217,1.1705037355422974,0.5857290029525757,1.4435300827026367,0.7748655080795288,test,0.9883290529251099,1.2804172039031982,2.0179145336151123,2.0179332970138986,128,5.873858451843262,0.04588951915502548,0.8780738711357117,0.00781242735683918,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,9,convs.4,2048,2048,3,0.5286223888397217,1.0080102682113647,0.47938787937164307,1.0478602647781372,0.7182943224906921,test,0.8823177218437195,1.1931153535842896,1.820038914680481,2.012558923919277,128,5.660328388214111,0.044221315532922745,0.8467552065849304,0.00648915721103549,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,10,pns.4,2048,2048,3,0.5614379644393921,1.191110610961914,0.629672646522522,1.4579609632492065,0.8571057915687561,test,0.9910375475883484,1.3007580041885376,2.1911752223968506,2.1912017353744675,128,5.617694854736328,0.043888241052627563,0.8879635334014893,0.0078124054707586765,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,11,convs.5,2048,2048,3,0.33881106972694397,0.6337419748306274,0.29493090510368347,0.4461771249771118,0.5630089044570923,test,0.5261791944503784,0.6600008606910706,1.9077767133712769,1.3391029303959114,128,5.736140251159668,0.044813595712184906,1.0500227212905884,0.0069020939990878105,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,12,pns.5,2048,2048,3,0.604235053062439,1.0894911289215088,0.4852560758590698,1.3062429428100586,0.5840172171592712,test,0.9695490598678589,1.2344226837158203,2.159393310546875,2.1594176369865767,128,5.783261775970459,0.04518173262476921,0.9124914407730103,0.0078124115243554115,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,13,convs.6,2048,2048,3,0.31057944893836975,0.6302779912948608,0.3196985423564911,0.4730515480041504,0.8421059846878052,test,0.5744852423667908,0.8439614772796631,0.8425099849700928,1.4916653888727134,128,4.974818706512451,0.038865771144628525,0.7326459288597107,0.002495045308023691,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,14,pns.6,2048,2048,3,0.5901234149932861,1.1638535261154175,0.5737301111221313,1.458923101425171,0.7677885293960571,test,0.998041570186615,1.311997652053833,2.6379892826080322,2.6380721488012324,128,4.950308322906494,0.038674283772706985,0.9668978452682495,0.007812255062162876,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,15,convs.7,2048,2048,3,0.5473541021347046,1.1834720373153687,0.6361179351806641,1.4512168169021606,0.8609294295310974,test,0.9858403205871582,1.36576509475708,57.508277893066406,2.709754339117385,3,2.082773447036743,0.6942578156789144,4.3554534912109375,6.9793701171875,0.06492010096013157
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,1,convs.0,2048,2048,3,0.8061608076095581,0.9846051931381226,0.17844438552856445,0.961540937423706,0.17274095118045807,test,0.9427578449249268,0.9361583590507507,0.11965323984622955,1.5518193473378172,128,104.31350708007812,0.8149492740631104,0.26688167452812195,0.0005689534009434283,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,2,pns.0,2048,2048,3,0.8616744875907898,1.061401128768921,0.1997266411781311,1.4848861694335938,0.1685931533575058,test,0.9989988207817078,0.9834730625152588,1.642775297164917,1.6430008310624324,128,104.67694854736328,0.8177886605262756,0.9609088897705078,0.007811428047716618,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,3,convs.1,2048,2048,3,0.4676963984966278,0.7921160459518433,0.32441964745521545,0.6120455861091614,0.6164840459823608,test,0.7371827960014343,0.8556573390960693,1.0531177520751953,1.3465307961163628,128,41.12540054321289,0.3212921917438507,0.7709117531776428,0.0047053019516170025,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,4,pns.1,2048,2048,3,0.6104406714439392,1.1934534311294556,0.5830127596855164,1.4852957725524902,0.6922106742858887,test,0.9873583316802979,1.092340350151062,1.7485264539718628,1.748555323471105,128,40.84560775756836,0.3191063106060028,0.8817362189292908,0.0078123705461621284,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,5,convs.2,2048,2048,3,0.525019645690918,1.100250244140625,0.575230598449707,1.2165184020996094,0.8036407232284546,test,0.9054495692253113,1.1309705972671509,2.018505573272705,1.8268744923685898,128,9.064253807067871,0.07081448286771774,0.9119004607200623,0.008200926706194878,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,6,pns.2,2048,2048,3,0.5686128735542297,1.2050187587738037,0.636405885219574,1.4746756553649902,0.8507910966873169,test,0.9805735945701599,1.2142846584320068,1.9228835105895996,1.9229017341956935,128,8.931405067443848,0.06977660208940506,0.8646653890609741,0.007812425494194031,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,7,convs.3,2048,2048,3,0.4848688542842865,1.0064619779586792,0.5215931236743927,1.0125304460525513,0.7224586606025696,test,0.8262810707092285,1.0406945943832397,1.8967933654785156,1.801993427119773,128,6.3255934715271,0.049418698996305466,0.9055572152137756,0.007255794480443001,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,8,pns.3,2048,2048,3,0.6078250408172607,1.142994999885559,0.5351699590682983,1.413759708404541,0.673470139503479,test,0.9888381958007812,1.2683361768722534,2.0423038005828857,2.0423255906272364,128,6.373353481292725,0.04979182407259941,0.879845142364502,0.007812416180968285,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,9,convs.4,2048,2048,3,0.48130467534065247,0.9257397055625916,0.4444350302219391,0.8831495046615601,0.7457878589630127,test,0.8190463781356812,1.1045502424240112,1.694056749343872,1.8668560482528938,128,5.806595802307129,0.045364029705524445,0.84645015001297,0.006142391357570887,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,10,pns.4,2048,2048,3,0.5644931197166443,1.1940948963165283,0.629601776599884,1.4687495231628418,0.8615867495536804,test,0.989087700843811,1.2547552585601807,2.1546411514282227,2.154668891935388,128,5.916041851043701,0.046219076961278915,0.8867377638816833,0.0078123994171619415,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,11,convs.5,2048,2048,3,0.35655075311660767,0.7081036567687988,0.35155290365219116,0.5467546582221985,0.6653897166252136,test,0.5838295817375183,0.739145040512085,2.133551597595215,1.5295244111628656,128,5.860998630523682,0.04578905180096626,1.0481730699539185,0.007154212333261967,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,12,pns.5,2048,2048,3,0.589724600315094,1.0985790491104126,0.5088544487953186,1.3160678148269653,0.653797447681427,test,0.9758313894271851,1.257980465888977,2.3298425674438477,2.329868119700791,128,5.761488914489746,0.04501163214445114,0.9171609282493591,0.007812413852661848,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,13,convs.6,2048,2048,3,0.3230171501636505,0.6504905819892883,0.3274734318256378,0.4998784065246582,0.8569769859313965,test,0.6036641597747803,0.8952680230140686,1.1120320558547974,1.6869125140724464,128,4.899960994720459,0.038280945271253586,0.7938902974128723,0.0031065710354596376,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,14,pns.6,2048,2048,3,0.5774887800216675,1.1684212684631348,0.5909324884414673,1.4569422006607056,0.7833309173583984,test,0.9986918568611145,1.3444836139678955,2.796501874923706,2.796572717631161,128,4.898632526397705,0.03827056661248207,0.9621212482452393,0.0078123025596141815,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,15,convs.7,2048,2048,3,0.5448958873748779,1.1984845399856567,0.6535886526107788,1.4671945571899414,0.914648711681366,test,0.9894224405288696,1.3522368669509888,55.39054870605469,2.721828671173337,3,2.0425539016723633,0.6808513005574545,4.282354831695557,6.663078308105469,0.1756666524978063
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,1,convs.0,2048,2048,3,0.7932850122451782,0.9744203090667725,0.18113529682159424,0.936713457107544,0.1838466376066208,test,0.9349914789199829,0.9348539710044861,0.13827738165855408,1.57509641476758,128,103.65435028076172,0.8097996115684509,0.2844966650009155,0.0006421302678063512,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,2,pns.0,2048,2048,3,0.8445529341697693,1.0702773332595825,0.22572439908981323,1.483088731765747,0.19433124363422394,test,0.9987415671348572,0.9899581670761108,1.6821519136428833,1.682356577502172,128,103.548828125,0.8089752197265625,0.9604390263557434,0.007811550050973892,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,3,convs.1,2048,2048,3,0.5065040588378906,0.8651362657546997,0.3586322069168091,0.7411810159683228,0.6766996383666992,test,0.7822433710098267,0.9653297662734985,1.3680301904678345,1.4747448033318098,128,40.17255783081055,0.3138481080532074,0.8313475847244263,0.005822494626045227,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,4,pns.1,2048,2048,3,0.6040850877761841,1.197006106376648,0.5929210186004639,1.4894195795059204,0.7228757739067078,test,0.9832773804664612,1.1270921230316162,1.8355693817138672,1.8355941083591276,128,40.03407287597656,0.3127661943435669,0.8823968768119812,0.0078123947605490685,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,5,convs.2,2048,2048,3,0.519437849521637,1.1245306730270386,0.6050928235054016,1.254683256149292,0.8429355621337891,test,0.9118762612342834,1.1618268489837646,2.4031734466552734,1.8855538315382674,128,8.964788436889648,0.07003740966320038,0.9818935990333557,0.009304746985435486,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,6,pns.2,2048,2048,3,0.5654076337814331,1.2053691148757935,0.6399614810943604,1.4832121133804321,0.8549203872680664,test,0.9888610243797302,1.2510766983032227,2.0177478790283203,2.0177645963000588,128,8.804845809936523,0.06878785789012909,0.8731141686439514,0.007812434807419777,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,7,convs.3,2048,2048,3,0.4632314443588257,0.9278156757354736,0.46458423137664795,0.866066575050354,0.7086085677146912,test,0.772977352142334,0.968367338180542,2.156855344772339,1.7009599468569119,128,6.201913356781006,0.04845244809985161,0.9846802353858948,0.008492260240018368,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,8,pns.3,2048,2048,3,0.6018058061599731,1.151021122932434,0.5492153167724609,1.4126460552215576,0.6748939156532288,test,0.9782816767692566,1.2207216024398804,1.9841920137405396,1.9842102270349837,128,6.254512786865234,0.048863381147384644,0.8700793981552124,0.007812428288161755,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,9,convs.4,2048,2048,3,0.4941365420818329,0.9715639352798462,0.4774273931980133,0.9721071720123291,0.7425267100334167,test,0.8421158194541931,1.1404179334640503,1.7305723428726196,1.9430541679262128,128,5.672858238220215,0.04431920498609543,0.8331242799758911,0.006212685257196426,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,10,pns.4,2048,2048,3,0.5655573606491089,1.1860160827636719,0.620458722114563,1.4617599248886108,0.8288237452507019,test,0.9870137572288513,1.2568494081497192,2.176180601119995,2.176208100087477,128,5.699668884277344,0.04452866315841675,0.882430374622345,0.007812401279807091,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,11,convs.5,2048,2048,3,0.36411818861961365,0.7006219625473022,0.3365037739276886,0.5287243127822876,0.6104720830917358,test,0.575245201587677,0.7201070785522461,1.8525727987289429,1.4711016061652482,128,5.766912937164307,0.045054007321596146,0.9980099201202393,0.006380065344274044,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,12,pns.5,2048,2048,3,0.5869577527046204,1.1064711809158325,0.5195134282112122,1.3480181694030762,0.6594192981719971,test,0.972425103187561,1.252940058708191,2.268479585647583,2.2685074396450857,128,5.7566752433776855,0.04497402533888817,0.9171869158744812,0.007812404073774815,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,13,convs.6,2048,2048,3,0.3315068781375885,0.6931352615356445,0.36162838339805603,0.5554779171943665,0.9660483002662659,test,0.6338040828704834,0.8981058597564697,0.8790181279182434,1.606147248890643,128,4.986339569091797,0.03895577788352966,0.7087257504463196,0.002563527086749673,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,14,pns.6,2048,2048,3,0.5602763891220093,1.1872563362121582,0.6269799470901489,1.4658231735229492,0.876481294631958,test,0.9989088773727417,1.319977879524231,2.6787772178649902,2.6788591298302173,128,4.894718170166016,0.038239985704422,0.9646831750869751,0.007812260650098324,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,15,convs.7,2048,2048,3,0.5605176687240601,1.173721194267273,0.6132035255432129,1.4535133838653564,0.8276170492172241,test,0.9913167357444763,1.355201244354248,54.725807189941406,2.74014352954322,3,2.046401023864746,0.682133674621582,4.271385192871094,6.584166526794434,0.08660000721135933
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,1,convs.0,2048,2048,3,0.7955881357192993,0.9797332286834717,0.18414509296417236,0.9462875723838806,0.17642554640769958,test,0.9423344731330872,0.9335619807243347,0.1343369334936142,1.565920996122629,128,104.04237365722656,0.8128310441970825,0.2820165753364563,0.0006328970193862915,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,2,pns.0,2048,2048,3,0.8533666729927063,1.0661002397537231,0.21273356676101685,1.4895129203796387,0.17775475978851318,test,0.9990569353103638,0.9843090772628784,1.6580544710159302,1.6582591685496608,128,104.03453826904297,0.8127698302268982,0.9615889191627502,0.007811535615473986,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,3,convs.1,2048,2048,3,0.4568752646446228,0.7723122239112854,0.3154369592666626,0.5987843871116638,0.6160216331481934,test,0.7329707145690918,0.8665114641189575,1.2486519813537598,1.3100329951728855,128,41.21657180786133,0.3220044672489166,0.8419409990310669,0.0055499691516160965,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,4,pns.1,2048,2048,3,0.6135533452033997,1.1923589706420898,0.5788056254386902,1.4863922595977783,0.651628851890564,test,0.9876354932785034,1.096977949142456,1.7576597929000854,1.7576845177141536,128,41.11579132080078,0.3212171196937561,0.8848699331283569,0.007812390103936195,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,5,convs.2,2048,2048,3,0.500069260597229,1.0765163898468018,0.5764471292495728,1.1509712934494019,0.7802171111106873,test,0.8673192858695984,1.0619251728057861,2.4404122829437256,1.771609676582433,128,9.665867805480957,0.07551459223031998,1.0271799564361572,0.009856615215539932,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,6,pns.2,2048,2048,3,0.5492011904716492,1.2028954029083252,0.653694212436676,1.470529317855835,0.9133744239807129,test,0.9843275547027588,1.2129359245300293,1.9342920780181885,1.934307181491898,128,9.48533821105957,0.0741042047739029,0.8708232641220093,0.00781243946403265,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,7,convs.3,2048,2048,3,0.4687493145465851,1.0136042833328247,0.5448549687862396,1.0245858430862427,0.7787532806396484,test,0.8345460891723633,1.0528818368911743,2.3337655067443848,1.8221238114384852,128,6.34146785736084,0.04954271763563156,0.9983578324317932,0.008874796330928802,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,8,pns.3,2048,2048,3,0.5434129238128662,1.177547812461853,0.6341348886489868,1.4290666580200195,0.843984067440033,test,0.9880281090736389,1.2570942640304565,2.0543997287750244,2.054417974250207,128,6.341319561004639,0.04954155907034874,0.8804219365119934,0.007812430150806904,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,9,convs.4,2048,2048,3,0.451347291469574,0.9284324645996094,0.4770851731300354,0.8881198167800903,0.7716485857963562,test,0.8147947788238525,1.1088415384292603,2.3353800773620605,1.9572635978280721,128,5.856752872467041,0.04575588181614876,0.9791684150695801,0.008085657842457294,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,10,pns.4,2048,2048,3,0.5735924243927002,1.1711252927780151,0.5975328683853149,1.4402780532836914,0.7712538242340088,test,0.9894091486930847,1.2952710390090942,2.2564618587493896,2.2564839162446417,128,5.921999931335449,0.0462656244635582,0.8918232321739197,0.0078124236315488815,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,11,convs.5,2048,2048,3,0.32318463921546936,0.6717392206192017,0.3485545814037323,0.5148434638977051,0.6854778528213501,test,0.5427944660186768,0.677609920501709,2.1876461505889893,1.3848693976209108,128,5.949678897857666,0.046481866389513016,1.1182093620300293,0.007626944687217474,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,12,pns.5,2048,2048,3,0.596224308013916,1.1013392210006714,0.5051149129867554,1.334665060043335,0.6198703050613403,test,0.9765250086784363,1.2502460479736328,2.2408463954925537,2.2408695024504617,128,6.020236015319824,0.04703309386968613,0.9186338186264038,0.007812419906258583,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,13,convs.6,2048,2048,3,0.3367477357387543,0.6671133637428284,0.3303656280040741,0.5110776424407959,0.8890649676322937,test,0.6235194206237793,0.9023640155792236,1.1913526058197021,1.6386197036108516,128,5.07862663269043,0.03967677056789398,0.8304226398468018,0.0034180437214672565,0.21907018998856553
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,14,pns.6,2048,2048,3,0.5450695157051086,1.1921805143356323,0.6471109986305237,1.4608697891235352,0.9558075070381165,test,0.9980964064598083,1.344917893409729,2.7229692935943604,2.723031618841984,128,5.079853534698486,0.039686355739831924,0.9678747653961182,0.007812321651726961,0.21907018998856553
