dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,6,pns.2,2048,2048,3,0.8253323435783386,1.0701589584350586,0.24482661485671997,1.3876631259918213,0.20960475504398346,test,0.9938389658927917,1.0649216175079346,1.6894748210906982,1.6895273884115667,128,14.807392120361328,0.11568275094032288,0.8708017468452454,0.007812256924808025,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,7,convs.3,2048,2048,3,0.6041684746742249,0.782001793384552,0.17783331871032715,0.4421495199203491,0.19718115031719208,test,0.714318037033081,0.7429370284080505,0.6796733736991882,1.5223311757347153,128,7.873661994934082,0.061512984335422516,0.5524126887321472,0.0027869977056980133,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,8,pns.3,2048,2048,3,0.7827994227409363,1.0353121757507324,0.25251275300979614,1.1434401273727417,0.230109304189682,test,0.9670553803443909,1.0826047658920288,1.9052037000656128,1.9052573014167706,128,7.998903274536133,0.06249143183231354,0.8458175659179688,0.0078122797422111034,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,9,convs.4,2048,2048,3,0.5869433879852295,0.7172719240188599,0.13032853603363037,0.3143981695175171,0.13113637268543243,test,0.6747937202453613,0.6799113750457764,0.6343086957931519,1.2654756550797592,128,7.5470051765441895,0.05896097794175148,0.5563731789588928,0.0030565913766622543,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,10,pns.4,2048,2048,3,0.7938041687011719,0.9566766023635864,0.16287243366241455,0.7887320518493652,0.13240835070610046,test,0.9324839115142822,1.0061289072036743,1.6212209463119507,1.6212624026281075,128,7.56032657623291,0.05906505137681961,0.8296329975128174,0.007812299765646458,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,11,convs.5,2048,2048,3,0.3319939374923706,0.4052097797393799,0.07321584224700928,0.11057174205780029,0.12809282541275024,test,0.40465378761291504,0.4362403452396393,0.2503637373447418,0.8479890523095018,128,9.557180404663086,0.07466547191143036,0.49738457798957825,0.0012381693813949823,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,12,pns.5,2048,2048,3,0.8364368677139282,0.9778260588645935,0.14138919115066528,0.8569149971008301,0.109518863260746,test,0.9510003328323364,0.9457007646560669,1.5796247720718384,1.5797245805296518,128,9.614116668701172,0.0751102864742279,0.8593746423721313,0.0078120059333741665,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,13,convs.6,2048,2048,3,0.6198920011520386,0.7905610799789429,0.1706690788269043,0.46051251888275146,0.17448046803474426,test,0.7849533557891846,1.007973074913025,0.412785142660141,2.0542141451689426,128,5.013638019561768,0.03916904702782631,0.4183838963508606,0.0013571293093264103,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,14,pns.6,2048,2048,3,0.8055739402770996,0.992703914642334,0.18712997436523438,0.9633731842041016,0.16956210136413574,test,0.9609451293945312,1.0745800733566284,2.376116991043091,2.3762539528353446,128,4.9999589920043945,0.03906217962503433,0.8728575706481934,0.007812049705535173,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,15,convs.7,2048,2048,3,0.7548782229423523,1.0373609066009521,0.28248268365859985,1.0876696109771729,0.2811906039714813,test,0.953217625617981,1.1613047122955322,37.70537185668945,2.430397783679867,3,2.3946683406829834,0.7982227802276611,3.1462626457214355,5.013554573059082,0.35468296795497384
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,1,convs.0,2048,2048,3,0.790570080280304,0.8398261070251465,0.04925602674484253,0.23675525188446045,0.04188891872763634,test,0.8283482193946838,0.7954056859016418,0.0340975821018219,1.278016119088259,128,115.33763122558594,0.9010752439498901,0.15945309400558472,0.0001752474927343428,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,2,pns.0,2048,2048,3,0.9591919183731079,1.018189549446106,0.05899763107299805,1.4591825008392334,0.039438117295503616,test,0.9997200965881348,0.9583330750465393,1.5193865299224854,1.5200637863160797,128,115.04070281982422,0.8987554907798767,0.9701211452484131,0.0078090182505548,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,3,convs.1,2048,2048,3,0.19226866960525513,0.26429229974746704,0.07202363014221191,0.08946716785430908,0.2063845843076706,test,0.2589046359062195,0.26376476883888245,0.17267076671123505,0.4917110785238864,128,58.41722106933594,0.456384539604187,0.5690826773643494,0.0008813064778223634,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,4,pns.1,2048,2048,3,0.8483291268348694,1.0715534687042236,0.22322434186935425,1.4627896547317505,0.17709015309810638,test,0.9959897398948669,0.996021568775177,1.530535101890564,1.5306709509519318,128,58.258968353271484,0.45514819025993347,0.910075843334198,0.007811807096004486,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,5,convs.2,2048,2048,3,0.7293804287910461,0.9525014758110046,0.2231210470199585,0.8207199573516846,0.21134065091609955,test,0.8839306235313416,0.8942145109176636,0.585679292678833,1.5601541979305316,128,15.171906471252441,0.1185305193066597,0.5418081879615784,0.0026908041909337044,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,6,pns.2,2048,2048,3,0.8168337345123291,1.0794926881790161,0.262658953666687,1.4336252212524414,0.22620625793933868,test,0.9956293702125549,1.0781744718551636,1.700416088104248,1.7004654483004404,128,14.906573295593262,0.11645760387182236,0.8772311210632324,0.007812272757291794,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,7,convs.3,2048,2048,3,0.6322796940803528,0.8283267617225647,0.19604706764221191,0.5289011001586914,0.2104322463274002,test,0.7576228380203247,0.8167842030525208,0.7531895041465759,1.6111845565046117,128,8.142830848693848,0.06361586600542068,0.5701046586036682,0.0030136993154883385,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,8,pns.3,2048,2048,3,0.7909060716629028,1.0249923467636108,0.234086275100708,1.1327170133590698,0.20190399885177612,test,0.9700301885604858,1.1019408702850342,1.9524643421173096,1.9525149669653552,128,8.141716957092285,0.06360716372728348,0.8510057330131531,0.007812296971678734,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,9,convs.4,2048,2048,3,0.576107919216156,0.7354789972305298,0.15937107801437378,0.37532979249954224,0.16158431768417358,test,0.6875393390655518,0.7322501540184021,0.8022298812866211,1.3754695377365471,128,7.421243190765381,0.05797846242785454,0.6126440763473511,0.0035887931007891893,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,10,pns.4,2048,2048,3,0.7841346263885498,0.9800418615341187,0.19590723514556885,0.9368605017662048,0.1643259972333908,test,0.944027304649353,1.0538805723190308,1.7463487386703491,1.746386940718129,128,7.510697364807129,0.058677323162555695,0.838655948638916,0.0078123281709849834,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,11,convs.5,2048,2048,3,0.31386494636535645,0.3989233374595642,0.08505839109420776,0.12466716766357422,0.15557490289211273,test,0.39370495080947876,0.45043936371803284,0.35286107659339905,0.9115727570001969,128,9.364436149597168,0.07315965741872787,0.5678584575653076,0.0016026903176680207,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,12,pns.5,2048,2048,3,0.7977275848388672,0.9850497245788574,0.18732213973999023,0.934831976890564,0.16125403344631195,test,0.9526021480560303,0.9899475574493408,1.7199784517288208,1.720062111060776,128,9.281649589538574,0.07251288741827011,0.8612927794456482,0.007812120020389557,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,13,convs.6,2048,2048,3,0.5810038447380066,0.7885011434555054,0.20749729871749878,0.5057055950164795,0.23134803771972656,test,0.7777155041694641,1.0270997285842896,0.45826074481010437,2.141782050845438,128,5.246762752532959,0.04099033400416374,0.4376521706581116,0.0014104533474892378,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,14,pns.6,2048,2048,3,0.8032529354095459,1.0225746631622314,0.21932172775268555,1.110831618309021,0.20602086186408997,test,0.9665611386299133,1.1263939142227173,2.538165330886841,2.538306035078324,128,5.259491443634033,0.041089776903390884,0.8841180205345154,0.007812066935002804,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,15,convs.7,2048,2048,3,0.7863727807998657,1.0284450054168701,0.2420722246170044,1.0608872175216675,0.24703413248062134,test,0.958398163318634,1.1725778579711914,37.86142349243164,2.4704345574022906,3,2.3781580924987793,0.7927193641662598,3.1913180351257324,4.969338417053223,0.4161582617146397
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,1,convs.0,2048,2048,3,0.7932658791542053,0.8412478566169739,0.047981977462768555,0.23127472400665283,0.04197588935494423,test,0.8312039375305176,0.807371973991394,0.031890757381916046,1.2947668527005158,128,115.0117416381836,0.8985292315483093,0.15316474437713623,0.00016262021381407976,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,2,pns.0,2048,2048,3,0.959042489528656,1.0184324979782104,0.05939000844955444,1.4673199653625488,0.04049950838088989,test,0.999641478061676,0.9601443409919739,1.53134024143219,1.5320758146457059,128,115.213134765625,0.9001026153564453,0.9700859189033508,0.007808748632669449,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,3,convs.1,2048,2048,3,0.18573494255542755,0.2433951497077942,0.05766020715236664,0.07105952501296997,0.1695062816143036,test,0.25346481800079346,0.2559959292411804,0.15190288424491882,0.47028385888499413,128,57.46193313598633,0.4489213526248932,0.5450415015220642,0.0007994306506589055,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,4,pns.1,2048,2048,3,0.8548385500907898,1.0598490238189697,0.20501047372817993,1.414821743965149,0.16866686940193176,test,0.9911291003227234,0.963329553604126,1.484337568283081,1.4844828558474363,128,57.78285598754883,0.4514285624027252,0.9105628132820129,0.007811735384166241,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,5,convs.2,2048,2048,3,0.742292046546936,0.9770047068595886,0.2347126603126526,0.9084331393241882,0.2182030826807022,test,0.8907603025436401,0.8841658234596252,0.5533453822135925,1.557811307159541,128,13.700081825256348,0.10703188925981522,0.5251394510269165,0.0025843637995421886,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,6,pns.2,2048,2048,3,0.8139879703521729,1.0802651643753052,0.2662771940231323,1.4375789165496826,0.23288500308990479,test,0.9969627261161804,1.0548393726348877,1.672705888748169,1.6727564387032046,128,13.863937377929688,0.10831201076507568,0.8728498816490173,0.007812263444066048,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,7,convs.3,2048,2048,3,0.6205968856811523,0.8309209942817688,0.21032410860061646,0.5536127090454102,0.22168821096420288,test,0.7590625286102295,0.7844696044921875,0.6582895517349243,1.569788747398732,128,7.723067283630371,0.060336463153362274,0.5389101505279541,0.0026778951287269592,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,8,pns.3,2048,2048,3,0.7889561653137207,1.0222890377044678,0.23333287239074707,1.1338528394699097,0.21035607159137726,test,0.9706846475601196,1.0916823148727417,1.9204398393630981,1.9204959298971682,128,7.664950370788574,0.059882424771785736,0.8511500358581543,0.007812271825969219,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,9,convs.4,2048,2048,3,0.6039587259292603,0.7529904246330261,0.14903169870376587,0.3767727017402649,0.14498181641101837,test,0.7007310390472412,0.7129213213920593,0.6112037301063538,1.3199862907676687,128,7.353731632232666,0.0574510283768177,0.5324627757072449,0.0028697107918560505,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,10,pns.4,2048,2048,3,0.7874947190284729,0.9747616648674011,0.18726694583892822,0.894400954246521,0.16033165156841278,test,0.9370983242988586,1.0058176517486572,1.663895606994629,1.6639407332559604,128,7.3062591552734375,0.05708014965057373,0.831314206123352,0.007812288124114275,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,11,convs.5,2048,2048,3,0.32369527220726013,0.3893669545650482,0.06567168235778809,0.09786748886108398,0.11464593559503555,test,0.3839196562767029,0.4067426025867462,0.2622309923171997,0.8567628624039162,128,9.250415802001953,0.07226887345314026,0.4966854751110077,0.0012831868370994925,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,12,pns.5,2048,2048,3,0.7906100153923035,0.9548909664154053,0.1642809510231018,0.8048794269561768,0.1444263905286789,test,0.9266953468322754,0.9241279363632202,1.5964586734771729,1.596555929193475,128,9.153585433959961,0.0715123862028122,0.8434946537017822,0.007812023628503084,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,13,convs.6,2048,2048,3,0.5406625270843506,0.7252227067947388,0.18456017971038818,0.41295939683914185,0.22345738112926483,test,0.7360949516296387,0.9728487133979797,0.3431687653064728,1.992334720547861,128,5.043941974639893,0.03940579667687416,0.3919619917869568,0.001095809624530375,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,14,pns.6,2048,2048,3,0.787053644657135,1.003909945487976,0.21685630083084106,1.0253753662109375,0.20884156227111816,test,0.9526110291481018,1.0785564184188843,2.4464240074157715,2.446598418456821,128,5.071845054626465,0.03962378948926926,0.8698238134384155,0.00781194306910038,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,15,convs.7,2048,2048,3,0.7755258679389954,1.017661452293396,0.24213558435440063,1.048308253288269,0.24516694247722626,test,0.951300859451294,1.1577086448669434,38.31875991821289,2.4343153241039683,3,2.362133502960205,0.7873778343200684,3.174065113067627,5.137031078338623,0.13940008688762612
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,1,convs.0,2048,2048,3,0.8075525760650635,0.8569936156272888,0.04944103956222534,0.2567458152770996,0.04184708744287491,test,0.8506845235824585,0.8253183960914612,0.031748782843351364,1.3260266107782754,128,114.55641174316406,0.8949719667434692,0.15095001459121704,0.00016046516248025,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,2,pns.0,2048,2048,3,0.9529894590377808,1.0213347673416138,0.06834530830383301,1.4700736999511719,0.046890098601579666,test,0.9998782277107239,0.9616416096687317,1.5449875593185425,1.5457398274953067,128,114.65898895263672,0.8957733511924744,0.9706661701202393,0.007808697875589132,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,3,convs.1,2048,2048,3,0.18698488175868988,0.2525447607040405,0.06555987894535065,0.08078509569168091,0.19322344660758972,test,0.2537057399749756,0.26469531655311584,0.15146176517009735,0.4893603264267932,128,57.3217887878418,0.44782647490501404,0.5335562825202942,0.0007716233376413584,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,4,pns.1,2048,2048,3,0.8382650017738342,1.0724116563796997,0.23414665460586548,1.4539982080459595,0.19940349459648132,test,0.9947434067726135,0.9917320013046265,1.5333583354949951,1.5335137232142368,128,57.0069580078125,0.44536685943603516,0.9110196232795715,0.007811708375811577,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,5,convs.2,2048,2048,3,0.7048807740211487,0.9620320796966553,0.2571513056755066,0.8621448278427124,0.2617585062980652,test,0.8715218305587769,0.8824524879455566,0.5222470164299011,1.6163015322474426,128,13.98802661895752,0.10928145796060562,0.5049470663070679,0.0022974093444645405,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,6,pns.2,2048,2048,3,0.7954595685005188,1.0882542133331299,0.2927946448326111,1.4171521663665771,0.27567899227142334,test,0.9970490336418152,1.1001311540603638,1.775876522064209,1.7759369647506995,128,14.205562591552734,0.11098095774650574,0.8789246082305908,0.007812234107404947,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,7,convs.3,2048,2048,3,0.5926840901374817,0.8198238015174866,0.22713971138000488,0.555631160736084,0.27744603157043457,test,0.7407799959182739,0.780534029006958,0.6694520711898804,1.5849108416019373,128,7.555912017822266,0.05903056263923645,0.5441492199897766,0.002672138623893261,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,8,pns.3,2048,2048,3,0.7748504281044006,1.0391358137130737,0.2642853856086731,1.1999543905258179,0.2444949448108673,test,0.9749374985694885,1.113633394241333,1.9572117328643799,1.9572691307313632,128,7.765941619873047,0.06067141890525818,0.8520726561546326,0.007812270894646645,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,9,convs.4,2048,2048,3,0.5593056678771973,0.7119940519332886,0.1526883840560913,0.3479825258255005,0.17101147770881653,test,0.6718680262565613,0.6788833737373352,0.5999647378921509,1.2444232845495005,128,7.243322372436523,0.05658845603466034,0.553382158279419,0.002911057323217392,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,10,pns.4,2048,2048,3,0.7634790539741516,0.9798811674118042,0.2164021134376526,0.929703414440155,0.18332096934318542,test,0.939763605594635,1.018457055091858,1.6101014614105225,1.610144840804818,128,7.254815101623535,0.05667824298143387,0.8391588926315308,0.007812289521098137,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,11,convs.5,2048,2048,3,0.30723506212234497,0.3863581717014313,0.0791231095790863,0.11496412754058838,0.15181349217891693,test,0.37929797172546387,0.40898144245147705,0.2710984945297241,0.8268510933655618,128,9.35988712310791,0.07312411814928055,0.5238978862762451,0.0013259714469313622,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,12,pns.5,2048,2048,3,0.8069514036178589,0.9626060724258423,0.1556546688079834,0.823308527469635,0.13134025037288666,test,0.9544351100921631,0.9282373785972595,1.5971928834915161,1.597286851532606,128,9.356618881225586,0.07309858500957489,0.8546701669692993,0.007812038995325565,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,13,convs.6,2048,2048,3,0.5678736567497253,0.7679321765899658,0.20005851984024048,0.4732562303543091,0.23425468802452087,test,0.7468162178993225,0.9837487936019897,0.34916919469833374,1.9747301999199232,128,5.229836463928223,0.04085809737443924,0.39398515224456787,0.001155669568106532,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,14,pns.6,2048,2048,3,0.7813317179679871,1.0041658878326416,0.22283416986465454,1.0274797677993774,0.22971415519714355,test,0.9655117988586426,1.0454877614974976,2.360276937484741,2.360436201916967,128,5.260156631469727,0.04109497368335724,0.8730275630950928,0.00781197240576148,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,15,convs.7,2048,2048,3,0.750616729259491,1.0352455377578735,0.28462880849838257,1.0910019874572754,0.26650670170783997,test,0.9554758667945862,1.1788997650146484,37.8867073059082,2.457481590426787,3,2.3549187183380127,0.7849729061126709,3.160073757171631,5.051032543182373,0.46201502886107093
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,1,convs.0,2048,2048,3,0.7868646383285522,0.8353890180587769,0.04852437973022461,0.22593164443969727,0.04350978136062622,test,0.8283585906028748,0.7969664335250854,0.03380177915096283,1.293537718731692,128,114.46866607666016,0.8942864537239075,0.15782476961612701,0.00017185801698360592,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,2,pns.0,2048,2048,3,0.9538567066192627,1.0203535556793213,0.0664968490600586,1.4585075378417969,0.04450192302465439,test,0.9998807311058044,0.9593398571014404,1.535897970199585,1.5365963308228567,128,114.39800262451172,0.8937343955039978,0.9707264304161072,0.0078089493326842785,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,3,convs.1,2048,2048,3,0.1895332783460617,0.2516303062438965,0.06209702789783478,0.07692432403564453,0.18705739080905914,test,0.25775063037872314,0.2696811556816101,0.16616368293762207,0.5006356797589131,128,57.37929916381836,0.44827577471733093,0.5531580448150635,0.0008354665478691459,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,4,pns.1,2048,2048,3,0.8488975167274475,1.0691763162612915,0.220278799533844,1.4527559280395508,0.17976689338684082,test,0.9924743175506592,1.0006006956100464,1.553661584854126,1.5538069890125246,128,57.341251373291016,0.44797852635383606,0.9123206734657288,0.007811769377440214,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,5,convs.2,2048,2048,3,0.7426978349685669,0.9961898326873779,0.25349199771881104,0.9741656184196472,0.23227503895759583,test,0.9103238582611084,0.9358726739883423,0.5660321712493896,1.5770378350156111,128,14.211446762084961,0.11102692782878876,0.528016984462738,0.0026396112516522408,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,6,pns.2,2048,2048,3,0.8042554259300232,1.0863782167434692,0.28212279081344604,1.4328631162643433,0.24049608409404755,test,0.9948973655700684,1.0748257637023926,1.6752448081970215,1.6752945361542109,128,14.157965660095215,0.11060910671949387,0.8760755658149719,0.007812268566340208,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,7,convs.3,2048,2048,3,0.6578726172447205,0.8901020288467407,0.23222941160202026,0.6785462498664856,0.2584249973297119,test,0.8123677372932434,0.8600274920463562,0.7223005294799805,1.6388905625107222,128,7.684820652008057,0.06003766134381294,0.558161199092865,0.0029799805488437414,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,8,pns.3,2048,2048,3,0.7952752709388733,1.0492939949035645,0.25401872396469116,1.2447856664657593,0.2307692915201187,test,0.9807184934616089,1.1131515502929688,1.8935776948928833,1.8936275829906275,128,7.707228183746338,0.060212720185518265,0.8500253558158875,0.007812295109033585,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,9,convs.4,2048,2048,3,0.5599124431610107,0.7417833805084229,0.1818709373474121,0.4140448570251465,0.1945899873971939,test,0.6887862682342529,0.7378166317939758,0.7221665978431702,1.3681784150694538,128,7.077518463134766,0.055293112993240356,0.587213933467865,0.003261482110247016,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,10,pns.4,2048,2048,3,0.7778272032737732,0.9910821914672852,0.21325498819351196,0.9698959589004517,0.18574094772338867,test,0.9488847255706787,1.0555921792984009,1.7298243045806885,1.7298660633418352,128,7.006713390350342,0.054739948362112045,0.8392029404640198,0.007812311872839928,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,11,convs.5,2048,2048,3,0.33778834342956543,0.4276007115840912,0.08981236815452576,0.1363760232925415,0.1540282666683197,test,0.41275960206985474,0.44474560022354126,0.3668868839740753,0.9362854583289697,128,8.680407524108887,0.06781568378210068,0.5559655427932739,0.0017236819257959723,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,12,pns.5,2048,2048,3,0.7842024564743042,0.9773330092430115,0.19313055276870728,0.9060558676719666,0.15574559569358826,test,0.9422387480735779,0.9759221076965332,1.6628206968307495,1.6628961243600033,128,8.61231803894043,0.0672837346792221,0.8548734188079834,0.007812145631760359,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,13,convs.6,2048,2048,3,0.5417668223381042,0.7459216117858887,0.20415478944778442,0.45534420013427734,0.2269120067358017,test,0.7398874759674072,0.9899584054946899,0.3650430738925934,1.8196025692009923,128,5.362043857574463,0.04189096763730049,0.4239848554134369,0.001209545531310141,0.04320755425928586
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,14,pns.6,2048,2048,3,0.8072560429573059,1.0163686275482178,0.20911258459091187,1.094504952430725,0.19260543584823608,test,0.9727628827095032,1.0924806594848633,2.3576748371124268,2.357827039163316,128,5.336368560791016,0.04169037938117981,0.8977501392364502,0.007811995223164558,0.04320755425928586
