dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,6,pns.2,2048,2048,3,0.49368247389793396,1.229128122329712,0.735445648431778,1.4576060771942139,0.9500218629837036,test,0.9877053499221802,1.2531992197036743,2.085646867752075,2.0856497269835303,128,11.411510467529297,0.08915242552757263,0.8787229061126709,0.007812489755451679,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,7,convs.3,2048,2048,3,0.362551748752594,0.9834860563278198,0.6209343075752258,0.9756490588188171,1.0689443349838257,test,0.7795037627220154,1.045329213142395,15.392220497131348,1.9166696651902055,128,6.955881118774414,0.05434282124042511,2.5586812496185303,0.052920855581760406,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,8,pns.3,2048,2048,3,0.47774848341941833,1.221396565437317,0.7436480820178986,1.4361145496368408,1.0472911596298218,test,0.9913421869277954,1.3219293355941772,2.2722907066345215,2.272293821737641,128,6.961309432983398,0.0543852299451828,0.8955804705619812,0.007812488824129105,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,9,convs.4,2048,2048,3,0.3589036762714386,1.0047420263290405,0.6458383500576019,1.0078825950622559,1.192070484161377,test,0.7832306623458862,1.0471553802490234,14.009618759155273,1.9662653085877333,128,6.069700241088867,0.047419533133506775,2.470337390899658,0.04598543047904968,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,10,pns.4,2048,2048,3,0.49669814109802246,1.2212404012680054,0.7245422601699829,1.4518569707870483,1.1093823909759521,test,0.9937856197357178,1.3376953601837158,2.380100965499878,2.3801052214596656,128,6.12650203704834,0.047863297164440155,0.9229033589363098,0.007812486030161381,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,11,convs.5,2048,2048,3,0.2970806360244751,0.7272763252258301,0.430195689201355,0.613461971282959,1.0167654752731323,test,0.5996440649032593,0.7957778573036194,11.598234176635742,1.5302336665675167,128,6.355093002319336,0.04964916408061981,2.5975756645202637,0.03834368288516998,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,12,pns.5,2048,2048,3,0.47886422276496887,1.2359085083007812,0.7570442855358124,1.4645533561706543,1.1553088426589966,test,0.9868870377540588,1.3069355487823486,2.3631277084350586,2.36313263831391,128,6.404237270355225,0.05003310367465019,0.9455925226211548,0.007812483701854944,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,13,convs.6,2048,2048,3,0.39111319184303284,1.0713706016540527,0.6802574098110199,1.1211416721343994,1.295589566230774,test,0.8524395227432251,1.149025321006775,13.278402328491211,2.2868959812730747,128,5.387484073638916,0.04208971932530403,2.3375391960144043,0.039555616676807404,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,14,pns.6,2048,2048,3,0.49429067969322205,1.2277508974075317,0.7334602177143097,1.4708645343780518,1.157027244567871,test,0.9981990456581116,1.3516110181808472,2.6225693225860596,2.6225740121138315,128,5.3865065574646,0.042082082480192184,0.9635794162750244,0.0078124855645000935,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,15,convs.7,2048,2048,3,0.4830274283885956,1.2544771432876587,0.7714497148990631,1.4945068359375,1.2994108200073242,test,0.9712753295898438,1.296555995941162,56.5520133972168,2.6393927575902407,3,2.006601572036743,0.6688671906789144,4.437631130218506,6.817508697509766,0.19732933762742244
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,1,convs.0,2048,2048,3,0.8089502453804016,1.0677868127822876,0.258836567401886,1.3957815170288086,0.2152097523212433,test,0.9868931770324707,0.964832067489624,1.107628583908081,1.6814604362042724,128,98.97589111328125,0.7732491493225098,0.7765440940856934,0.005086055491119623,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,2,pns.0,2048,2048,3,0.8089577555656433,1.0899858474731445,0.2810280919075012,1.4905520677566528,0.23505733907222748,test,0.9966038465499878,0.9788762927055359,1.701360821723938,1.701386884238079,128,98.64701080322266,0.770679771900177,0.9571820497512817,0.007812379859387875,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,3,convs.1,2048,2048,3,0.5051577687263489,1.0613194704055786,0.5561617016792297,1.1275180578231812,0.7749854326248169,test,0.8756001591682434,1.0355666875839233,11.35712718963623,1.8481866485523188,128,40.24778747558594,0.31443583965301514,2.2520017623901367,0.0439041405916214,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,4,pns.1,2048,2048,3,0.5628210306167603,1.2112643718719482,0.648443341255188,1.4935799837112427,0.8198013305664062,test,0.9886980056762695,1.1615962982177734,2.020934820175171,2.020937952064678,128,40.272483825683594,0.3146287798881531,0.9038420915603638,0.007812486495822668,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,5,convs.2,2048,2048,3,0.3998376429080963,1.075393795967102,0.6755561530590057,1.1364771127700806,1.0495725870132446,test,0.8617336750030518,1.1149389743804932,22.19762420654297,1.9071517115812624,128,9.96597671508789,0.07785919308662415,2.982586145401001,0.0826096385717392,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,6,pns.2,2048,2048,3,0.5061874389648438,1.2364248037338257,0.7302373647689819,1.4830477237701416,0.9753919243812561,test,0.9872509241104126,1.2544869184494019,2.0992555618286133,2.0992575638366353,128,10.054380416870117,0.07854984700679779,0.8738759160041809,0.007812492083758116,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,7,convs.3,2048,2048,3,0.40068838000297546,1.0380785465240479,0.6373901665210724,1.064897060394287,1.0257275104522705,test,0.8287003636360168,1.0948007106781006,18.805828094482422,1.9147098331020134,128,6.572747707366943,0.051349591463804245,2.7534735202789307,0.06777459383010864,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,8,pns.3,2048,2048,3,0.49669304490089417,1.2345374822616577,0.7378444373607635,1.467354655265808,0.9954741597175598,test,0.9826319217681885,1.280212640762329,2.1677794456481934,2.167781513005746,128,6.396774768829346,0.04997480288147926,0.878765881061554,0.007812491152435541,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,9,convs.4,2048,2048,3,0.38067689538002014,1.0196419954299927,0.6389651000499725,1.0307213068008423,1.0931869745254517,test,0.7946645021438599,1.044029951095581,16.614168167114258,1.9048394738243386,128,5.841171741485596,0.045634154230356216,2.632805347442627,0.05756798014044762,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,10,pns.4,2048,2048,3,0.5070738792419434,1.2260311841964722,0.7189573049545288,1.4719163179397583,1.099199891090393,test,0.9778695106506348,1.2996275424957275,2.2546908855438232,2.254693976519195,128,5.907149791717529,0.0461496077477932,0.8916614651679993,0.007812488824129105,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,11,convs.5,2048,2048,3,0.35437482595443726,0.8957908153533936,0.5414159893989563,0.8412998914718628,1.0757542848587036,test,0.7228744029998779,0.9923726320266724,15.472846984863281,1.832385486749291,128,5.931990623474121,0.04634367674589157,2.6800413131713867,0.050898827612400055,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,12,pns.5,2048,2048,3,0.5211213231086731,1.226562261581421,0.7054409384727478,1.476970911026001,1.053179383277893,test,0.9883208870887756,1.3247233629226685,2.3749351501464844,2.374938830638504,128,5.947048187255859,0.0464613139629364,0.9217841029167175,0.007812487427145243,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,13,convs.6,2048,2048,3,0.43281465768814087,1.1498545408248901,0.7170398831367493,1.2674400806427002,1.2451585531234741,test,0.8960458636283875,1.2297106981277466,15.39689826965332,2.440291426530038,128,5.053971290588379,0.03948415070772171,2.4010300636291504,0.04528406262397766,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,14,pns.6,2048,2048,3,0.47437411546707153,1.2489680051803589,0.7745938897132874,1.487112283706665,1.3124483823776245,test,0.9984005093574524,1.3797637224197388,2.6563000679016113,2.656304501088025,128,5.029448509216309,0.03929256647825241,0.9499915838241577,0.007812486961483955,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,15,convs.7,2048,2048,3,0.4060291647911072,1.2907240390777588,0.8846948742866516,1.4919565916061401,1.651125192642212,test,0.9608729481697083,1.3298567533493042,58.7862434387207,2.6570071856014863,3,2.0149242877960205,0.6716414292653402,4.487414836883545,7.011716842651367,0.2527414456233114
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,1,convs.0,2048,2048,3,0.8207780718803406,1.0597456693649292,0.23896759748458862,1.3720035552978516,0.20700603723526,test,0.9849918484687805,0.9485170245170593,0.9608169198036194,1.608047282666218,128,99.7172622680664,0.7790411114692688,0.7417506575584412,0.004606204107403755,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,2,pns.0,2048,2048,3,0.8275622129440308,1.0813281536102295,0.25376594066619873,1.4941301345825195,0.21520736813545227,test,0.9984403252601624,0.9661862850189209,1.6295968294143677,1.6296246095084141,128,99.7854232788086,0.7795736193656921,0.960395872592926,0.007812367752194405,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,3,convs.1,2048,2048,3,0.48703238368034363,1.0560345649719238,0.5690021812915802,1.1261471509933472,0.8159821629524231,test,0.8758811950683594,1.042014241218567,9.677414894104004,1.7047287025773603,128,41.085601806640625,0.3209812641143799,2.137197732925415,0.04006616771221161,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,4,pns.1,2048,2048,3,0.5579982995986938,1.2156591415405273,0.6576608419418335,1.4954469203948975,0.8326273560523987,test,0.9916683435440063,1.164372205734253,1.8869954347610474,1.8869988089778584,128,41.2899055480957,0.3225773870944977,0.8958655595779419,0.007812486030161381,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,5,convs.2,2048,2048,3,0.4404820203781128,1.02744722366333,0.5869652032852173,1.0602515935897827,0.859644889831543,test,0.8549894690513611,1.148700475692749,19.80787467956543,1.8641298421346117,128,10.882526397705078,0.08501973748207092,2.847325325012207,0.07459598779678345,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,6,pns.2,2048,2048,3,0.5081151127815247,1.2302075624465942,0.7220924496650696,1.4718902111053467,0.9241893291473389,test,0.9862039685249329,1.28934907913208,2.0744926929473877,2.0744946713396755,128,10.863384246826172,0.08487018942832947,0.8760325908660889,0.0078124916180968285,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,7,convs.3,2048,2048,3,0.39870524406433105,1.0535879135131836,0.6548826694488525,1.0943866968154907,0.973353922367096,test,0.8509247899055481,1.1762146949768066,21.73350715637207,1.962754470110396,128,6.25877571105957,0.04889668524265289,2.8880412578582764,0.07716357707977295,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,8,pns.3,2048,2048,3,0.4897178113460541,1.2236145734786987,0.7338967621326447,1.455357313156128,1.026383399963379,test,0.9827916622161865,1.3241397142410278,2.200427770614624,2.2004297379521174,128,6.212742805480957,0.04853705316781998,0.8774808049201965,0.007812492549419403,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,9,convs.4,2048,2048,3,0.414490282535553,1.0131893157958984,0.5986990332603455,1.031791090965271,0.9815328121185303,test,0.8075598478317261,1.0925737619400024,18.211715698242188,1.9706380994317187,128,5.603751182556152,0.04377930611371994,2.7785048484802246,0.0617981031537056,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,10,pns.4,2048,2048,3,0.4940125048160553,1.2248610258102417,0.7308485209941864,1.4541561603546143,1.0213154554367065,test,0.991915225982666,1.3566943407058716,2.3023173809051514,2.302320125484616,128,5.611879348754883,0.04384280741214752,0.9052520990371704,0.007812489755451679,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,11,convs.5,2048,2048,3,0.36116212606430054,0.8782559633255005,0.5170938372612,0.8118377327919006,0.9653406739234924,test,0.7156698107719421,0.9590746164321899,17.286396026611328,1.7461206924371697,128,5.822314739227295,0.04548683390021324,2.8527517318725586,0.0594131276011467,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,12,pns.5,2048,2048,3,0.5148510336875916,1.2086529731750488,0.6938019394874573,1.4508380889892578,1.0016189813613892,test,0.9734793901443481,1.3007529973983765,2.2730629444122314,2.2730660605740187,128,5.778701305389404,0.04514610394835472,0.9183352589607239,0.007812489755451679,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,13,convs.6,2048,2048,3,0.40643206238746643,1.0008529424667358,0.5944208800792694,1.0265796184539795,1.0571341514587402,test,0.8084987998008728,1.0671133995056152,15.970468521118164,1.9682667851417235,128,5.174748420715332,0.04042772203683853,2.723029136657715,0.052702777087688446,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,14,pns.6,2048,2048,3,0.5185662508010864,1.2198216915130615,0.7012554407119751,1.4732502698898315,1.0433608293533325,test,0.9919406175613403,1.318554162979126,2.367410659790039,2.367413905293931,128,5.084677696228027,0.039724044501781464,0.9429675936698914,0.007812488824129105,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,15,convs.7,2048,2048,3,0.4632287323474884,1.2500474452972412,0.7868187129497528,1.48540198802948,1.3300769329071045,test,0.9531179070472717,1.289158582687378,50.74205780029297,2.428179215073349,3,1.9992806911468506,0.6664268970489502,4.304494857788086,6.669273376464844,0.14202701663618097
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,1,convs.0,2048,2048,3,0.8114519715309143,1.0634924173355103,0.25204044580459595,1.385171890258789,0.2195149064064026,test,0.9878649711608887,0.969539999961853,1.0532310009002686,1.6490262269346514,128,98.822998046875,0.7720546722412109,0.766872763633728,0.004927617963403463,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,2,pns.0,2048,2048,3,0.8107541799545288,1.0891202688217163,0.2783660888671875,1.4938139915466309,0.2381710261106491,test,0.9988585114479065,0.9799360632896423,1.6698205471038818,1.669847022253747,128,99.27716827392578,0.7756028771400452,0.9609241485595703,0.007812375668436289,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,3,convs.1,2048,2048,3,0.47640421986579895,1.0688358545303345,0.5924316346645355,1.1339261531829834,0.8591355085372925,test,0.866523265838623,1.038241982460022,10.969120979309082,1.8108494406568707,128,42.328163146972656,0.3306887745857239,2.236070394515991,0.043191153556108475,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,4,pns.1,2048,2048,3,0.5617352724075317,1.213020920753479,0.6512856483459473,1.4955021142959595,0.8288826942443848,test,0.993015468120575,1.174544095993042,1.9841123819351196,1.9841156932854302,128,41.85782241821289,0.3270142376422882,0.9011221528053284,0.007812486495822668,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,5,convs.2,2048,2048,3,0.37699684500694275,1.01018488407135,0.6331880390644073,1.0257116556167603,1.0488600730895996,test,0.8187811374664307,1.0934182405471802,22.754840850830078,1.862182809872179,128,11.375263214111328,0.08886924386024475,3.0537734031677246,0.08361542969942093,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,6,pns.2,2048,2048,3,0.46885210275650024,1.2483313083648682,0.7794792056083679,1.4738796949386597,1.1100294589996338,test,0.9875422120094299,1.2716073989868164,2.1260673999786377,2.1260694275564456,128,11.44912052154541,0.08944625407457352,0.8751723766326904,0.007812492549419403,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,7,convs.3,2048,2048,3,0.37019243836402893,1.0113255977630615,0.6411331593990326,1.0166140794754028,1.0834254026412964,test,0.7899245023727417,1.0667810440063477,20.32362937927246,1.9308646395922355,128,6.822441577911377,0.05330032482743263,2.891425848007202,0.0695153996348381,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,8,pns.3,2048,2048,3,0.4981018900871277,1.2166318893432617,0.718529999256134,1.461655855178833,1.0317339897155762,test,0.9882499575614929,1.3258596658706665,2.284071683883667,2.28407440671254,128,6.931604385375977,0.05415315926074982,0.8934166431427002,0.007812491152435541,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,9,convs.4,2048,2048,3,0.38347944617271423,1.0480936765670776,0.6646142303943634,1.0975075960159302,1.21044921875,test,0.839816153049469,1.1658960580825806,17.992082595825195,2.065289228152029,128,6.359797477722168,0.04968591779470444,2.6947810649871826,0.058620527386665344,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,10,pns.4,2048,2048,3,0.4763830006122589,1.24575674533844,0.769373744726181,1.4790364503860474,1.171528935432434,test,0.992971658706665,1.367119312286377,2.3978452682495117,2.3978485554764735,128,6.3546013832092285,0.0496453233063221,0.9129212498664856,0.007812489289790392,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,11,convs.5,2048,2048,3,0.341306209564209,0.8934249877929688,0.5521187782287598,0.8414984941482544,1.1437931060791016,test,0.7174201607704163,0.982208251953125,16.72393226623535,1.8030909047537576,128,5.94083309173584,0.04641275852918625,2.772784471511841,0.054286256432533264,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,12,pns.5,2048,2048,3,0.46334511041641235,1.2430521249771118,0.7797070145606995,1.4707108736038208,1.2955929040908813,test,0.9891436696052551,1.3315218687057495,2.4067883491516113,2.4067916486387206,128,5.99448299407959,0.046831898391246796,0.9304738640785217,0.007812489755451679,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,13,convs.6,2048,2048,3,0.38234660029411316,1.027467966079712,0.6451213657855988,1.0638161897659302,1.3191651105880737,test,0.8234975934028625,1.1129815578460693,14.270837783813477,2.13341140414039,128,5.558091640472412,0.04342259094119072,2.473471164703369,0.043229833245277405,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,14,pns.6,2048,2048,3,0.4533848464488983,1.2540156841278076,0.8006308376789093,1.4775961637496948,1.3957512378692627,test,0.9985856413841248,1.3470287322998047,2.5790224075317383,2.579027172913692,128,5.544973850250244,0.04332010820508003,0.9541934728622437,0.007812485098838806,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,15,convs.7,2048,2048,3,0.41898617148399353,1.288290023803711,0.8693038523197174,1.4941108226776123,1.5567227602005005,test,0.9702949523925781,1.3414573669433594,59.361083984375,2.6367419737399262,3,1.9964048862457275,0.6654682954152426,4.519235610961914,7.216876029968262,0.15483050213502916
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,1,convs.0,2048,2048,3,0.806412398815155,1.0636324882507324,0.2572200894355774,1.3863835334777832,0.22478128969669342,test,0.988180935382843,0.9781070947647095,1.0720707178115845,1.6529615270976479,128,99.19620513916016,0.7749703526496887,0.7719817757606506,0.005013381130993366,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,2,pns.0,2048,2048,3,0.8118772506713867,1.0858098268508911,0.2739325761795044,1.49107825756073,0.23629236221313477,test,0.9981473684310913,0.9883705973625183,1.670613169670105,1.6706392590693162,128,99.2264404296875,0.7752065658569336,0.9589219689369202,0.007812377996742725,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,3,convs.1,2048,2048,3,0.49010446667671204,1.0326383113861084,0.5425338447093964,1.0715978145599365,0.7721757888793945,test,0.861553430557251,1.032975196838379,10.467143058776855,1.8041827318579946,128,42.04863739013672,0.3285049796104431,2.174025297164917,0.04081928730010986,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,4,pns.1,2048,2048,3,0.5670299530029297,1.2071125507354736,0.640082597732544,1.4905829429626465,0.8086214065551758,test,0.9933521747589111,1.186833143234253,2.0033273696899414,2.003331310149028,128,42.42890930175781,0.3314758539199829,0.8982342481613159,0.0078124841675162315,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,5,convs.2,2048,2048,3,0.4051240086555481,1.0809911489486694,0.6758671402931213,1.1423622369766235,1.0030733346939087,test,0.8659851551055908,1.1564323902130127,17.831071853637695,1.960298193931319,128,11.296366691589355,0.08825286477804184,2.648845672607422,0.06490307301282883,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,6,pns.2,2048,2048,3,0.5016782879829407,1.2304693460464478,0.7287910580635071,1.4697949886322021,1.0031312704086304,test,0.988664448261261,1.2900722026824951,2.146355628967285,2.1463581876256317,128,11.287009239196777,0.08817975968122482,0.8768399357795715,0.0078124902211129665,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,7,convs.3,2048,2048,3,0.377259761095047,0.9934547543525696,0.6161949932575226,0.9956879019737244,1.0098897218704224,test,0.8003044724464417,1.0817978382110596,15.283416748046875,1.90932250712787,128,6.998351573944092,0.05467462167143822,2.515760660171509,0.05359160155057907,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,8,pns.3,2048,2048,3,0.4922455847263336,1.2307559251785278,0.7385103404521942,1.4603023529052734,1.0320109128952026,test,0.9864301085472107,1.2991520166397095,2.227989912033081,2.2279927008060643,128,6.976471424102783,0.054503683000802994,0.8888390064239502,0.007812489755451679,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,9,convs.4,2048,2048,3,0.4166378974914551,1.0335607528686523,0.6169228553771973,1.061690092086792,1.0393259525299072,test,0.8404111862182617,1.1517400741577148,13.976346969604492,2.060813947193202,128,6.148205757141113,0.04803285747766495,2.3319332599639893,0.04587475210428238,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,10,pns.4,2048,2048,3,0.4899996817111969,1.2377516031265259,0.747751921415329,1.4740984439849854,1.1172893047332764,test,0.9920237064361572,1.3433678150177002,2.3801767826080322,2.3801810387033915,128,6.198971271514893,0.0484294630587101,0.9048447608947754,0.007812486961483955,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,11,convs.5,2048,2048,3,0.3536263108253479,0.8919395804405212,0.5383132696151733,0.835279107093811,1.0467729568481445,test,0.7151669859886169,0.976597011089325,14.144351959228516,1.8573689276818568,128,6.186549663543701,0.048332419246435165,2.589768648147583,0.044828541576862335,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,12,pns.5,2048,2048,3,0.5114187002182007,1.2225226163864136,0.7111039161682129,1.4632267951965332,1.0386549234390259,test,0.9945350885391235,1.3525482416152954,2.4650042057037354,2.4650086134826186,128,6.102499485015869,0.04767577722668648,0.9384813904762268,0.007812486030161381,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,13,convs.6,2048,2048,3,0.41500324010849,1.0999956130981445,0.6849923729896545,1.171129584312439,1.283372402191162,test,0.8560965061187744,1.13918137550354,14.542823791503906,2.2917630318633724,128,5.262006759643555,0.04110942780971527,2.4303667545318604,0.0434701144695282,0.17258876266306242
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,14,pns.6,2048,2048,3,0.48066747188568115,1.2413876056671143,0.7607201337814331,1.4779369831085205,1.333304762840271,test,0.9991205930709839,1.3560774326324463,2.6136484146118164,2.613653088187733,128,5.206150531768799,0.04067305102944374,0.9567124843597412,0.007812486030161381,0.17258876266306242
