dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,6,pns.2,2048,2048,3,0.4762982726097107,1.2493317127227783,0.7730334401130676,1.4763106107711792,1.0703458786010742,test,0.9768320918083191,1.2489997148513794,2.0708346366882324,2.0708364881603316,128,10.545417785644531,0.0823860764503479,0.8731109499931335,0.007812493480741978,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,7,convs.3,2048,2048,3,0.36480656266212463,1.0552730560302734,0.6904664933681488,1.0912621021270752,1.1705957651138306,test,0.8111900091171265,1.0517089366912842,22.026308059692383,1.8589037323015363,128,6.667208194732666,0.05208756402134895,3.046234607696533,0.07951025664806366,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,8,pns.3,2048,2048,3,0.4696985185146332,1.2463575601577759,0.7766590416431427,1.4731645584106445,1.1047868728637695,test,0.9837559461593628,1.305130124092102,2.1642539501190186,2.1642558851145672,128,6.751297473907471,0.052744511514902115,0.8814521431922913,0.007812493480741978,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,9,convs.4,2048,2048,3,0.37515026330947876,1.0651192665100098,0.689969003200531,1.1079343557357788,1.3055955171585083,test,0.8081139326095581,1.0383983850479126,19.764148712158203,1.8394851695466246,128,5.9759650230407715,0.04668722674250603,2.9461162090301514,0.07169745117425919,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,10,pns.4,2048,2048,3,0.46227917075157166,1.260156512260437,0.7978773415088654,1.4860119819641113,1.271908164024353,test,0.9832147359848022,1.275783658027649,2.153594732284546,2.1535972995725867,128,5.9764251708984375,0.04669082164764404,0.8953406810760498,0.007812490686774254,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,11,convs.5,2048,2048,3,0.33845365047454834,0.9101512432098389,0.5716975927352905,0.8699839115142822,1.1815506219863892,test,0.7311884760856628,0.9935110211372375,20.41143035888672,1.6520027283636434,128,5.743089199066162,0.04486788436770439,3.076096773147583,0.07362925261259079,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,12,pns.5,2048,2048,3,0.47514405846595764,1.2555292844772339,0.7803852260112762,1.4855570793151855,1.239495873451233,test,0.9717583060264587,1.265494465827942,2.165771245956421,2.1657733113988034,128,5.76862096786499,0.045067351311445236,0.9030942320823669,0.007812492083758116,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,13,convs.6,2048,2048,3,0.3473711311817169,1.075492262840271,0.7281211316585541,1.1205744743347168,1.5945695638656616,test,0.7876371741294861,1.0680415630340576,16.98487663269043,2.0750954302757196,128,4.902186870574951,0.038298334926366806,2.7301836013793945,0.05187029764056206,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,14,pns.6,2048,2048,3,0.45193129777908325,1.267738938331604,0.8158076405525208,1.4945796728134155,1.4208910465240479,test,0.9945240020751953,1.3578009605407715,2.5581910610198975,2.5581950255078474,128,5.002488613128662,0.03908194229006767,0.9489388465881348,0.00781248789280653,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,15,convs.7,2048,2048,3,0.42771705985069275,1.2826693058013916,0.8549522459506989,1.493587613105774,1.546338438987732,test,0.9691014885902405,1.3430675268173218,57.89387512207031,2.654160696136623,3,2.02336049079895,0.6744534969329834,4.468336582183838,7.106729030609131,0.1785446505897964
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,1,convs.0,2048,2048,3,0.8078048825263977,1.0594477653503418,0.2516428828239441,1.347201943397522,0.22103875875473022,test,0.9834188222885132,0.9557364583015442,1.079854130744934,1.640741627931724,128,99.5819320678711,0.7779838442802429,0.7783446311950684,0.005066306795924902,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,2,pns.0,2048,2048,3,0.823034942150116,1.0812525749206543,0.25821763277053833,1.4934276342391968,0.21763606369495392,test,0.9977771639823914,0.9728883504867554,1.6651637554168701,1.6651891641870755,128,99.78446960449219,0.7795661687850952,0.9599916338920593,0.007812379859387875,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,3,convs.1,2048,2048,3,0.4722425639629364,1.0220128297805786,0.5497702658176422,1.0594927072525024,0.8448113799095154,test,0.8588057160377502,1.0150129795074463,11.083979606628418,1.7030542570366924,128,42.07654571533203,0.3287230134010315,2.268746852874756,0.04488386958837509,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,4,pns.1,2048,2048,3,0.5740963816642761,1.2084832191467285,0.6343868374824524,1.4930464029312134,0.7743349075317383,test,0.9859211444854736,1.128933310508728,1.9292775392532349,1.9292809890764757,128,41.1187629699707,0.3212403357028961,0.8972450494766235,0.007812486030161381,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,5,convs.2,2048,2048,3,0.4271925687789917,1.0453767776489258,0.6181842088699341,1.0931649208068848,0.9541053771972656,test,0.8595188856124878,1.1418323516845703,20.590721130371094,1.8881334253426891,128,10.835628509521484,0.0846533477306366,2.8563833236694336,0.07686615735292435,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,6,pns.2,2048,2048,3,0.49289125204086304,1.240618348121643,0.74772709608078,1.4775556325912476,1.0453730821609497,test,0.9815148711204529,1.2481155395507812,2.0927915573120117,2.092793553155473,128,10.738673210144043,0.08389588445425034,0.8714473247528076,0.007812492083758116,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,7,convs.3,2048,2048,3,0.4155194163322449,1.0559499263763428,0.6404305100440979,1.1037113666534424,0.9691858887672424,test,0.8551691770553589,1.1721251010894775,19.84657859802246,2.016908945057559,128,6.641066074371338,0.05188332870602608,2.7426939010620117,0.06917649507522583,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,8,pns.3,2048,2048,3,0.4933966100215912,1.23429274559021,0.7408961355686188,1.465981125831604,0.9843741059303284,test,0.9798763394355774,1.3043617010116577,2.2413859367370605,2.241388608680497,128,6.596792697906494,0.051537442952394485,0.8782854676246643,0.007812490686774254,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,9,convs.4,2048,2048,3,0.3846581280231476,1.0541455745697021,0.6694874465465546,1.091549038887024,1.146221399307251,test,0.8070766925811768,1.0657156705856323,18.241483688354492,1.9967838633622137,128,6.139193058013916,0.04796244576573372,2.7349910736083984,0.06061270833015442,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,10,pns.4,2048,2048,3,0.47919800877571106,1.235119104385376,0.7559210956096649,1.4654815196990967,1.1398295164108276,test,0.9940529465675354,1.3239701986312866,2.351180076599121,2.351182879427528,128,6.1569623947143555,0.0481012687087059,0.9035568237304688,0.0078124902211129665,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,11,convs.5,2048,2048,3,0.3547718822956085,0.8894561529159546,0.5346842706203461,0.8339074850082397,1.009967565536499,test,0.7222198247909546,0.9833977818489075,17.131942749023438,1.759548170771185,128,6.140429973602295,0.04797210916876793,2.8349318504333496,0.05862690508365631,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,12,pns.5,2048,2048,3,0.490852415561676,1.2384003400802612,0.7475479245185852,1.468664288520813,1.078895926475525,test,0.9855214953422546,1.2994589805603027,2.282963991165161,2.28296684874915,128,6.2215495109558105,0.04860585555434227,0.9162740707397461,0.007812489289790392,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,13,convs.6,2048,2048,3,0.389224112033844,1.0760107040405273,0.6867865920066833,1.1260313987731934,1.295427680015564,test,0.809607744216919,1.028634786605835,13.428430557250977,2.0120102784389267,128,5.607468128204346,0.04380834475159645,2.464262008666992,0.04432224482297897,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,14,pns.6,2048,2048,3,0.48432663083076477,1.2497457265853882,0.7654190957546234,1.493417739868164,1.2620718479156494,test,0.9940250515937805,1.300604224205017,2.366969347000122,2.366973720561584,128,5.627985000610352,0.04396863281726837,0.9350139498710632,0.007812485098838806,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,15,convs.7,2048,2048,3,0.43941208720207214,1.2736314535140991,0.834219366312027,1.4907503128051758,1.5019108057022095,test,0.952954113483429,1.3055477142333984,52.58842086791992,2.535877757561744,3,2.057796001434326,0.6859320004781088,4.31048583984375,6.763003826141357,0.14810376772240463
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,1,convs.0,2048,2048,3,0.8066842555999756,1.073332667350769,0.26664841175079346,1.40606689453125,0.22730188071727753,test,0.9883125424385071,0.9651551842689514,1.1773322820663452,1.6479281091877753,128,99.09967041015625,0.7742161750793457,0.8104154467582703,0.005520733073353767,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,2,pns.0,2048,2048,3,0.8157958984375,1.0861797332763672,0.2703838348388672,1.4903273582458496,0.22688305377960205,test,0.9969446063041687,0.9801395535469055,1.6660429239273071,1.666066359976587,128,99.45897674560547,0.7770232558250427,0.9593801498413086,0.007812390103936195,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,3,convs.1,2048,2048,3,0.46060243248939514,1.0393637418746948,0.5787613093852997,1.0930989980697632,0.8596312403678894,test,0.8512204885482788,1.0313700437545776,13.14499282836914,1.72030059122398,128,40.76527786254883,0.3184787333011627,2.4863173961639404,0.05280648171901703,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,4,pns.1,2048,2048,3,0.5332151651382446,1.2272499799728394,0.6940348148345947,1.4940415620803833,0.8763414621353149,test,0.9887143969535828,1.1775782108306885,1.944744348526001,1.9447470145929655,128,40.48170852661133,0.316263347864151,0.8995065689086914,0.007812488824129105,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,5,convs.2,2048,2048,3,0.4123304486274719,1.1210837364196777,0.7087532877922058,1.2141900062561035,1.0644023418426514,test,0.8966802358627319,1.1891053915023804,22.549724578857422,1.971406103103978,128,10.257205963134766,0.08013442158699036,2.96860933303833,0.08334235846996307,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,6,pns.2,2048,2048,3,0.4810131788253784,1.244813323020935,0.7638001441955566,1.4793497323989868,1.0278252363204956,test,0.9857357740402222,1.2986403703689575,2.1138055324554443,2.113807548339413,128,10.286266326904297,0.08036145567893982,0.8777294754981995,0.007812492549419403,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,7,convs.3,2048,2048,3,0.3584192097187042,0.9884055852890015,0.6299863755702972,0.9928340315818787,0.9868513941764832,test,0.8009756803512573,1.107782006263733,22.385744094848633,1.8358610376578592,128,6.397055625915527,0.04997699707746506,3.0426878929138184,0.080100879073143,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,8,pns.3,2048,2048,3,0.4659949541091919,1.2433993816375732,0.7774044275283813,1.4612793922424316,1.0345451831817627,test,0.9833034873008728,1.3104127645492554,2.1833529472351074,2.1833548993065053,128,6.329615116119385,0.049450118094682693,0.8819984793663025,0.00781249301508069,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,9,convs.4,2048,2048,3,0.3808695375919342,1.0249261856079102,0.644056648015976,1.0450189113616943,1.0983492136001587,test,0.7950407266616821,1.0286632776260376,16.910673141479492,1.8700505496424655,128,6.193706035614014,0.04838832840323448,2.7518727779388428,0.059331998229026794,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,10,pns.4,2048,2048,3,0.4807831943035126,1.2437511682510376,0.762967973947525,1.4784064292907715,1.1789499521255493,test,0.9890143871307373,1.3121930360794067,2.226698160171509,2.2267009473276076,128,6.180063247680664,0.04828174412250519,0.9052689671516418,0.0078124902211129665,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,11,convs.5,2048,2048,3,0.34761330485343933,0.8795179128646851,0.5319046080112457,0.8219414949417114,0.9914640188217163,test,0.7163687944412231,0.9598073363304138,18.04594612121582,1.6144453624727109,128,5.896421432495117,0.0460657924413681,2.959859609603882,0.06493224948644638,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,12,pns.5,2048,2048,3,0.49446216225624084,1.2397308349609375,0.7452686727046967,1.479953646659851,1.085737943649292,test,0.9855923652648926,1.2773077487945557,2.1712443828582764,2.171246971186365,128,5.850454330444336,0.045706674456596375,0.9119637608528137,0.007812490686774254,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,13,convs.6,2048,2048,3,0.39657214283943176,1.048211693763733,0.6516395509243011,1.0856884717941284,1.2198927402496338,test,0.8022854924201965,1.075395107269287,17.247684478759766,2.0602085735988127,128,5.371696472167969,0.041966378688812256,2.739340305328369,0.053780943155288696,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,14,pns.6,2048,2048,3,0.4747384786605835,1.2539979219436646,0.779259443283081,1.4897526502609253,1.259247064590454,test,0.9926554560661316,1.3348374366760254,2.5054848194122314,2.505488552881111,128,5.396974086761475,0.04216386005282402,0.9447053074836731,0.00781248789280653,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,15,convs.7,2048,2048,3,0.45679694414138794,1.263088345527649,0.806291401386261,1.4936137199401855,1.3539656400680542,test,0.9527027606964111,1.320366621017456,57.37598419189453,2.6158616057437483,3,2.011007308959961,0.6703357696533203,4.4777326583862305,7.007281303405762,0.16225820092740256
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,1,convs.0,2048,2048,3,0.8098776936531067,1.0598710775375366,0.24999338388442993,1.3568857908248901,0.2203412503004074,test,0.9853637218475342,0.9648402333259583,0.9669908881187439,1.6322103333384643,128,100.08277130126953,0.7818966507911682,0.7404322028160095,0.0045661311596632,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,2,pns.0,2048,2048,3,0.8166727423667908,1.0855796337127686,0.2689068913459778,1.492600917816162,0.2315666675567627,test,0.9993692636489868,0.9802993535995483,1.6544615030288696,1.6544897069964528,128,100.27604675292969,0.7834066152572632,0.9627605676651001,0.007812366355210543,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,3,convs.1,2048,2048,3,0.49896374344825745,1.0588423013687134,0.5598785579204559,1.1337101459503174,0.7798579335212708,test,0.8731739521026611,1.0514785051345825,9.75525188446045,1.7649071524033955,128,41.14828109741211,0.3214709460735321,2.1243526935577393,0.039089955389499664,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,4,pns.1,2048,2048,3,0.5695591568946838,1.2071785926818848,0.6376194357872009,1.4930715560913086,0.7839387059211731,test,0.9904711842536926,1.1730327606201172,1.9496759176254272,1.9496797525544067,128,40.74002456665039,0.3182814419269562,0.9015041589736938,0.0078124841675162315,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,5,convs.2,2048,2048,3,0.4545188248157501,1.076032042503357,0.6215132176876068,1.1425799131393433,0.8804338574409485,test,0.8717015981674194,1.1320736408233643,21.900848388671875,1.9003050622660997,128,10.183586120605469,0.07955926656723022,2.9602906703948975,0.08227232843637466,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,6,pns.2,2048,2048,3,0.5093271732330322,1.2163523435592651,0.7070251703262329,1.4674901962280273,0.9411109685897827,test,0.984936535358429,1.2620331048965454,2.079680919647217,2.0796829029873876,128,10.138757705688477,0.07920904457569122,0.8750882744789124,0.0078124916180968285,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,7,convs.3,2048,2048,3,0.4120754897594452,1.025526762008667,0.6134512722492218,1.0599524974822998,0.9370465278625488,test,0.8365988731384277,1.1161609888076782,20.24199676513672,1.807565276966974,128,6.369254112243652,0.049759797751903534,2.919309616088867,0.07493694126605988,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,8,pns.3,2048,2048,3,0.4915621876716614,1.2400838136672974,0.748521625995636,1.4792520999908447,1.0168696641921997,test,0.9897333383560181,1.2922569513320923,2.1103134155273438,2.110315428080967,128,6.401400566101074,0.05001094192266464,0.8836524486541748,0.007812492549419403,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,9,convs.4,2048,2048,3,0.4089355170726776,0.9774667620658875,0.5685312449932098,0.9692456126213074,1.027071237564087,test,0.7890206575393677,1.022900104522705,16.525728225708008,1.7851794870368443,128,6.1888227462768555,0.04835017770528793,2.72796630859375,0.05894629284739494,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,10,pns.4,2048,2048,3,0.5051287412643433,1.2375078201293945,0.7323790788650513,1.4809017181396484,1.0811469554901123,test,0.9853326678276062,1.2861942052841187,2.190248966217041,2.190251968848424,128,6.157033920288086,0.04810182750225067,0.9047013521194458,0.007812488358467817,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,11,convs.5,2048,2048,3,0.32367730140686035,0.8250223994255066,0.5013450980186462,0.7502101063728333,1.0053871870040894,test,0.6673617959022522,0.9061253666877747,16.488712310791016,1.5225076120237966,128,6.192122459411621,0.04837595671415329,2.9327492713928223,0.06069747358560562,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,12,pns.5,2048,2048,3,0.5296725630760193,1.2256066799163818,0.6959341168403625,1.4758117198944092,0.9574836492538452,test,0.9819644689559937,1.2576730251312256,2.1222939491271973,2.122296479101752,128,6.165539264678955,0.04816827550530434,0.9042308330535889,0.0078124902211129665,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,13,convs.6,2048,2048,3,0.3630138337612152,1.0260226726531982,0.663008838891983,1.0408093929290771,1.3631781339645386,test,0.7898779511451721,1.0660594701766968,15.841297149658203,2.037336899052267,128,5.2557597160339355,0.04106062278151512,2.6493349075317383,0.049725648015737534,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,14,pns.6,2048,2048,3,0.4703468680381775,1.2607285976409912,0.7903817296028137,1.4896409511566162,1.3507885932922363,test,0.9947106242179871,1.3426045179367065,2.4888553619384766,2.4888592189752874,128,5.231141090393066,0.04086828976869583,0.9456584453582764,0.00781248789280653,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,15,convs.7,2048,2048,3,0.4563501477241516,1.2646512985229492,0.8083011507987976,1.4921578168869019,1.3870160579681396,test,0.941615641117096,1.3196983337402344,57.96818161010742,2.620338926351562,3,2.0350561141967773,0.6783520380655924,4.506089210510254,7.16029167175293,0.15649319003963777
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,1,convs.0,2048,2048,3,0.8003991842269897,1.0662797689437866,0.2658805847167969,1.3819239139556885,0.23890629410743713,test,0.987037181854248,0.9661394357681274,1.037014126777649,1.68433480082386,128,98.42552185058594,0.7689493894577026,0.7473834156990051,0.004750527441501617,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,2,pns.0,2048,2048,3,0.8054041862487793,1.091309666633606,0.28590548038482666,1.4947234392166138,0.24693551659584045,test,0.997689425945282,0.9773120880126953,1.705397605895996,1.7054259666111877,128,98.24935150146484,0.7675730586051941,0.9534683227539062,0.007812370080500841,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,3,convs.1,2048,2048,3,0.4493049681186676,1.011446475982666,0.5621415078639984,1.0259891748428345,0.9047156572341919,test,0.8367273807525635,0.9880647659301758,11.497549057006836,1.721685796462834,128,39.23780059814453,0.30654531717300415,2.320808172225952,0.04608265310525894,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,4,pns.1,2048,2048,3,0.5351769924163818,1.2269130945205688,0.691736102104187,1.489768385887146,0.9086534380912781,test,0.9878054261207581,1.1397099494934082,1.9492032527923584,1.9492062735177942,128,39.16451644897461,0.30597278475761414,0.8941043019294739,0.007812486961483955,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,5,convs.2,2048,2048,3,0.43199437856674194,1.1066877841949463,0.6746934056282043,1.1990621089935303,1.1182726621627808,test,0.8944444060325623,1.1570792198181152,21.448869705200195,1.9460519902567481,128,10.467015266418457,0.0817735567688942,2.8861963748931885,0.07964909821748734,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,6,pns.2,2048,2048,3,0.47005578875541687,1.2558307647705078,0.7857749760150909,1.4859150648117065,1.0981721878051758,test,0.9853525161743164,1.2417346239089966,2.1038424968719482,2.1038443778554003,128,10.469079971313477,0.08178968727588654,0.8756276369094849,0.007812493946403265,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,7,convs.3,2048,2048,3,0.3738083243370056,0.9831918478012085,0.6093835234642029,0.974208414554596,1.039385437965393,test,0.7746484875679016,1.011276364326477,18.264034271240234,1.8386908131935993,128,6.6143951416015625,0.05167496204376221,2.7860753536224365,0.06558522582054138,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,8,pns.3,2048,2048,3,0.49554499983787537,1.235196590423584,0.7396515905857086,1.4691840410232544,1.0095218420028687,test,0.9841344952583313,1.2556754350662231,2.175605535507202,2.175608129034196,128,6.72183084487915,0.05251430347561836,0.8813450932502747,0.007812490686774254,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,9,convs.4,2048,2048,3,0.4257890582084656,1.107397437095642,0.6816083788871765,1.190537691116333,1.1353625059127808,test,0.8602149486541748,1.1522024869918823,18.473766326904297,2.126829011214872,128,6.065964221954346,0.047390345484018326,2.688683271408081,0.06115471571683884,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,10,pns.4,2048,2048,3,0.47163960337638855,1.2466678619384766,0.775028258562088,1.4779627323150635,1.2279763221740723,test,0.9920026659965515,1.321874976158142,2.360015869140625,2.360019104506934,128,5.999466419219971,0.04687083140015602,0.9067383408546448,0.007812488824129105,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,11,convs.5,2048,2048,3,0.3158411681652069,0.8092419505119324,0.49340078234672546,0.7237921953201294,1.0457264184951782,test,0.6531917452812195,0.8635991215705872,19.31111717224121,1.6015280070428979,128,5.768538475036621,0.0450667068362236,3.0519938468933105,0.06577956676483154,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,12,pns.5,2048,2048,3,0.5090887546539307,1.2076587677001953,0.6985700130462646,1.4546195268630981,1.007548213005066,test,0.9700895547866821,1.2803270816802979,2.2935383319854736,2.2935405192761604,128,5.7519965171813965,0.04493747279047966,0.9125021696090698,0.007812492549419403,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,13,convs.6,2048,2048,3,0.3930400311946869,1.0763599872589111,0.6833199560642242,1.1310943365097046,1.3693361282348633,test,0.8278517723083496,1.1001958847045898,16.463499069213867,2.1480367432200187,128,5.106502532958984,0.039894551038742065,2.6560842990875244,0.05179675295948982,0.14407340393457863
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,14,pns.6,2048,2048,3,0.47493767738342285,1.2463449239730835,0.7714072465896606,1.492072343826294,1.3739640712738037,test,0.991949200630188,1.313779592514038,2.483184576034546,2.483188276273424,128,5.154399394989014,0.04026874527335167,0.9463587403297424,0.00781248789280653,0.14407340393457863
