dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,7,convs.3,2048,2048,3,0.38567212224006653,1.0639351606369019,0.6782630383968353,1.1038645505905151,1.049594521522522,test,0.8219912052154541,1.1000810861587524,22.470727920532227,1.897920390218724,128,6.043665885925293,0.04721613973379135,2.991550922393799,0.08261016756296158,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,8,pns.3,2048,2048,3,0.4491516649723053,1.259259581565857,0.8101079165935516,1.4703454971313477,1.126513123512268,test,0.9710806012153625,1.2992448806762695,2.125070333480835,2.1250719801149214,128,5.951844692230225,0.04649878665804863,0.8644918203353882,0.007812493946403265,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,9,convs.4,2048,2048,3,0.3696073889732361,1.0285954475402832,0.6589880585670471,1.0465171337127686,1.1788285970687866,test,0.799453616142273,1.0351834297180176,17.237030029296875,1.8646713657767464,128,5.989548683166504,0.04679334908723831,2.742151975631714,0.061082661151885986,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,10,pns.4,2048,2048,3,0.4669142961502075,1.2484573125839233,0.7815430164337158,1.4694864749908447,1.2113832235336304,test,0.9880444407463074,1.3054687976837158,2.2046210765838623,2.2046238361060952,128,5.949942111968994,0.04648392274975777,0.8978897333145142,0.007812490686774254,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,11,convs.5,2048,2048,3,0.3083173930644989,0.7885361313819885,0.4802187383174896,0.695975661277771,1.1273918151855469,test,0.6331595182418823,0.8440983295440674,14.650066375732422,1.514868267955529,128,6.164977550506592,0.04816388711333275,2.8165767192840576,0.052059441804885864,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,12,pns.5,2048,2048,3,0.5096763968467712,1.2330458164215088,0.7233694195747375,1.4768589735031128,1.0608428716659546,test,0.9764378070831299,1.2677018642425537,2.1985154151916504,2.1985184291555804,128,6.150407314300537,0.048050057142972946,0.9206027388572693,0.007812488358467817,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,13,convs.6,2048,2048,3,0.3692988455295563,1.0370758771896362,0.66777703166008,1.0607284307479858,1.302409291267395,test,0.8063558340072632,1.0772536993026733,16.051759719848633,2.094884515867501,128,5.322780132293701,0.04158421978354454,2.6624186038970947,0.04928112402558327,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,14,pns.6,2048,2048,3,0.4879772663116455,1.244089126586914,0.7561118602752686,1.4856829643249512,1.2363415956497192,test,0.9969643354415894,1.3354538679122925,2.5446696281433105,2.544673420002192,128,5.282354831695557,0.041268397122621536,0.959119975566864,0.00781248789280653,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,15,convs.7,2048,2048,3,0.42606568336486816,1.2758023738861084,0.8497366905212402,1.4896283149719238,1.5844032764434814,test,0.9539281725883484,1.2956455945968628,59.959449768066406,2.592375800901443,3,2.0306458473205566,0.6768819491068522,4.651553630828857,7.391778945922852,0.13809557035585143
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,1,convs.0,2048,2048,3,0.795052170753479,1.0555446147918701,0.2604924440383911,1.339083194732666,0.24041351675987244,test,0.9841338396072388,0.9603711366653442,1.129041314125061,1.651342067356751,128,98.80603790283203,0.7719221711158752,0.7911617159843445,0.005246735643595457,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,2,pns.0,2048,2048,3,0.80108243227005,1.0931283235549927,0.2920458912849426,1.489914059638977,0.2593996226787567,test,0.9982295632362366,0.9750151038169861,1.6811412572860718,1.68116640882305,128,98.49566650390625,0.7694973945617676,0.9590092301368713,0.007812383119016886,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,3,convs.1,2048,2048,3,0.4506402909755707,1.0364729166030884,0.5858326256275177,1.0746195316314697,0.9245100617408752,test,0.8497313261032104,1.0402330160140991,12.407135009765625,1.7463635112207387,128,37.69919204711914,0.2945249378681183,2.3769781589508057,0.04960497468709946,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,4,pns.1,2048,2048,3,0.5364187955856323,1.2285873889923096,0.6921685934066772,1.4931743144989014,0.9219400882720947,test,0.9835277795791626,1.1809269189834595,1.9540495872497559,1.9540526154856683,128,38.0030517578125,0.29689884185791016,0.8878750801086426,0.007812487427145243,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,5,convs.2,2048,2048,3,0.3822322487831116,1.0322339534759521,0.6500017046928406,1.0624102354049683,1.089604139328003,test,0.8337611556053162,1.1108529567718506,22.71454620361328,1.789296581500159,128,10.486699104309082,0.0819273367524147,3.0369186401367188,0.08766460418701172,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,6,pns.2,2048,2048,3,0.47721654176712036,1.2454582452774048,0.7682417035102844,1.4673330783843994,1.0247383117675781,test,0.9732155203819275,1.2263574600219727,2.0242745876312256,2.0242763974753597,128,10.452217102050781,0.08165794610977173,0.8629947900772095,0.007812492549419403,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,7,convs.3,2048,2048,3,0.37873175740242004,1.0123248100280762,0.6335930526256561,1.020471453666687,1.0477173328399658,test,0.7949662804603577,1.0723891258239746,18.458890914916992,1.8477924352734936,128,6.66594123840332,0.05207766592502594,2.76501727104187,0.06693041324615479,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,8,pns.3,2048,2048,3,0.4938700795173645,1.2303197383880615,0.736449658870697,1.4592900276184082,1.019566297531128,test,0.9787160158157349,1.2681200504302979,2.1546247005462646,2.1546272690621247,128,6.8408589363098145,0.053444210439920425,0.8800290822982788,0.0078124916180968285,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,9,convs.4,2048,2048,3,0.3975035548210144,1.0758752822875977,0.6783717274665833,1.135926365852356,1.2228620052337646,test,0.844168484210968,1.140880823135376,15.916963577270508,2.0251593206444682,128,6.180877685546875,0.04828810691833496,2.5358169078826904,0.053254179656505585,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,10,pns.4,2048,2048,3,0.45418259501457214,1.2671560049057007,0.8129734098911285,1.4916093349456787,1.289609432220459,test,0.9858875870704651,1.3455417156219482,2.3350484371185303,2.3350520557971866,128,6.1414361000061035,0.047979969531297684,0.9066110849380493,0.007812487427145243,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,11,convs.5,2048,2048,3,0.3690381944179535,0.9399107098579407,0.5708725154399872,0.9103108048439026,1.1777725219726562,test,0.7589415311813354,1.0767090320587158,16.996234893798828,1.8514549195038075,128,5.863723278045654,0.045810338109731674,2.725097179412842,0.056733474135398865,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,12,pns.5,2048,2048,3,0.5012307167053223,1.2375091314315796,0.7362784147262573,1.474715232849121,1.0890088081359863,test,0.9861387014389038,1.3256548643112183,2.340468168258667,2.340471655833208,128,5.8459320068359375,0.04567134380340576,0.9175878763198853,0.007812488824129105,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,13,convs.6,2048,2048,3,0.4009374678134918,1.086143970489502,0.6852065026760101,1.145566701889038,1.304121732711792,test,0.8483459949493408,1.1870758533477783,17.85272979736328,2.298233522340689,128,5.102932453155518,0.03986665979027748,2.6387789249420166,0.05214356631040573,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,14,pns.6,2048,2048,3,0.4795345067977905,1.2463847398757935,0.7668502330780029,1.482084035873413,1.3439671993255615,test,0.9945816993713379,1.4068000316619873,2.674812078475952,2.674816064262486,128,5.072257995605469,0.039627015590667725,0.948815107345581,0.00781248789280653,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,15,convs.7,2048,2048,3,0.413120299577713,1.280927300453186,0.867807000875473,1.4902992248535156,1.6965854167938232,test,0.938265860080719,1.3117306232452393,57.015113830566406,2.5861758998348403,3,2.00740909576416,0.6691363652547201,4.4596381187438965,7.003482818603516,0.14535533248087554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,1,convs.0,2048,2048,3,0.7818878293037415,1.07197105884552,0.29008322954177856,1.380298376083374,0.26912879943847656,test,0.9856797456741333,0.9709580540657043,1.1255782842636108,1.7049470275716647,128,98.52831268310547,0.7697524428367615,0.7775468230247498,0.005081659182906151,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,2,pns.0,2048,2048,3,0.8018758296966553,1.093509316444397,0.2916334867477417,1.490262508392334,0.2486949861049652,test,0.9986913204193115,0.9807412028312683,1.7304279804229736,1.7304544882061166,128,99.08582305908203,0.7741079926490784,0.9588056802749634,0.007812379859387875,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,3,convs.1,2048,2048,3,0.4705249071121216,1.0594476461410522,0.5889227390289307,1.121158480644226,0.9413949847221375,test,0.8766809105873108,1.0687458515167236,12.824077606201172,1.8307207334090245,128,37.245933532714844,0.2909838557243347,2.3334827423095703,0.049852319061756134,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,4,pns.1,2048,2048,3,0.533173143863678,1.232077956199646,0.698904812335968,1.486691951751709,0.9077726602554321,test,0.9818264245986938,1.169724941253662,2.0096945762634277,2.0096976907336686,128,37.48675537109375,0.2928652763366699,0.8872206807136536,0.00781248789280653,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,5,convs.2,2048,2048,3,0.38960859179496765,1.0281771421432495,0.6385685503482819,1.0546764135360718,1.1382571458816528,test,0.8319045305252075,1.097050428390503,21.746837615966797,1.743330711570171,128,9.406997680664062,0.07349216938018799,2.9456660747528076,0.08573347330093384,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,6,pns.2,2048,2048,3,0.4457315504550934,1.2602711915969849,0.8145396411418915,1.4578320980072021,1.1999315023422241,test,0.9598697423934937,1.1977837085723877,1.9816880226135254,1.981689912500298,128,9.147392272949219,0.07146400213241577,0.853966236114502,0.00781249301508069,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,7,convs.3,2048,2048,3,0.39217767119407654,1.0296131372451782,0.6374354660511017,1.0467839241027832,1.1180274486541748,test,0.7982598543167114,1.0566601753234863,17.84658432006836,1.7961636666137484,128,6.035195350646973,0.047149963676929474,2.731525182723999,0.06783604621887207,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,8,pns.3,2048,2048,3,0.46857836842536926,1.2464511394500732,0.777872771024704,1.462259292602539,1.1906383037567139,test,0.9612377882003784,1.2438851594924927,2.055341958999634,2.0553445316693284,128,6.187557220458984,0.048340290784835815,0.8671801686286926,0.0078124902211129665,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,9,convs.4,2048,2048,3,0.3321436643600464,1.0286109447479248,0.6964672803878784,1.0534530878067017,1.3014816045761108,test,0.7713537216186523,1.0137050151824951,16.52477264404297,1.7669951940530588,128,5.48392915725708,0.04284319654107094,2.692810297012329,0.06009220331907272,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,10,pns.4,2048,2048,3,0.4741906523704529,1.2558103799819946,0.7816197276115417,1.4809141159057617,1.2480422258377075,test,0.971824049949646,1.28986656665802,2.1483585834503174,2.14836152865381,128,5.4607462882995605,0.04266208037734032,0.8793550729751587,0.007812489289790392,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,11,convs.5,2048,2048,3,0.355392187833786,0.8925360441207886,0.5371438562870026,0.8331239223480225,1.1513296365737915,test,0.7050976753234863,0.9671233892440796,17.19643783569336,1.708792879686932,128,5.2915263175964355,0.04134004935622215,2.8272924423217773,0.05912082642316818,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,12,pns.5,2048,2048,3,0.4992210268974304,1.2366552352905273,0.7374342083930969,1.4730995893478394,1.1892684698104858,test,0.9786584973335266,1.3010295629501343,2.272414207458496,2.272417322730924,128,5.179999351501465,0.040468744933605194,0.9109126925468445,0.007812488824129105,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,13,convs.6,2048,2048,3,0.4059157967567444,1.0845872163772583,0.6786714196205139,1.1495790481567383,1.3098413944244385,test,0.8582750558853149,1.2112884521484375,16.354690551757812,2.386173245183792,128,4.671370029449463,0.03649507835507393,2.5056686401367188,0.04681992158293724,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,14,pns.6,2048,2048,3,0.43706977367401123,1.2704963684082031,0.8334265947341919,1.482807993888855,1.5179463624954224,test,0.9985451698303223,1.4003715515136719,2.7289838790893555,2.728988108258892,128,4.6792073249816895,0.03655630722641945,0.9574079513549805,0.00781248789280653,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,15,convs.7,2048,2048,3,0.44362467527389526,1.2630261182785034,0.8194014430046082,1.4818732738494873,1.4591654539108276,test,0.939271092414856,1.3031654357910156,61.71016311645508,2.629940644473238,3,2.0114667415618896,0.6704889138539633,4.663093090057373,7.376625061035156,0.1413664778621591
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,1,convs.0,2048,2048,3,0.7780318856239319,1.0508408546447754,0.2728089690208435,1.3097739219665527,0.2736646234989166,test,0.9768898487091064,0.9354758262634277,0.8750230669975281,1.5748571059542682,128,97.4761734008789,0.7615326046943665,0.7085905075073242,0.004219165071845055,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,2,pns.0,2048,2048,3,0.8032397031784058,1.0931109189987183,0.2898712158203125,1.487820029258728,0.2602408528327942,test,0.9968595504760742,0.9519563913345337,1.6202237606048584,1.620253602168743,128,97.64424896240234,0.7628456950187683,0.9555442929267883,0.007812355645000935,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,3,convs.1,2048,2048,3,0.4836096465587616,1.0065113306045532,0.5229016840457916,1.0387169122695923,0.8980863690376282,test,0.8660929799079895,1.026238203048706,8.98736572265625,1.5927635581876445,128,39.747772216796875,0.3105294704437256,2.0351123809814453,0.0384097695350647,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,4,pns.1,2048,2048,3,0.5387687087059021,1.2280532121658325,0.6892845034599304,1.4819982051849365,0.8895094394683838,test,0.9647275805473328,1.0928550958633423,1.8280153274536133,1.8280189230814254,128,39.44404602050781,0.3081566095352173,0.8819751739501953,0.007812485098838806,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,5,convs.2,2048,2048,3,0.41967499256134033,1.037489414215088,0.6178144216537476,1.0667247772216797,1.0717318058013916,test,0.8461436033248901,1.0722295045852661,15.649164199829102,1.7493469534176274,128,10.99454402923584,0.085894875228405,2.5447754859924316,0.06303305178880692,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,6,pns.2,2048,2048,3,0.5052400231361389,1.2288219928741455,0.7235819697380066,1.4473825693130493,1.0515592098236084,test,0.9664319753646851,1.1882261037826538,1.9396005868911743,1.9396028990780103,128,10.919678688049316,0.08530998975038528,0.8562794327735901,0.007812490686774254,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,7,convs.3,2048,2048,3,0.4002719521522522,1.0621423721313477,0.6618704199790955,1.1030457019805908,1.098544955253601,test,0.8384649753570557,1.0986671447753906,14.352149963378906,1.8626314676534481,128,6.5273542404174805,0.050994955003261566,2.387402296066284,0.05404701456427574,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,8,pns.3,2048,2048,3,0.47732359170913696,1.2367219924926758,0.7593984007835388,1.4537944793701172,1.0765868425369263,test,0.971815824508667,1.2305693626403809,2.074601173400879,2.0746042648021352,128,6.690802574157715,0.05227189511060715,0.8651119470596313,0.007812488358467817,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,9,convs.4,2048,2048,3,0.4033103287220001,1.017930507659912,0.614620178937912,1.0338164567947388,1.0177757740020752,test,0.8042705059051514,1.0521736145019531,12.91646957397461,1.9563928033565154,128,5.933521747589111,0.04635563865303993,2.3314192295074463,0.044676221907138824,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,10,pns.4,2048,2048,3,0.4838017523288727,1.217587947845459,0.7337861955165863,1.4471323490142822,1.0916601419448853,test,0.9898555874824524,1.3002279996871948,2.258690118789673,2.2586941576495607,128,5.912595272064209,0.04619215056300163,0.8989843130111694,0.007812486495822668,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,11,convs.5,2048,2048,3,0.40366679430007935,0.9179491400718689,0.5142823457717896,0.8713755011558533,0.963977038860321,test,0.7663388848304749,1.0186374187469482,13.556342124938965,1.7975913042483087,128,5.814517974853516,0.04542592167854309,2.491194248199463,0.04792933911085129,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,12,pns.5,2048,2048,3,0.5132359862327576,1.2097113132476807,0.6964753270149231,1.4560792446136475,1.0216069221496582,test,0.983285129070282,1.2529457807540894,2.2096855640411377,2.2096889884420454,128,5.801029682159424,0.0453205443918705,0.9125309586524963,0.00781248789280653,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,13,convs.6,2048,2048,3,0.4432094991207123,1.0884004831314087,0.6451909840106964,1.1604132652282715,1.0329920053482056,test,0.8662998080253601,1.0941318273544312,12.002639770507812,2.0928089416063855,128,5.379336357116699,0.04202606528997421,2.269169807434082,0.04012206196784973,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,14,pns.6,2048,2048,3,0.5294750332832336,1.2159314155578613,0.6864563822746277,1.48575758934021,0.9966703653335571,test,0.9910752773284912,1.2813856601715088,2.3371291160583496,2.3371334344826025,128,5.375513076782227,0.041996195912361145,0.9375119209289551,0.0078124855645000935,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,15,convs.7,2048,2048,3,0.48248419165611267,1.2510840892791748,0.7685998976230621,1.4848062992095947,1.1851379871368408,test,0.9614060521125793,1.252747893333435,51.83749008178711,2.468605719386827,3,2.0053672790527344,0.6684557596842448,4.347550392150879,6.754368782043457,0.1663363483253507
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,1,convs.0,2048,2048,3,0.7844390273094177,1.0672498941421509,0.28281086683273315,1.362969160079956,0.2598514258861542,test,0.9842546582221985,0.9707812070846558,1.147855281829834,1.670840278966533,128,97.15306854248047,0.7590083479881287,0.7912331223487854,0.0052761295810341835,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,2,pns.0,2048,2048,3,0.8011065721511841,1.0949443578720093,0.2938377857208252,1.4918138980865479,0.26195141673088074,test,0.9973047375679016,0.9835439324378967,1.699633240699768,1.6996584662770093,128,96.53874206542969,0.7542089223861694,0.9569992423057556,0.007812383119016886,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,3,convs.1,2048,2048,3,0.4816185534000397,1.0077531337738037,0.526134580373764,1.0421828031539917,0.97784423828125,test,0.8655643463134766,1.0594840049743652,11.003959655761719,1.6891640638444219,128,37.671024322509766,0.29430487751960754,2.1936943531036377,0.04450296238064766,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,4,pns.1,2048,2048,3,0.5423615574836731,1.2278207540512085,0.6854591965675354,1.4894976615905762,0.9401522874832153,test,0.9755343198776245,1.1330795288085938,1.9317431449890137,1.931746599221109,128,38.24637222290039,0.2987997829914093,0.8816240429878235,0.007812486030161381,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,5,convs.2,2048,2048,3,0.4349195957183838,1.0907541513442993,0.6558345556259155,1.159372091293335,1.010227918624878,test,0.8662969470024109,1.1575767993927002,21.263559341430664,1.9284085256808385,128,9.953730583190918,0.07776352018117905,2.8293275833129883,0.07965562492609024,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,6,pns.2,2048,2048,3,0.5055356025695801,1.2296993732452393,0.7241637706756592,1.462838053703308,0.9716145992279053,test,0.9714291095733643,1.2635687589645386,2.0854949951171875,2.085496984002098,128,9.500350952148438,0.07422149181365967,0.8542160987854004,0.007812492549419403,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,7,convs.3,2048,2048,3,0.41572654247283936,1.109900951385498,0.6941744089126587,1.183195948600769,1.1053149700164795,test,0.8610153198242188,1.1263117790222168,19.117427825927734,1.9144480110339632,128,6.0110344886779785,0.04696120694279671,2.674842119216919,0.07174059003591537,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,8,pns.3,2048,2048,3,0.483759343624115,1.2325931787490845,0.7488338351249695,1.4528175592422485,1.07698392868042,test,0.9653052687644958,1.2390848398208618,2.0818724632263184,2.08187469683555,128,6.085275173187256,0.047541212290525436,0.8503031730651855,0.007812490686774254,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,9,convs.4,2048,2048,3,0.4038783609867096,1.047444224357605,0.6435658633708954,1.0953007936477661,1.1780327558517456,test,0.8237379789352417,1.051648736000061,16.114086151123047,1.8306019406704852,128,5.5983710289001465,0.043737273663282394,2.531611204147339,0.06076276674866676,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,10,pns.4,2048,2048,3,0.4718780219554901,1.2448506355285645,0.7729726135730743,1.4576756954193115,1.2108248472213745,test,0.9557832479476929,1.2345584630966187,2.0718462467193604,2.071849087031424,128,5.582834720611572,0.04361589625477791,0.8521077036857605,0.007812489289790392,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,11,convs.5,2048,2048,3,0.3763776421546936,0.9734631180763245,0.5970854759216309,0.9586697220802307,1.1208608150482178,test,0.7783597111701965,1.063481092453003,16.61191749572754,1.7301565497026012,128,5.594404220581055,0.04370628297328949,2.6167211532592773,0.060390837490558624,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,12,pns.5,2048,2048,3,0.4829254746437073,1.2295851707458496,0.7466596961021423,1.4526467323303223,1.0953660011291504,test,0.9513846635818481,1.2310078144073486,2.1490089893341064,2.1490116792467395,128,5.607161998748779,0.04380595311522484,0.8840583562850952,0.007812489755451679,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,13,convs.6,2048,2048,3,0.3755600154399872,1.02906334400177,0.6535033285617828,1.0531558990478516,1.2781572341918945,test,0.7755863666534424,0.9992643594741821,14.153345108032227,2.0476325755093296,128,5.216554641723633,0.04075433313846588,2.522475481033325,0.04408892244100571,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,14,pns.6,2048,2048,3,0.45568132400512695,1.2520838975906372,0.7964025735855103,1.4784104824066162,1.4524365663528442,test,0.9942808151245117,1.3134417533874512,2.5079500675201416,2.507954552092347,128,5.182807445526123,0.040490683168172836,0.9397405982017517,0.007812486495822668,0.1577434865208778
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,15,convs.7,2048,2048,3,0.46261900663375854,1.2655603885650635,0.8029413819313049,1.4923893213272095,1.4223790168762207,test,0.9609702825546265,1.3171279430389404,55.128082275390625,2.678101439316612,3,2.012274742126465,0.6707582473754883,4.333813190460205,6.698352336883545,0.1577434865208778
