dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,7,convs.3,2048,2048,3,0.39597994089126587,1.0489169359207153,0.6529369950294495,1.0853996276855469,1.0649462938308716,test,0.8314793109893799,1.1521697044372559,18.534582138061523,2.0034091601386796,128,6.54804801940918,0.051156625151634216,2.706657886505127,0.06310227513313293,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,8,pns.3,2048,2048,3,0.46972641348838806,1.2464962005615234,0.7767697870731354,1.470679521560669,1.1410099267959595,test,0.9883197546005249,1.3548518419265747,2.2947072982788086,2.294710170561885,128,6.435300350189209,0.050275783985853195,0.8912408351898193,0.007812491152435541,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,9,convs.4,2048,2048,3,0.3350728750228882,0.9222985506057739,0.5872256755828857,0.8895772099494934,1.1216685771942139,test,0.7258167266845703,1.0115208625793457,17.308181762695312,1.800955186948537,128,6.037790298461914,0.047170236706733704,2.713677167892456,0.05660959333181381,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,10,pns.4,2048,2048,3,0.47282975912094116,1.2401689291000366,0.7673391699790955,1.4747612476348877,1.1707502603530884,test,0.9768320322036743,1.3712263107299805,2.388640880584717,2.3886441551933033,128,6.066745758056641,0.047396451234817505,0.9001185297966003,0.007812488358467817,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,11,convs.5,2048,2048,3,0.32674023509025574,0.9168461561203003,0.5901059210300446,0.8888577818870544,1.3832896947860718,test,0.729350209236145,1.0547606945037842,15.667450904846191,1.8218977553363536,128,5.795971393585205,0.045281026512384415,2.627720594406128,0.04923141375184059,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,12,pns.5,2048,2048,3,0.4479280412197113,1.2711689472198486,0.8232409060001373,1.4911394119262695,1.3767069578170776,test,0.9853918552398682,1.3885444402694702,2.486253499984741,2.4862573529893863,128,5.7702436447143555,0.0450800284743309,0.9240869879722595,0.00781248789280653,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,13,convs.6,2048,2048,3,0.3579880893230438,1.056919813156128,0.6989317238330841,1.0921962261199951,1.4700698852539062,test,0.7979670166969299,1.082918643951416,13.716248512268066,2.1081128064168584,128,5.089102268218994,0.03975861147046089,2.3960766792297363,0.0423043854534626,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,14,pns.6,2048,2048,3,0.45033881068229675,1.2691601514816284,0.8188213407993317,1.4964829683303833,1.5763615369796753,test,0.9885455369949341,1.3721195459365845,2.5330231189727783,2.533027799359666,128,5.139209747314453,0.040150076150894165,0.935316801071167,0.007812485098838806,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1600,15,convs.7,2048,2048,3,0.4287659227848053,1.2791147232055664,0.8503488004207611,1.4902186393737793,1.6158491373062134,test,0.956193208694458,1.3352340459823608,57.40399932861328,2.617119287943029,3,2.0019853115081787,0.6673284371693929,4.442265510559082,7.198386192321777,0.12173207110132357
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,1,convs.0,2048,2048,3,0.8009058237075806,1.0680389404296875,0.26713311672210693,1.381230115890503,0.22981666028499603,test,0.9840264916419983,0.9796181321144104,1.0143102407455444,1.7050009032326712,128,97.80706787109375,0.7641177177429199,0.7388973832130432,0.0045828502625226974,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,2,pns.0,2048,2048,3,0.8101624250411987,1.0863186120986938,0.2761561870574951,1.4842348098754883,0.23349571228027344,test,0.9982261061668396,0.995200514793396,1.729090690612793,1.7291202698658379,128,98.1532211303711,0.7668220400810242,0.9586479067802429,0.007812365889549255,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,3,convs.1,2048,2048,3,0.46365219354629517,1.014268159866333,0.5506159663200378,1.0453649759292603,0.8298252820968628,test,0.8619707226753235,1.107094168663025,10.963547706604004,1.904449934796092,128,40.10282516479492,0.3133033215999603,2.167776346206665,0.039732761681079865,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,4,pns.1,2048,2048,3,0.5428114533424377,1.2220128774642944,0.6792014241218567,1.4908263683319092,0.8614016175270081,test,0.9905080199241638,1.2361646890640259,2.1557157039642334,2.155720329638235,128,39.47309875488281,0.308383584022522,0.9063297510147095,0.007812483236193657,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,5,convs.2,2048,2048,3,0.380892813205719,1.0369131565093994,0.6560203433036804,1.069408655166626,1.078243613243103,test,0.8370330333709717,1.1659226417541504,18.14706802368164,1.972353684850333,128,10.636175155639648,0.08309511840343475,2.669788122177124,0.06362334638834,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,6,pns.2,2048,2048,3,0.48045769333839417,1.2460546493530273,0.7655969560146332,1.473880410194397,1.076196312904358,test,0.9848801493644714,1.3332017660140991,2.22832989692688,2.2283325533062857,128,10.454136848449707,0.08167294412851334,0.8826911449432373,0.007812491152435541,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,7,convs.3,2048,2048,3,0.38301753997802734,1.0356429815292358,0.6526254415512085,1.0627813339233398,1.04305100440979,test,0.8288909792900085,1.1933479309082031,17.470314025878906,2.024894585053588,128,6.562071800231934,0.05126618593931198,2.598830461502075,0.058195583522319794,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,8,pns.3,2048,2048,3,0.49780863523483276,1.2233264446258545,0.7255178093910217,1.4644689559936523,0.9810108542442322,test,0.9860092997550964,1.378226399421692,2.345309257507324,2.345312472712211,128,6.515466213226318,0.05090207979083061,0.8944762945175171,0.007812489755451679,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,9,convs.4,2048,2048,3,0.3308084309101105,0.9418795704841614,0.6110711395740509,0.9164528846740723,1.1333448886871338,test,0.7419948577880859,1.0474822521209717,13.521720886230469,1.9139794366588658,128,6.163001537322998,0.04814844951033592,2.415384292602539,0.042723990976810455,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,10,pns.4,2048,2048,3,0.46001139283180237,1.2465794086456299,0.7865680158138275,1.4625768661499023,1.1887925863265991,test,0.9930197596549988,1.403178095817566,2.472574472427368,2.4725788937429676,128,6.180822372436523,0.04828767478466034,0.914811372756958,0.007812486030161381,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,11,convs.5,2048,2048,3,0.32618701457977295,0.9150165319442749,0.588829517364502,0.8753142952919006,1.1726837158203125,test,0.7242397665977478,1.0337122678756714,14.159444808959961,1.9161934288479683,128,6.124269962310791,0.047845859080553055,2.5295042991638184,0.04383920133113861,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,12,pns.5,2048,2048,3,0.4631247818470001,1.2517961263656616,0.7886713445186615,1.4689990282058716,1.2328029870986938,test,0.9925634264945984,1.3903404474258423,2.5233232975006104,2.5233278095623426,128,6.092191696166992,0.047595247626304626,0.9347513318061829,0.007812486030161381,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,13,convs.6,2048,2048,3,0.34182265400886536,1.0027672052383423,0.6609445512294769,1.0071513652801514,1.4762152433395386,test,0.7662376165390015,1.0737708806991577,14.628454208374023,2.11180325690879,128,5.255918025970459,0.04106185957789421,2.5221943855285645,0.04287941753864288,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,14,pns.6,2048,2048,3,0.44987407326698303,1.2628862857818604,0.8130122125148773,1.4866936206817627,1.425359845161438,test,0.9981852173805237,1.399999976158142,2.665255069732666,2.665259835588638,128,5.2236833572387695,0.04081002622842789,0.9557527303695679,0.007812486030161381,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,1800,15,convs.7,2048,2048,3,0.3947225511074066,1.2948604822158813,0.9001379311084747,1.4933806657791138,1.7429720163345337,test,0.9514102935791016,1.341235637664795,62.3326301574707,2.690279865994135,3,2.0123374462127686,0.6707791487375895,4.642879962921143,7.380728721618652,0.20230176107374773
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,1,convs.0,2048,2048,3,0.7825607657432556,1.0722124576568604,0.28965169191360474,1.383176565170288,0.2550581693649292,test,0.9848649501800537,0.9781373739242554,0.9867264628410339,1.6504532421747768,128,97.38009643554688,0.76078200340271,0.7391791939735413,0.004596571903675795,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,2,pns.0,2048,2048,3,0.8065878748893738,1.0898739099502563,0.28328603506088257,1.4909231662750244,0.24192045629024506,test,0.9973134398460388,0.9986308813095093,1.6770474910736084,1.6770760800694764,128,97.47491455078125,0.7615227699279785,0.9570863246917725,0.007812367286533117,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,3,convs.1,2048,2048,3,0.4692213833332062,1.0839511156082153,0.6147297322750092,1.1586711406707764,0.8669278621673584,test,0.8725346922874451,1.094028353691101,10.880197525024414,1.9458992671268671,128,40.616641998291016,0.31731751561164856,2.1611263751983643,0.040092699229717255,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,4,pns.1,2048,2048,3,0.5254552960395813,1.2288007736206055,0.7033454775810242,1.4906291961669922,0.9145352840423584,test,0.9949242472648621,1.2468390464782715,2.120121479034424,2.1201253964833793,128,40.191383361816406,0.3139951825141907,0.903405487537384,0.0078124855645000935,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,5,convs.2,2048,2048,3,0.37994056940078735,1.0851017236709595,0.7051611542701721,1.1480883359909058,1.1847949028015137,test,0.8678399920463562,1.1748355627059937,18.007583618164062,2.0263844042517936,128,11.246085166931152,0.08786004036664963,2.625990152359009,0.06244700029492378,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,6,pns.2,2048,2048,3,0.4451925754547119,1.252689242362976,0.8074966669082642,1.4754796028137207,1.1901816129684448,test,0.9894953370094299,1.328561782836914,2.2528553009033203,2.252858389362273,128,11.289366722106934,0.08819817751646042,0.8853863477706909,0.007812489755451679,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,7,convs.3,2048,2048,3,0.3792060613632202,0.9871112704277039,0.6079052090644836,0.987758219242096,1.0544224977493286,test,0.7898868322372437,1.0778130292892456,15.023754119873047,1.902047881209512,128,7.371646404266357,0.05759098753333092,2.507176637649536,0.05163984000682831,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,8,pns.3,2048,2048,3,0.4622277319431305,1.249461054801941,0.7872333228588104,1.4708819389343262,1.174767017364502,test,0.9858400225639343,1.3403444290161133,2.272913932800293,2.2729170487577988,128,7.341007709503174,0.057351622730493546,0.894711434841156,0.007812488824129105,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,9,convs.4,2048,2048,3,0.35227638483047485,0.9920915961265564,0.6398152112960815,0.9980587363243103,1.176465630531311,test,0.774056077003479,1.0724576711654663,15.251376152038574,1.894538423683953,128,6.3892364501953125,0.04991590976715088,2.5670924186706543,0.04929698258638382,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,10,pns.4,2048,2048,3,0.47888118028640747,1.2445545196533203,0.7656733393669128,1.4803251028060913,1.1622074842453003,test,0.9931911826133728,1.3908334970474243,2.4170074462890625,2.417011191981494,128,6.385924816131592,0.04989003762602806,0.9157798886299133,0.007812486961483955,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,11,convs.5,2048,2048,3,0.30222949385643005,0.82514488697052,0.52291539311409,0.7521898746490479,1.332418441772461,test,0.6636838912963867,0.9236572980880737,13.608125686645508,1.6960788776926254,128,6.176105499267578,0.048250824213027954,2.528801202774048,0.04378242418169975,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,12,pns.5,2048,2048,3,0.46494197845458984,1.254928708076477,0.7899867296218872,1.4783425331115723,1.3023761510849,test,0.9804701805114746,1.3486802577972412,2.4282186031341553,2.4282229451351376,128,6.11724853515625,0.0477910041809082,0.9229400753974915,0.007812486495822668,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,13,convs.6,2048,2048,3,0.36695602536201477,1.1159156560897827,0.7489596307277679,1.1833326816558838,1.4992817640304565,test,0.8522090911865234,1.1860682964324951,14.08644962310791,2.3343743740105167,128,5.165530204772949,0.040355704724788666,2.3384690284729004,0.04118819907307625,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,14,pns.6,2048,2048,3,0.4221842885017395,1.279218077659607,0.8570337891578674,1.486194372177124,1.4966726303100586,test,0.992321252822876,1.3963444232940674,2.671886682510376,2.671891460224617,128,5.149468898773193,0.04023022577166557,0.9470569491386414,0.007812486030161381,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2000,15,convs.7,2048,2048,3,0.38227760791778564,1.304894208908081,0.9226166009902954,1.4924572706222534,1.829657793045044,test,0.952624499797821,1.3522685766220093,61.08918380737305,2.731619495793274,3,2.005023717880249,0.6683412392934164,4.536724090576172,7.192681789398193,0.12080586892933579
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,1,convs.0,2048,2048,3,0.7982284426689148,1.0722565650939941,0.27402812242507935,1.3829611539840698,0.23703476786613464,test,0.9841148257255554,0.9865542650222778,1.0665152072906494,1.7273125083924954,128,97.8611831665039,0.7645404934883118,0.7551361322402954,0.004755303263664246,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,2,pns.0,2048,2048,3,0.7930788993835449,1.0999038219451904,0.3068249225616455,1.4940851926803589,0.27135202288627625,test,0.9988158941268921,1.0012961626052856,1.7521517276763916,1.7521805525918315,128,97.91402435302734,0.7649533152580261,0.9617151021957397,0.00781237194314599,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,3,convs.1,2048,2048,3,0.4307887554168701,1.0196537971496582,0.5888650417327881,1.0584107637405396,0.9903953075408936,test,0.8481453061103821,1.0450721979141235,12.637575149536133,1.8331375435062887,128,37.08130645751953,0.28969770669937134,2.3594255447387695,0.046927787363529205,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,4,pns.1,2048,2048,3,0.50996994972229,1.24224054813385,0.7322705984115601,1.4948586225509644,1.0391030311584473,test,0.9876591563224792,1.201066255569458,2.1038899421691895,2.103893202616171,128,37.36530303955078,0.2919164299964905,0.9003946185112,0.00781248789280653,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,5,convs.2,2048,2048,3,0.3794015944004059,1.0106078386306763,0.6312062442302704,1.0343635082244873,1.114393711090088,test,0.8344895243644714,1.1508018970489502,20.88335609436035,1.8806354236061473,128,9.73383617401123,0.07604559510946274,2.8728690147399902,0.07534991204738617,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,6,pns.2,2048,2048,3,0.4643312990665436,1.254565954208374,0.7902346551418304,1.4781162738800049,1.1319258213043213,test,0.9753109216690063,1.2748373746871948,2.1652450561523438,2.1652473792107596,128,9.761436462402344,0.07626122236251831,0.8777264952659607,0.007812492549419403,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,7,convs.3,2048,2048,3,0.33064723014831543,0.9900821447372437,0.6594349145889282,0.9863528609275818,1.251747727394104,test,0.7715319395065308,1.0702499151229858,18.29425811767578,1.8889738042759738,128,6.242348670959473,0.04876834899187088,2.737107038497925,0.06327465921640396,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,8,pns.3,2048,2048,3,0.4395718276500702,1.2521231174468994,0.8125512897968292,1.4658138751983643,1.225224494934082,test,0.9809201955795288,1.315311074256897,2.2587828636169434,2.2587855562991574,128,6.284027576446533,0.04909396544098854,0.8847060799598694,0.007812490686774254,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,9,convs.4,2048,2048,3,0.32081112265586853,1.038359522819519,0.7175484001636505,1.0697911977767944,1.4158581495285034,test,0.8001071214675903,1.099474549293518,16.325458526611328,1.901164033010329,128,5.64385986328125,0.044092655181884766,2.593127489089966,0.055416934192180634,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,10,pns.4,2048,2048,3,0.45195555686950684,1.2665152549743652,0.8145596981048584,1.4862864017486572,1.239886999130249,test,0.9753732085227966,1.3388304710388184,2.301506757736206,2.3015099128918646,128,5.55111026763916,0.04336804896593094,0.8883354067802429,0.007812489755451679,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,11,convs.5,2048,2048,3,0.32829269766807556,0.876187264919281,0.5478945672512054,0.8210470676422119,1.1036934852600098,test,0.7129982709884644,0.9997350573539734,15.804235458374023,1.641157465708087,128,5.260324478149414,0.0410962849855423,2.635270118713379,0.05753133445978165,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,12,pns.5,2048,2048,3,0.47500383853912354,1.2491949796676636,0.77419114112854,1.4757320880889893,1.1140729188919067,test,0.9638522863388062,1.2732614278793335,2.1461422443389893,2.1461449306633202,128,5.2195658683776855,0.04077785834670067,0.8826326131820679,0.007812490686774254,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,13,convs.6,2048,2048,3,0.3473041355609894,1.0392826795578003,0.6919785439968109,1.072120189666748,1.2486295700073242,test,0.7719017267227173,1.0066477060317993,11.6788911819458,1.9818759940266357,128,5.177244186401367,0.04044722020626068,2.3284952640533447,0.035996053367853165,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,14,pns.6,2048,2048,3,0.4213153123855591,1.2765203714370728,0.8552050590515137,1.4857707023620605,1.4599072933197021,test,0.9946398735046387,1.3655356168746948,2.5347540378570557,2.534759476860831,128,5.157876014709473,0.040295906364917755,0.9416555762290955,0.007812483701854944,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2200,15,convs.7,2048,2048,3,0.41444331407546997,1.2789322137832642,0.8644888997077942,1.4846935272216797,1.5013952255249023,test,0.9394338130950928,1.3260767459869385,59.02454376220703,2.666266543941686,3,2.0287444591522217,0.6762481530507406,4.506679058074951,7.111086845397949,0.14275865139148072
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,1,convs.0,2048,2048,3,0.7791246175765991,1.0804587602615356,0.3013341426849365,1.3980162143707275,0.2675003707408905,test,0.9869360327720642,0.9846249222755432,1.1895558834075928,1.7066620192063482,128,97.12420654296875,0.7587828636169434,0.8004137277603149,0.005376772955060005,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,2,pns.0,2048,2048,3,0.7863841652870178,1.1020427942276,0.3156586289405823,1.4914767742156982,0.27849212288856506,test,0.9983494281768799,1.0024408102035522,1.7284103631973267,1.728435294708092,128,97.31126403808594,0.7602442502975464,0.9593082070350647,0.007812386844307184,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,3,convs.1,2048,2048,3,0.44223445653915405,1.0640531778335571,0.6218187212944031,1.1228481531143188,0.9476543068885803,test,0.8661206960678101,1.0895777940750122,13.068219184875488,1.8717226549190287,128,38.22990798950195,0.298671156167984,2.4059717655181885,0.0491287037730217,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,4,pns.1,2048,2048,3,0.5161430239677429,1.2348552942276,0.7187122702598572,1.4923512935638428,0.9720063805580139,test,0.9938913583755493,1.234616994857788,2.0781195163726807,2.0781227368826363,128,38.713172912597656,0.3024466633796692,0.9041971564292908,0.00781248789280653,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,5,convs.2,2048,2048,3,0.36857283115386963,1.090633511543274,0.7220606803894043,1.1510624885559082,1.1744678020477295,test,0.8619637489318848,1.1825734376907349,22.00609588623047,1.9574072751388505,128,10.544363975524902,0.0823778435587883,2.9411423206329346,0.0794699639081955,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,6,pns.2,2048,2048,3,0.46027785539627075,1.2547699213027954,0.7944920659065247,1.4767752885818481,1.1762943267822266,test,0.986576497554779,1.3174017667770386,2.1633644104003906,2.1633664735474336,128,10.660806655883789,0.0832875519990921,0.8804578185081482,0.007812492549419403,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,7,convs.3,2048,2048,3,0.3779677450656891,1.027369737625122,0.649401992559433,1.050512671470642,1.0831403732299805,test,0.8224871158599854,1.1562246084213257,17.866474151611328,1.9050345994037703,128,6.693679332733154,0.05229436978697777,2.6519014835357666,0.06293211877346039,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,8,pns.3,2048,2048,3,0.44652193784713745,1.2531853914260864,0.806663453578949,1.4675078392028809,1.1389062404632568,test,0.9726381301879883,1.3089607954025269,2.2179720401763916,2.217974419804785,128,6.797405242919922,0.05310472846031189,0.8846727013587952,0.007812490686774254,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,9,convs.4,2048,2048,3,0.34050649404525757,0.9959625601768494,0.6554560661315918,1.0111597776412964,1.226624608039856,test,0.7983229160308838,1.1456292867660522,17.047590255737305,1.9353516941546312,128,6.10791540145874,0.04771808907389641,2.6510307788848877,0.05535019189119339,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,10,pns.4,2048,2048,3,0.47431081533432007,1.2559967041015625,0.7816858887672424,1.4853681325912476,1.164551854133606,test,0.9896242618560791,1.3967156410217285,2.4062085151672363,2.406212100702674,128,6.015129566192627,0.0469931997358799,0.9062014818191528,0.007812488824129105,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,11,convs.5,2048,2048,3,0.31068313121795654,0.8547490239143372,0.5440658926963806,0.7927244901657104,1.1274794340133667,test,0.6773852109909058,0.9662101864814758,15.568602561950684,1.6962410463437725,128,5.816563129425049,0.045441899448633194,2.672609329223633,0.0510062649846077,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,12,pns.5,2048,2048,3,0.4517998695373535,1.2600834369659424,0.8082835674285889,1.4837207794189453,1.2129364013671875,test,0.9794301986694336,1.3559859991073608,2.384599447250366,2.384603142719371,128,5.727147579193115,0.04474334046244621,0.9197680354118347,0.007812487427145243,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,13,convs.6,2048,2048,3,0.337761789560318,1.0584187507629395,0.7206569612026215,1.107995867729187,1.4714213609695435,test,0.7812724113464355,1.0132333040237427,10.965635299682617,1.9613955701565586,128,5.597469329833984,0.043730229139328,2.2694523334503174,0.03310048207640648,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,14,pns.6,2048,2048,3,0.452532559633255,1.264165997505188,0.811633437871933,1.4845776557922363,1.390012264251709,test,0.9955223798751831,1.3781981468200684,2.588144302368164,2.5881504729997467,128,5.577569961547852,0.04357476532459259,0.9556886553764343,0.007812481373548508,0.12626079634414122
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,83,0,8,128,2400,15,convs.7,2048,2048,3,0.4160958230495453,1.272979736328125,0.8568839132785797,1.4903650283813477,1.6197987794876099,test,0.9374317526817322,1.3215540647506714,60.477088928222656,2.648476250099712,3,2.02182936668396,0.6739431222279867,4.620136737823486,7.288732528686523,0.12626079634414122
