dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.7979487180709839,1.0809646844863892,0.2830159664154053,1.3884234428405762,0.24287520349025726,test,0.9960840940475464,1.1108824014663696,1.8399322032928467,1.8399788135883675,128,13.316121101379395,0.10403219610452652,0.8762136697769165,0.0078123025596141815,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,7,convs.3,2048,2048,3,0.5365561842918396,0.7276914119720459,0.1911352276802063,0.41308701038360596,0.2327888309955597,test,0.6711616516113281,0.7389940023422241,0.8963924646377563,1.5144051544859471,128,7.6913862228393555,0.060088954865932465,0.6562020778656006,0.0035270757507532835,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,8,pns.3,2048,2048,3,0.7961826920509338,1.0183626413345337,0.22217994928359985,1.1082706451416016,0.20126330852508545,test,0.97337406873703,1.1433638334274292,1.9854722023010254,1.9855162270090847,128,7.7364044189453125,0.060440659523010254,0.8615309000015259,0.0078123267740011215,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,9,convs.4,2048,2048,3,0.5075265765190125,0.6141166687011719,0.10659009218215942,0.2166346311569214,0.12394337356090546,test,0.5788435935974121,0.5404226183891296,0.6744661927223206,0.9998736424851077,128,7.857427597045898,0.06138615310192108,0.6625431776046753,0.003636233974248171,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,10,pns.4,2048,2048,3,0.8063881397247314,0.9626759886741638,0.15628784894943237,0.8297024965286255,0.11911414563655853,test,0.9432611465454102,0.9952746629714966,1.4490689039230347,1.4491001709855733,128,7.823902606964111,0.06112423911690712,0.8544265031814575,0.007812330964952707,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,11,convs.5,2048,2048,3,0.25586867332458496,0.3310491442680359,0.07518047094345093,0.10174620151519775,0.14464688301086426,test,0.33950579166412354,0.448324590921402,0.21138766407966614,0.6896403434068111,128,10.186824798583984,0.07958456873893738,0.533753514289856,0.0009168866090476513,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,12,pns.5,2048,2048,3,0.8576000332832336,1.0405091047286987,0.1829090714454651,1.2639296054840088,0.15300816297531128,test,0.9918299317359924,0.9969993233680725,1.8010138273239136,1.8011672418110698,128,10.35170841217041,0.08087272197008133,0.913499653339386,0.00781183410435915,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,13,convs.6,2048,2048,3,0.85502028465271,1.03059720993042,0.17557692527770996,1.2083600759506226,0.18568895757198334,test,0.965699315071106,0.9371376633644104,0.7069376707077026,2.150402682209178,128,4.75230073928833,0.03712734952569008,0.48075059056282043,0.0023493876215070486,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,14,pns.6,2048,2048,3,0.8227219581604004,0.9973574876785278,0.17463552951812744,0.9844375252723694,0.1730673611164093,test,0.9598316550254822,1.0453678369522095,2.3507258892059326,2.3508040755196893,128,4.787450313568115,0.0374019555747509,0.8875967860221863,0.007812239695340395,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,15,convs.7,2048,2048,3,0.772186279296875,0.9834902882575989,0.21130400896072388,0.9004892706871033,0.22718866169452667,test,0.9388669729232788,1.1193575859069824,38.91666793823242,2.3840550761333836,3,2.402369737625122,0.8007899125417074,3.336730480194092,5.301103115081787,0.2660615980181705
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,1,convs.0,2048,2048,3,0.7541128396987915,0.8081180453300476,0.054005205631256104,0.21915626525878906,0.047515466809272766,test,0.8034887909889221,0.7820253372192383,0.03747527301311493,1.2287405347591231,128,115.05523681640625,0.8988690376281738,0.17062145471572876,0.0001929739082697779,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,2,pns.0,2048,2048,3,0.9523506164550781,1.0214464664459229,0.06909584999084473,1.4681174755096436,0.04719115048646927,test,0.9999444484710693,0.9639904499053955,1.516562819480896,1.5171768445238063,128,115.06967163085938,0.8989818096160889,0.9710883498191833,0.0078093381598591805,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,3,convs.1,2048,2048,3,0.19729524850845337,0.26327553391456604,0.06598028540611267,0.08255386352539062,0.17972837388515472,test,0.2572149634361267,0.2710252106189728,0.19674472510814667,0.5044661940444837,128,54.729183197021484,0.42757174372673035,0.5978178381919861,0.0010091685689985752,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,4,pns.1,2048,2048,3,0.8400322198867798,1.0748538970947266,0.23482167720794678,1.4543354511260986,0.19605432450771332,test,0.991945207118988,0.9718572497367859,1.522985577583313,1.5231035060557345,128,55.73760986328125,0.43545007705688477,0.9079352021217346,0.0078118946403265,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,5,convs.2,2048,2048,3,0.7369325757026672,0.9771531820297241,0.24022060632705688,0.9042631387710571,0.24048522114753723,test,0.8899449110031128,0.9137144684791565,0.6280316710472107,1.6296644181741382,128,12.995988845825195,0.10153116285800934,0.549741268157959,0.0027616790030151606,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,6,pns.2,2048,2048,3,0.8008791208267212,1.0738790035247803,0.2729998826980591,1.37538743019104,0.2455989420413971,test,0.9958370327949524,1.1066555976867676,1.7765851020812988,1.7766354025492794,128,13.23264217376709,0.10338001698255539,0.880064070224762,0.007812277879565954,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,7,convs.3,2048,2048,3,0.5305972695350647,0.7073273658752441,0.17673009634017944,0.37717628479003906,0.21324500441551208,test,0.647564172744751,0.7104561924934387,0.802609384059906,1.434309298353738,128,7.645886421203613,0.05973348766565323,0.6356374621391296,0.0032767511438578367,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,8,pns.3,2048,2048,3,0.7840708494186401,1.0368092060089111,0.252738356590271,1.1738471984863281,0.2462576925754547,test,0.9701550602912903,1.1241161823272705,1.9135527610778809,1.9135986129428388,128,7.648196220397949,0.05975153297185898,0.8614294528961182,0.007812313735485077,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,9,convs.4,2048,2048,3,0.5216077566146851,0.6395652294158936,0.1179574728012085,0.24751389026641846,0.12888306379318237,test,0.601995587348938,0.5561038255691528,0.6297229528427124,1.004051751108401,128,7.9103288650512695,0.06179944425821304,0.6314284205436707,0.0034499356988817453,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,10,pns.4,2048,2048,3,0.7985989451408386,0.9649901986122131,0.1663912534713745,0.861510157585144,0.12605509161949158,test,0.9433041214942932,0.9758332371711731,1.4259971380233765,1.426029607254861,128,7.988316535949707,0.062408722937107086,0.8482231497764587,0.0078123221173882484,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,11,convs.5,2048,2048,3,0.2905838191509247,0.38744282722473145,0.09685900807380676,0.1375894546508789,0.18298888206481934,test,0.39174264669418335,0.5079204440116882,0.22474408149719238,0.8010333227465906,128,10.107003211975098,0.07896096259355545,0.5102087259292603,0.0009475881233811378,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,12,pns.5,2048,2048,3,0.8402155041694641,1.0418684482574463,0.20165294408798218,1.2852210998535156,0.17624135315418243,test,0.9837851524353027,1.0216138362884521,1.8527756929397583,1.8529287671608499,128,10.20038890838623,0.07969053834676743,0.9123239517211914,0.0078118545934557915,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,13,convs.6,2048,2048,3,0.8410851359367371,1.0311000347137451,0.19001489877700806,1.192168951034546,0.20620447397232056,test,0.970090389251709,1.0077980756759644,0.7603411078453064,2.316673707028218,128,4.904456615447998,0.038316067308187485,0.4874081611633301,0.002439104951918125,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,14,pns.6,2048,2048,3,0.8119335174560547,0.9988121390342712,0.18687862157821655,1.006113052368164,0.18816104531288147,test,0.9532396793365479,1.0747593641281128,2.435309410095215,2.43538736122924,128,4.889155864715576,0.03819653019309044,0.8856770992279053,0.00781225087121129,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,15,convs.7,2048,2048,3,0.7602372169494629,0.9900078773498535,0.22977066040039062,0.9297140836715698,0.2505304217338562,test,0.9425084590911865,1.1237175464630127,39.73825454711914,2.412703982342134,3,2.389127731323242,0.7963759104410807,3.3461194038391113,5.3432135581970215,0.3335718787297722
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,1,convs.0,2048,2048,3,0.7829356789588928,0.8370844721794128,0.05414879322052002,0.24914085865020752,0.04657198488712311,test,0.8233557343482971,0.8067476153373718,0.03762144222855568,1.2722182627403023,128,114.9506607055664,0.8980520367622375,0.16793540120124817,0.00019236523075960577,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,2,pns.0,2048,2048,3,0.9531420469284058,1.0218775272369385,0.06873548030853271,1.4810179471969604,0.04740212857723236,test,0.9994878768920898,0.9620212316513062,1.5272936820983887,1.527914056214746,128,114.96305084228516,0.8981488347053528,0.9706330895423889,0.007809328846633434,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,3,convs.1,2048,2048,3,0.19999642670154572,0.2596099078655243,0.05961348116397858,0.0748668909072876,0.17569051682949066,test,0.2563662528991699,0.26323390007019043,0.18594065308570862,0.4904361487205895,128,54.73200225830078,0.42759376764297485,0.590111255645752,0.0009773625060915947,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,4,pns.1,2048,2048,3,0.8410628437995911,1.0717686414718628,0.23070579767227173,1.448376178741455,0.19533070921897888,test,0.9933202266693115,0.95485520362854,1.4861888885498047,1.486307688868688,128,54.25946807861328,0.42390209436416626,0.9083250761032104,0.00781187554821372,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,5,convs.2,2048,2048,3,0.744636595249176,0.9946953058242798,0.25005871057510376,0.973047137260437,0.23052948713302612,test,0.8957111239433289,0.933747410774231,0.5966929197311401,1.5609485243149421,128,12.92203140258789,0.1009533703327179,0.5453687906265259,0.0027949148789048195,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,6,pns.2,2048,2048,3,0.7915537357330322,1.0824865102767944,0.2909327745437622,1.399146318435669,0.2597111761569977,test,0.9949026107788086,1.077484369277954,1.667862057685852,1.6679087827877945,128,12.910096168518066,0.1008601263165474,0.8771420121192932,0.007812281139194965,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,7,convs.3,2048,2048,3,0.5302784442901611,0.73396897315979,0.2036905288696289,0.435208797454834,0.26966407895088196,test,0.6851409673690796,0.7382229566574097,0.8086656332015991,1.4457577037624003,128,7.826600551605225,0.06114531680941582,0.6404584646224976,0.003382256720215082,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,8,pns.3,2048,2048,3,0.7866054773330688,1.0474269390106201,0.26082146167755127,1.2277395725250244,0.23477084934711456,test,0.9763075113296509,1.1340036392211914,1.867851972579956,1.867894836635119,128,7.495799541473389,0.05856093391776085,0.8613296151161194,0.007812319789081812,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,9,convs.4,2048,2048,3,0.482112854719162,0.5935286283493042,0.11141577363014221,0.2157902717590332,0.12463798373937607,test,0.5508748888969421,0.5085755586624146,0.596795380115509,0.9428195984673925,128,7.816802501678467,0.06106876954436302,0.6453040838241577,0.003347421530634165,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,10,pns.4,2048,2048,3,0.8108632564544678,0.9801915287971497,0.16932827234268188,0.9251931309700012,0.12781807780265808,test,0.951585054397583,0.984518826007843,1.3928197622299194,1.3928521402081657,128,8.034517288208008,0.06276966631412506,0.8541999459266663,0.007812317460775375,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,11,convs.5,2048,2048,3,0.29409047961235046,0.38080117106437683,0.08671069145202637,0.12346935272216797,0.15338081121444702,test,0.3732457160949707,0.4769100844860077,0.19839070737361908,0.7218369841819932,128,10.184104919433594,0.07956331968307495,0.5031015872955322,0.000911580165848136,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,12,pns.5,2048,2048,3,0.8545469641685486,1.0427013635635376,0.188154399394989,1.3150641918182373,0.1553937792778015,test,0.9902929067611694,0.9795605540275574,1.7001185417175293,1.7002643752357938,128,10.050122261047363,0.07851658016443253,0.9188955426216125,0.007811829913407564,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,13,convs.6,2048,2048,3,0.8240552544593811,1.0432758331298828,0.2192205786705017,1.2300634384155273,0.20392674207687378,test,0.9764164090156555,1.0150212049484253,0.6666736006736755,2.2804314967465666,128,5.103597640991211,0.039871856570243835,0.4641461968421936,0.0022308474872261286,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,14,pns.6,2048,2048,3,0.7923957705497742,0.9933706521987915,0.20097488164901733,0.9965320229530334,0.19659209251403809,test,0.9547515511512756,1.0525107383728027,2.3346304893493652,2.3347123152519087,128,5.114570617675781,0.03995758295059204,0.8822425603866577,0.007812225725501776,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,15,convs.7,2048,2048,3,0.7591559886932373,0.9740245938301086,0.21486860513687134,0.9022889733314514,0.2283237725496292,test,0.9333814382553101,1.1225953102111816,38.700279235839844,2.4335672437817033,3,2.390472650527954,0.7968242168426514,3.314643621444702,5.20694637298584,0.0633795718568751
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,1,convs.0,2048,2048,3,0.7836747169494629,0.83856600522995,0.05489128828048706,0.2543333172798157,0.04608741030097008,test,0.8302674293518066,0.8152265548706055,0.03561830520629883,1.2855278195326976,128,114.44847106933594,0.894128680229187,0.16244208812713623,0.0001817437296267599,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,2,pns.0,2048,2048,3,0.953906238079071,1.02127206325531,0.06736582517623901,1.4696153402328491,0.04624807834625244,test,0.9998102188110352,0.9654247760772705,1.5304430723190308,1.5311012448178307,128,114.55264282226562,0.8949425220489502,0.9703713655471802,0.007809142116457224,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,3,convs.1,2048,2048,3,0.1917431652545929,0.2533743381500244,0.06163117289543152,0.07651358842849731,0.17283762991428375,test,0.2477724552154541,0.2616420090198517,0.17358961701393127,0.48935869548505834,128,54.286163330078125,0.42411065101623535,0.5709695816040039,0.0008884130511432886,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,4,pns.1,2048,2048,3,0.8587008714675903,1.0659465789794922,0.20724570751190186,1.461221694946289,0.17369449138641357,test,0.9910398721694946,0.961931586265564,1.526373028755188,1.5265071434694215,128,54.695526123046875,0.4273087978363037,0.9103274345397949,0.007811813149601221,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,5,convs.2,2048,2048,3,0.7454363703727722,0.9700379371643066,0.22460156679153442,0.8769218921661377,0.22432953119277954,test,0.8723182678222656,0.8367516398429871,0.5211619138717651,1.5037772668481166,128,13.318798065185547,0.10405310988426208,0.5222522020339966,0.0024403014685958624,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,6,pns.2,2048,2048,3,0.8108717203140259,1.0668147802352905,0.25594305992126465,1.3823038339614868,0.22357308864593506,test,0.9969156980514526,1.059506893157959,1.668419361114502,1.6684728645325373,128,13.133944511413574,0.10260894149541855,0.8793740272521973,0.007812249008566141,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,7,convs.3,2048,2048,3,0.5459856986999512,0.7229260206222534,0.17694032192230225,0.39112430810928345,0.2164108008146286,test,0.6704007983207703,0.6673040390014648,0.7013722658157349,1.3621378078435817,128,7.75917911529541,0.06061858683824539,0.6105480790138245,0.003011460183188319,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,8,pns.3,2048,2048,3,0.7986977696418762,1.0465664863586426,0.24786871671676636,1.2524034976959229,0.23900920152664185,test,0.9757943749427795,1.0933356285095215,1.8194924592971802,1.8195395279023117,128,7.7563252449035645,0.0605962909758091,0.8619837164878845,0.0078122979030013084,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,9,convs.4,2048,2048,3,0.5516019463539124,0.6736255288124084,0.1220235824584961,0.27320432662963867,0.12565231323242188,test,0.6285634636878967,0.5747421979904175,0.5407696962356567,1.0315886875804028,128,8.121459007263184,0.06344889849424362,0.5835604071617126,0.002981906058266759,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,10,pns.4,2048,2048,3,0.7996159195899963,0.9785116314888,0.1788957118988037,0.9101229310035706,0.13760437071323395,test,0.9581451416015625,0.9711858630180359,1.416762351989746,1.4167994245855446,128,8.178062438964844,0.06389111280441284,0.8509469628334045,0.007812295109033585,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,11,convs.5,2048,2048,3,0.2762768268585205,0.3570352792739868,0.08075845241546631,0.11246073246002197,0.15565192699432373,test,0.37280911207199097,0.47590169310569763,0.19591863453388214,0.7427314674111375,128,10.058372497558594,0.07858103513717651,0.49352988600730896,0.0008548723417334259,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,12,pns.5,2048,2048,3,0.8548141717910767,1.0402441024780273,0.18542993068695068,1.2897212505340576,0.16909530758857727,test,0.9862792491912842,1.0040167570114136,1.7902957201004028,1.7904594281174382,128,10.014425277709961,0.07823769748210907,0.908260703086853,0.00781178567558527,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,13,convs.6,2048,2048,3,0.8580294847488403,1.0523148775100708,0.19428539276123047,1.3378713130950928,0.20300507545471191,test,0.9895607233047485,1.0028132200241089,0.6591039896011353,2.2550307458401324,128,4.83235502243042,0.037752773612737656,0.45830920338630676,0.0021773679181933403,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,14,pns.6,2048,2048,3,0.8109556436538696,0.986242949962616,0.17528730630874634,0.9536941051483154,0.1645815223455429,test,0.9629622101783752,1.0639272928237915,2.364811420440674,2.3648964186036836,128,4.826313018798828,0.037705570459365845,0.8871435523033142,0.007812218740582466,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,15,convs.7,2048,2048,3,0.7508588433265686,0.994574248790741,0.24371540546417236,0.9677720665931702,0.2492729276418686,test,0.939703106880188,1.1313495635986328,38.85430908203125,2.4297208931077043,3,2.3424980640411377,0.7808326880137125,3.3397200107574463,5.244036674499512,0.06998115641303798
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,1,convs.0,2048,2048,3,0.7994701266288757,0.8590536117553711,0.05958348512649536,0.29853057861328125,0.0485675148665905,test,0.8396373391151428,0.8217726349830627,0.036630820482969284,1.2860569828676554,128,114.3321304321289,0.8932197690010071,0.1646357923746109,0.0001893317385111004,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,2,pns.0,2048,2048,3,0.9504682421684265,1.0229849815368652,0.07251673936843872,1.4765108823776245,0.0499563030898571,test,1.0000438690185547,0.9636120200157166,1.5108942985534668,1.511517565161931,128,114.12557983398438,0.8916060924530029,0.9704152941703796,0.007809278089553118,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,3,convs.1,2048,2048,3,0.21089611947536469,0.29086819291114807,0.07997207343578339,0.10175895690917969,0.211134672164917,test,0.2770897150039673,0.2897484004497528,0.18408043682575226,0.5309814989483037,128,55.8748664855957,0.43652239441871643,0.5645022988319397,0.0009454870014451444,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,4,pns.1,2048,2048,3,0.8218342661857605,1.0782042741775513,0.25637000799179077,1.4416718482971191,0.22185416519641876,test,0.993635892868042,0.9752128720283508,1.5209195613861084,1.521045036693262,128,55.861812591552734,0.43642041087150574,0.9101476669311523,0.007811855524778366,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,5,convs.2,2048,2048,3,0.707772433757782,0.9811317324638367,0.2733592987060547,0.9328065514564514,0.26836082339286804,test,0.879833996295929,0.9174296259880066,0.6628602743148804,1.609185522879484,128,13.416491508483887,0.10481633991003036,0.5672114491462708,0.0029606488533318043,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,6,pns.2,2048,2048,3,0.7870752811431885,1.0829988718032837,0.2959235906600952,1.40226411819458,0.2804217040538788,test,0.9942261576652527,1.0943547487258911,1.749096155166626,1.7491420282418981,128,13.536710739135742,0.10575555264949799,0.8769752383232117,0.007812294643372297,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,7,convs.3,2048,2048,3,0.571845531463623,0.7993941307067871,0.22754859924316406,0.5318895578384399,0.27910616993904114,test,0.7279617786407471,0.788874089717865,0.9347524642944336,1.5646903483245862,128,7.67419958114624,0.059954684227705,0.6603341102600098,0.003707166761159897,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,8,pns.3,2048,2048,3,0.7765522599220276,1.040683627128601,0.2641313672065735,1.203598976135254,0.2620812952518463,test,0.9793230891227722,1.1644253730773926,1.9698600769042969,1.9699017593338826,128,7.479584217071533,0.05843425169587135,0.8618393540382385,0.007812335155904293,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,9,convs.4,2048,2048,3,0.5194277763366699,0.666388750076294,0.14696097373962402,0.30690914392471313,0.16731677949428558,test,0.6207343935966492,0.5808819532394409,0.6676888465881348,1.0629482638781809,128,7.7791337966918945,0.060774482786655426,0.6448871493339539,0.0034936917945742607,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,10,pns.4,2048,2048,3,0.7818580865859985,0.9776800870895386,0.19582200050354004,0.9286192059516907,0.16345378756523132,test,0.9504241943359375,1.008110523223877,1.4930342435836792,1.4930677942370432,128,7.922166347503662,0.06189192458987236,0.858381450176239,0.007812324445694685,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,11,convs.5,2048,2048,3,0.28185951709747314,0.3799133598804474,0.09805384278297424,0.1374988555908203,0.18363934755325317,test,0.37397027015686035,0.47090038657188416,0.24578875303268433,0.7566241176367513,128,9.839944839477539,0.07687456905841827,0.5474439263343811,0.0010835705325007439,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,12,pns.5,2048,2048,3,0.8373347520828247,1.0455305576324463,0.20819580554962158,1.293978214263916,0.17491154372692108,test,0.9919566512107849,1.0205227136611938,1.7719990015029907,1.7721268101597007,128,9.889151573181152,0.07725899666547775,0.9150334596633911,0.007811936549842358,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,13,convs.6,2048,2048,3,0.7903135418891907,1.0377556085586548,0.2474420666694641,1.1868623495101929,0.274961918592453,test,0.971555769443512,1.1052404642105103,0.7358939051628113,2.502012553176312,128,4.870114803314209,0.03804777190089226,0.4809878170490265,0.0022764706518501043,0.11605649432358538
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,14,pns.6,2048,2048,3,0.7847187519073486,1.0068705081939697,0.2221517562866211,1.0336544513702393,0.23412686586380005,test,0.9662172794342041,1.1269793510437012,2.5253889560699463,2.525475661395846,128,4.838463306427002,0.03780049458146095,0.8971626162528992,0.007812231779098511,0.11605649432358538
