dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,6,pns.2,2048,2048,3,0.7719380855560303,1.0897079706192017,0.3177698850631714,1.4026808738708496,0.29648956656455994,test,0.9834286570549011,1.0528205633163452,1.629596471786499,1.6296471760169196,128,13.954156875610352,0.10901685059070587,0.8605290651321411,0.007812256459146738,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,7,convs.3,2048,2048,3,0.5462211966514587,0.7866979837417603,0.2404767870903015,0.5311158299446106,0.24939009547233582,test,0.6935683488845825,0.748112142086029,0.6117286682128906,1.3638343835735036,128,7.327633380889893,0.057247135788202286,0.5473313927650452,0.0028688511811196804,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,8,pns.3,2048,2048,3,0.7562975883483887,1.036424160003662,0.28012657165527344,1.1699422597885132,0.2689877450466156,test,0.9658389687538147,1.0366618633270264,1.6658236980438232,1.6658688765966208,128,7.3610429763793945,0.05750814825296402,0.8289514780044556,0.007812287658452988,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,9,convs.4,2048,2048,3,0.5320030450820923,0.7171352505683899,0.1851322054862976,0.39660173654556274,0.17278319597244263,test,0.6437088847160339,0.6756808757781982,0.5743899941444397,1.2114745221018186,128,7.3176469802856445,0.0571691170334816,0.5231128931045532,0.0029098838567733765,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,10,pns.4,2048,2048,3,0.7458301186561584,0.958662748336792,0.21283262968063354,0.8660316467285156,0.18627041578292847,test,0.9320207238197327,0.9850928783416748,1.5420892238616943,1.5421307708685656,128,7.293684482574463,0.05698191002011299,0.8161303997039795,0.007812289521098137,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,11,convs.5,2048,2048,3,0.2870127260684967,0.3555484414100647,0.068535715341568,0.0951223373413086,0.1420147567987442,test,0.35752689838409424,0.3970150053501129,0.2713567614555359,0.8497417053512918,128,9.438082695007324,0.07373502105474472,0.5135617256164551,0.0012814570218324661,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,12,pns.5,2048,2048,3,0.7726549506187439,0.955481231212616,0.18282628059387207,0.8456586003303528,0.16530054807662964,test,0.9281529188156128,0.9277451038360596,1.654246211051941,1.654347184390832,128,9.398858070373535,0.07342857867479324,0.8307458162307739,0.007812023162841797,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,13,convs.6,2048,2048,3,0.6255700588226318,0.821560263633728,0.1959902048110962,0.5522276163101196,0.2126406729221344,test,0.8396940231323242,1.026005744934082,0.39833882451057434,2.3980530354870067,128,6.044979572296143,0.047226402908563614,0.38193845748901367,0.0011997834080830216,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,14,pns.6,2048,2048,3,0.744596540927887,1.0001002550125122,0.25550371408462524,1.1347140073776245,0.26483193039894104,test,0.9485385417938232,1.0848082304000854,2.593651533126831,2.5938197419571427,128,6.078103542327881,0.04748518392443657,0.8823007941246033,0.0078119924291968346,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1600,15,convs.7,2048,2048,3,0.7448010444641113,0.9938673973083496,0.24906635284423828,1.0802770853042603,0.25285711884498596,test,0.9418519139289856,1.1959452629089355,40.090248107910156,2.4658635546417877,3,2.2355704307556152,0.7451901435852051,3.3009626865386963,5.362887859344482,0.24472495285712492
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,1,convs.0,2048,2048,3,0.6995182633399963,0.7439548969268799,0.044436633586883545,0.13921701908111572,0.050453491508960724,test,0.7431252598762512,0.6916910409927368,0.036865945905447006,1.1201366195987437,128,114.5288314819336,0.8947564959526062,0.1770947426557541,0.00019387334759812802,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,2,pns.0,2048,2048,3,0.9452012777328491,1.0246648788452148,0.07946360111236572,1.4781086444854736,0.0550098717212677,test,0.999960720539093,0.9667907953262329,1.4849857091903687,1.4855840260543853,128,114.44050598144531,0.8940664529800415,0.9701043367385864,0.007809353061020374,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,3,convs.1,2048,2048,3,0.20666611194610596,0.2707142233848572,0.06404811143875122,0.08082151412963867,0.2077709138393402,test,0.2793247699737549,0.2717808187007904,0.20678509771823883,0.5289515219515571,128,56.99613952636719,0.44528234004974365,0.5951346755027771,0.0010614559287205338,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,4,pns.1,2048,2048,3,0.8290884494781494,1.081841230392456,0.25275278091430664,1.473698377609253,0.2255650758743286,test,0.992469072341919,0.9995833039283752,1.521862268447876,1.5219743036189657,128,57.43366241455078,0.448700487613678,0.9073057770729065,0.007811924908310175,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,5,convs.2,2048,2048,3,0.6601673364639282,0.9197647571563721,0.25959742069244385,0.7699748277664185,0.27855929732322693,test,0.8385329246520996,0.9221952557563782,0.6504654288291931,1.5046744460810693,128,13.934901237487793,0.10886641591787338,0.5722344517707825,0.0030126296915113926,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,6,pns.2,2048,2048,3,0.7932236790657043,1.0848997831344604,0.2916761040687561,1.4137647151947021,0.2694360315799713,test,0.986741304397583,1.093540072441101,1.6867752075195312,1.686818943395637,128,13.914148330688477,0.10870428383350372,0.864910364151001,0.0078122965060174465,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,7,convs.3,2048,2048,3,0.574996829032898,0.85246342420578,0.2774665951728821,0.6533693075180054,0.2811170220375061,test,0.7534605264663696,0.8848875761032104,0.8066330552101135,1.5121078737437144,128,7.14776086807251,0.05584188178181648,0.5947845578193665,0.003571323584765196,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,8,pns.3,2048,2048,3,0.7617419958114624,1.0294760465621948,0.2677340507507324,1.1529814004898071,0.2490399330854416,test,0.9623890519142151,1.0919466018676758,1.7645230293273926,1.764561628944744,128,7.066603660583496,0.05520784109830856,0.8284524083137512,0.0078123281709849834,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,9,convs.4,2048,2048,3,0.5273483395576477,0.7299377918243408,0.20258945226669312,0.4302546977996826,0.19208326935768127,test,0.6680395603179932,0.7574263215065002,0.6880530714988708,1.333044212606395,128,7.020464897155762,0.05484738200902939,0.5578535795211792,0.0032249256037175655,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,10,pns.4,2048,2048,3,0.7596383094787598,0.9627314805984497,0.20309317111968994,0.8777598738670349,0.18069693446159363,test,0.9315588474273682,1.051856279373169,1.6667931079864502,1.6668333451452721,128,6.997819423675537,0.054670464247465134,0.8218156695365906,0.007812310941517353,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,11,convs.5,2048,2048,3,0.283730685710907,0.3638671636581421,0.08013647794723511,0.11089164018630981,0.16525445878505707,test,0.35552406311035156,0.4187459945678711,0.3424304723739624,0.9173281667296312,128,9.501397132873535,0.0742296651005745,0.5476322174072266,0.0015256023034453392,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,12,pns.5,2048,2048,3,0.7478781342506409,0.955730140209198,0.20785200595855713,0.8772875666618347,0.18117068707942963,test,0.9302853345870972,0.9833981394767761,1.7534722089767456,1.7535617829828272,128,9.15721321105957,0.0715407282114029,0.8339550495147705,0.00781210046261549,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,13,convs.6,2048,2048,3,0.6001832485198975,0.8131012916564941,0.21291804313659668,0.561127245426178,0.25043985247612,test,0.8051739931106567,1.050104022026062,0.415362149477005,2.398300861528698,128,6.213439464569092,0.04854249581694603,0.39620453119277954,0.0011981145944446325,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,14,pns.6,2048,2048,3,0.7515791058540344,1.0006121397018433,0.24903303384780884,1.1153208017349243,0.23924520611763,test,0.957632839679718,1.163010597229004,2.7082598209381104,2.7084362698103726,128,6.223280906677246,0.048619382083415985,0.8974562287330627,0.007811991032212973,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,1800,15,convs.7,2048,2048,3,0.7714232206344604,1.025026559829712,0.25360333919525146,1.237056016921997,0.24399837851524353,test,0.9573134183883667,1.2380653619766235,41.031761169433594,2.5257868493760576,3,2.206761360168457,0.7355871200561523,3.3867087364196777,5.35269832611084,0.591616172747992
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,1,convs.0,2048,2048,3,0.7136602401733398,0.7639464139938354,0.050286173820495605,0.16447430849075317,0.05610597878694534,test,0.7653745412826538,0.7120307087898254,0.034586332738399506,1.1418297148081604,128,114.70214080810547,0.896110475063324,0.16985827684402466,0.00018271830049343407,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,2,pns.0,2048,2048,3,0.9447899460792542,1.0248748064041138,0.08008486032485962,1.4769923686981201,0.05645458400249481,test,0.9995025992393494,0.9642770290374756,1.4781783819198608,1.4788102859819057,128,114.53462219238281,0.8948017358779907,0.9694521427154541,0.007809160742908716,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,3,convs.1,2048,2048,3,0.21694965660572052,0.3034626841545105,0.08651302754878998,0.10999709367752075,0.2881859540939331,test,0.3022347688674927,0.29252713918685913,0.19821730256080627,0.5626717247659451,128,54.43719482421875,0.425290584564209,0.563408374786377,0.001026052050292492,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,4,pns.1,2048,2048,3,0.816593587398529,1.0891494750976562,0.2725558876991272,1.4622387886047363,0.2505623996257782,test,0.9947109222412109,1.0015157461166382,1.509138584136963,1.5092535511278118,128,54.96343231201172,0.42940181493759155,0.9021058082580566,0.007811904884874821,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,5,convs.2,2048,2048,3,0.6549205183982849,0.9767745733261108,0.3218540549278259,0.9244584441184998,0.3859550654888153,test,0.8728842735290527,0.9546002745628357,0.6025207042694092,1.56391301754738,128,13.120339393615723,0.10250265151262283,0.5366084575653076,0.002767129335552454,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,6,pns.2,2048,2048,3,0.759325385093689,1.1016806364059448,0.34235525131225586,1.4283082485198975,0.34940075874328613,test,0.9850670695304871,1.0925214290618896,1.7010624408721924,1.7011106030664715,128,12.97614574432373,0.10137613862752914,0.8599608540534973,0.0078122783452272415,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,7,convs.3,2048,2048,3,0.5359014272689819,0.8263399600982666,0.29043853282928467,0.6253739595413208,0.3365952670574188,test,0.7276850938796997,0.8086491823196411,0.6826575994491577,1.4461764270252586,128,7.121644020080566,0.055637843906879425,0.5695658922195435,0.003057752503082156,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,8,pns.3,2048,2048,3,0.7598864436149597,1.0453152656555176,0.28542882204055786,1.2046502828598022,0.27279606461524963,test,0.9634500741958618,1.085671067237854,1.7441326379776,1.7441773412380654,128,7.073067665100098,0.05525834113359451,0.8397769927978516,0.007812300231307745,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,9,convs.4,2048,2048,3,0.5214550495147705,0.7260099053382874,0.20455485582351685,0.42815089225769043,0.18827186524868011,test,0.6515941619873047,0.7146936655044556,0.6357930898666382,1.295331507957205,128,7.194671154022217,0.05620836839079857,0.5462456941604614,0.0030360899399966,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,10,pns.4,2048,2048,3,0.7371959686279297,0.9595948457717896,0.22239887714385986,0.8684064149856567,0.20689325034618378,test,0.9382606148719788,1.0228495597839355,1.635987639427185,1.6360297658955376,128,7.230342388153076,0.05648704990744591,0.8240914940834045,0.007812298834323883,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,11,convs.5,2048,2048,3,0.31861627101898193,0.42536312341690063,0.1067468523979187,0.1557140350341797,0.1928606927394867,test,0.4017343521118164,0.46609193086624146,0.34845972061157227,1.0007706684478888,128,9.220526695251465,0.07203536480665207,0.5321344137191772,0.0015372501220554113,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,12,pns.5,2048,2048,3,0.7502121925354004,0.967157781124115,0.2169455885887146,0.9198552370071411,0.1955137550830841,test,0.9408429861068726,1.0037504434585571,1.7708263397216797,1.7709164835618116,128,9.147358894348145,0.07146374136209488,0.838259220123291,0.007812102325260639,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,13,convs.6,2048,2048,3,0.5725963711738586,0.8110150694847107,0.23841869831085205,0.5937134027481079,0.2968907952308655,test,0.8065333366394043,1.0780198574066162,0.4722789525985718,2.4075477064183946,128,5.788689136505127,0.045224133878946304,0.4181370139122009,0.001382571877911687,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,14,pns.6,2048,2048,3,0.7184950113296509,1.020544171333313,0.3020491600036621,1.1773619651794434,0.30893653631210327,test,0.9522191286087036,1.1842786073684692,2.6685566902160645,2.6687073269986312,128,5.7352142333984375,0.04480636119842529,0.8863843679428101,0.007812059484422207,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2000,15,convs.7,2048,2048,3,0.7744840383529663,1.0200406312942505,0.24555659294128418,1.2370688915252686,0.23565582931041718,test,0.9594675302505493,1.2180274724960327,39.10093307495117,2.4389917448466862,3,2.1986711025238037,0.7328903675079346,3.30696177482605,5.275215148925781,0.40697968966039305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,1,convs.0,2048,2048,3,0.7382747530937195,0.7869522571563721,0.04867750406265259,0.17529135942459106,0.05093611404299736,test,0.7888802289962769,0.74482661485672,0.03325796127319336,1.1855714214003252,128,114.11181640625,0.8914985656738281,0.16334837675094604,0.00017452455358579755,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,2,pns.0,2048,2048,3,0.9489786624908447,1.0225365161895752,0.07355785369873047,1.4722856283187866,0.05316225066781044,test,0.9996324181556702,0.9688566327095032,1.4881088733673096,1.4887750288332373,128,114.60438537597656,0.8953467607498169,0.9692134261131287,0.007809004280716181,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,3,convs.1,2048,2048,3,0.20586062967777252,0.27695322036743164,0.07109259068965912,0.08934766054153442,0.23217079043388367,test,0.28253382444381714,0.265419065952301,0.1782609224319458,0.5163207304088264,128,54.043060302734375,0.4222114086151123,0.5596104860305786,0.0009457232663407922,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,4,pns.1,2048,2048,3,0.8157647252082825,1.0892291069030762,0.2734643816947937,1.4560726881027222,0.2528672516345978,test,0.9905532598495483,0.9911969304084778,1.4724692106246948,1.472590864356637,128,55.112579345703125,0.43056702613830566,0.9029173254966736,0.0078118545934557915,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,5,convs.2,2048,2048,3,0.6771244406700134,0.9509173631668091,0.27379292249679565,0.8411116003990173,0.3037453889846802,test,0.8551890850067139,0.8904168009757996,0.5339910387992859,1.496151063965343,128,13.964581489562988,0.10909829288721085,0.5204942226409912,0.0025269044563174248,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,6,pns.2,2048,2048,3,0.7690244317054749,1.0913350582122803,0.3223106265068054,1.4208904504776,0.3133300542831421,test,0.9875649809837341,1.0705535411834717,1.6509040594100952,1.650955032986825,128,13.633265495300293,0.10650988668203354,0.8647239208221436,0.007812258321791887,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,7,convs.3,2048,2048,3,0.5482958555221558,0.8043867945671082,0.2560909390449524,0.5653746724128723,0.27073168754577637,test,0.7096601724624634,0.7889668345451355,0.6608166694641113,1.4442210518499798,128,7.2017598152160645,0.056263748556375504,0.5535252690315247,0.002936175325885415,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,8,pns.3,2048,2048,3,0.7489469647407532,1.0294245481491089,0.2804775834083557,1.1498076915740967,0.27145063877105713,test,0.9633173942565918,1.070051670074463,1.7582372426986694,1.7582841939520175,128,7.102431297302246,0.0554877445101738,0.8344229459762573,0.0078122904524207115,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,9,convs.4,2048,2048,3,0.517720103263855,0.6819976568222046,0.1642775535583496,0.34110403060913086,0.15862366557121277,test,0.6283576488494873,0.6652097702026367,0.6132233142852783,1.2881112529035363,128,7.042426109313965,0.05501895397901535,0.5248469114303589,0.00287683610804379,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,10,pns.4,2048,2048,3,0.741095244884491,0.9535391330718994,0.21244388818740845,0.8820895552635193,0.18658636510372162,test,0.9225143194198608,1.0101354122161865,1.665258765220642,1.6653042262396585,128,7.199488639831543,0.05624600499868393,0.8176977634429932,0.007812286261469126,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,11,convs.5,2048,2048,3,0.29349660873413086,0.36972716450691223,0.07623055577278137,0.10607033967971802,0.1443587988615036,test,0.3801972270011902,0.41529402136802673,0.3319069445133209,0.9591300391482211,128,8.811873435974121,0.06884276121854782,0.5234181880950928,0.0014954253565520048,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,12,pns.5,2048,2048,3,0.7525633573532104,0.9348613619804382,0.18229800462722778,0.7978253960609436,0.1681520640850067,test,0.9061769247055054,0.9353161454200745,1.7338793277740479,1.7339699680603735,128,8.989914894104004,0.07023371011018753,0.8195318579673767,0.007812091149389744,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,13,convs.6,2048,2048,3,0.5659950971603394,0.754269540309906,0.18827444314956665,0.4455392360687256,0.23519538342952728,test,0.7710955739021301,1.0154664516448975,0.3848288059234619,2.3972994737167,128,5.697049617767334,0.0445082001388073,0.3765016496181488,0.0011132936924695969,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,14,pns.6,2048,2048,3,0.7254870533943176,0.9385275840759277,0.2130405306816101,0.8825302720069885,0.21619680523872375,test,0.9287187457084656,1.1221909523010254,2.7003331184387207,2.7005227336752577,128,5.68936824798584,0.044448189437389374,0.8665047883987427,0.0078119514510035515,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2200,15,convs.7,2048,2048,3,0.759925901889801,0.9842744469642639,0.2243485450744629,1.1117620468139648,0.2353603094816208,test,0.9416303038597107,1.1942167282104492,41.719974517822266,2.4565658521420914,3,2.162432909011841,0.7208109696706136,3.321333169937134,5.595645427703857,0.2421225844295853
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,1,convs.0,2048,2048,3,0.7629719376564026,0.8155530095100403,0.052581071853637695,0.2107928991317749,0.051967158913612366,test,0.8088620901107788,0.7740023732185364,0.03167840093374252,1.2229525346160932,128,114.34793853759766,0.8933432698249817,0.15686428546905518,0.00016568691353313625,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,2,pns.0,2048,2048,3,0.9535682201385498,1.0212363004684448,0.06766808032989502,1.470742106437683,0.046987611800432205,test,1.0000437498092651,0.9688198566436768,1.4930018186569214,1.4937057931248092,128,114.50939178466797,0.8946046233177185,0.9693863391876221,0.00780881755053997,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,3,convs.1,2048,2048,3,0.20396390557289124,0.27262815833091736,0.06866425275802612,0.08622133731842041,0.22468438744544983,test,0.27394092082977295,0.26809385418891907,0.16288983821868896,0.5167754928378954,128,55.95066452026367,0.43711456656455994,0.5358077883720398,0.0008417156059294939,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,4,pns.1,2048,2048,3,0.8363600373268127,1.0778459310531616,0.24148589372634888,1.467879056930542,0.21468299627304077,test,0.9935084581375122,0.9970591068267822,1.5117441415786743,1.5118844511562854,128,55.31490707397461,0.43214771151542664,0.9059258699417114,0.007811774965375662,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,5,convs.2,2048,2048,3,0.6903883814811707,0.9384926557540894,0.2481042742729187,0.8044676780700684,0.2553543448448181,test,0.8520985245704651,0.879763126373291,0.5136125683784485,1.4977897708493446,128,13.48840618133545,0.1053781732916832,0.5113000273704529,0.0024082150775939226,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,6,pns.2,2048,2048,3,0.781838595867157,1.0849595069885254,0.3031209111213684,1.417876958847046,0.2708635926246643,test,0.9866131544113159,1.0691230297088623,1.6661585569381714,1.666212484441939,128,13.315181732177734,0.10402485728263855,0.8650054931640625,0.007812246680259705,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,7,convs.3,2048,2048,3,0.5601067543029785,0.8066580891609192,0.24655133485794067,0.5616254806518555,0.23732249438762665,test,0.7260093688964844,0.8016895055770874,0.6463770270347595,1.4650624627634927,128,7.040006160736084,0.055000048130750656,0.5421574711799622,0.0028689883183687925,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,8,pns.3,2048,2048,3,0.7739689946174622,1.0288509130477905,0.25488191843032837,1.1510272026062012,0.2255452424287796,test,0.9572426080703735,1.0703892707824707,1.7600921392440796,1.760140084267766,128,6.981644630432129,0.05454409867525101,0.8320482969284058,0.0078122871927917,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,9,convs.4,2048,2048,3,0.5375668406486511,0.7332496047019958,0.19568276405334473,0.4236927032470703,0.19599734246730804,test,0.6642516851425171,0.7185719609260559,0.6019335985183716,1.3222888255407756,128,6.805473804473877,0.053167764097452164,0.5123393535614014,0.0028586173430085182,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,10,pns.4,2048,2048,3,0.7448914051055908,0.9658361673355103,0.22094476222991943,0.9058915972709656,0.2006254643201828,test,0.9233877062797546,1.0093495845794678,1.6450183391571045,1.645063247619117,128,6.879933834075928,0.053749483078718185,0.8104156255722046,0.007812286727130413,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,11,convs.5,2048,2048,3,0.2755489647388458,0.3547586500644684,0.07920968532562256,0.10865604877471924,0.16673900187015533,test,0.35126376152038574,0.4126453697681427,0.3529251515865326,0.9579641967625702,128,8.428261756896973,0.0658457949757576,0.5369674563407898,0.001549268839880824,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,12,pns.5,2048,2048,3,0.7435176968574524,0.9413261413574219,0.19780844449996948,0.8178564310073853,0.17658062279224396,test,0.9028184413909912,0.9653124213218689,1.779606580734253,1.7796963228636469,128,8.5261869430542,0.06661083549261093,0.8151940107345581,0.007812106050550938,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,13,convs.6,2048,2048,3,0.578545331954956,0.778971791267395,0.20042645931243896,0.49764710664749146,0.24613504111766815,test,0.7825717926025391,1.0569208860397339,0.3685320019721985,2.3884778697185496,128,5.4203901290893555,0.04234679788351059,0.3748475909233093,0.001041885232552886,0.035630258502922
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,29,0,8,128,2400,14,pns.6,2048,2048,3,0.73448646068573,0.9665229916572571,0.2320365309715271,0.994174063205719,0.22982951998710632,test,0.9453712701797485,1.1606172323226929,2.763202428817749,2.7634098013007544,128,5.484195709228516,0.04284527897834778,0.884751558303833,0.007811912801116705,0.035630258502922
