dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,7,convs.3,2048,2048,3,0.3566610813140869,0.9842758774757385,0.6276147961616516,0.9868988394737244,1.1616601943969727,test,0.788931667804718,1.0880266427993774,16.1044979095459,1.8957915755170298,128,7.114658832550049,0.055583272129297256,2.5861220359802246,0.05481015145778656,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,8,pns.3,2048,2048,3,0.5091140866279602,1.2291978597640991,0.7200837731361389,1.474959135055542,1.0480856895446777,test,0.9876489639282227,1.3399425745010376,2.2954912185668945,2.295494365475798,128,7.093617916107178,0.055418889969587326,0.896873414516449,0.007812489289790392,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,9,convs.4,2048,2048,3,0.3654126524925232,1.0232852697372437,0.6578726172447205,1.0461137294769287,1.2691280841827393,test,0.8111920952796936,1.135123610496521,13.573275566101074,2.066925607015337,128,6.649058818817139,0.051945772022008896,2.3439159393310547,0.04301099479198456,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,10,pns.4,2048,2048,3,0.4895148277282715,1.241189956665039,0.7516751289367676,1.4803683757781982,1.1695395708084106,test,0.9928542971611023,1.3767932653427124,2.465439558029175,2.4654441135387133,128,6.6051249504089355,0.05160253867506981,0.9166049361228943,0.007812486030161381,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,11,convs.5,2048,2048,3,0.3465392589569092,0.9099054932594299,0.5633662343025208,0.8653980493545532,1.1133787631988525,test,0.7300638556480408,1.0100687742233276,13.649458885192871,1.8688453352200463,128,6.4249796867370605,0.050195153802633286,2.459642171859741,0.04353484883904457,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,12,pns.5,2048,2048,3,0.5117985010147095,1.2278718948364258,0.7160733938217163,1.4764306545257568,1.047390103340149,test,0.985726535320282,1.3578697443008423,2.4494447708129883,2.449449150769384,128,6.369634628295898,0.04976277053356171,0.9239670038223267,0.007812486030161381,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,13,convs.6,2048,2048,3,0.41971492767333984,1.1061806678771973,0.6864657402038574,1.1836076974868774,1.3299404382705688,test,0.8574088215827942,1.1702011823654175,12.136013984680176,2.2885939009413954,128,5.385930061340332,0.042077578604221344,2.187399387359619,0.03669574484229088,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,14,pns.6,2048,2048,3,0.4524080753326416,1.2693355083465576,0.816927433013916,1.4918776750564575,1.4481526613235474,test,0.9946660399436951,1.3601231575012207,2.5837440490722656,2.5837495931974264,128,5.472245216369629,0.042751915752887726,0.9421635866165161,0.007812483701854944,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,15,convs.7,2048,2048,3,0.39413687586784363,1.2900162935256958,0.8958794176578522,1.4856858253479004,1.7140932083129883,test,0.9399768710136414,1.3203877210617065,59.9734992980957,2.651387359371021,3,2.0442709922790527,0.6814236640930176,4.546616554260254,7.270147323608398,0.15648708513808784
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,1,convs.0,2048,2048,3,0.7782813310623169,1.083425521850586,0.30514419078826904,1.4153445959091187,0.2777535915374756,test,0.9888270497322083,0.9866187572479248,1.1068395376205444,1.6960511662626794,128,97.17317199707031,0.7591654062271118,0.773149847984314,0.0050383927300572395,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,2,pns.0,2048,2048,3,0.789710521697998,1.1000028848648071,0.3102923631668091,1.4948019981384277,0.28002530336380005,test,0.9977965354919434,1.000720739364624,1.7162315845489502,1.7162582840569103,128,97.0707778930664,0.7583654522895813,0.9579623937606812,0.007812377996742725,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,3,convs.1,2048,2048,3,0.44517698884010315,1.0475443601608276,0.6023673713207245,1.1051510572433472,0.9435405731201172,test,0.8560115694999695,1.0809094905853271,13.289859771728516,1.8556318795089404,128,36.90739822387695,0.2883390486240387,2.413008451461792,0.04966660216450691,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,4,pns.1,2048,2048,3,0.5294848084449768,1.2272409200668335,0.6977561116218567,1.492357850074768,0.9113314747810364,test,0.9892415404319763,1.2318506240844727,2.0904765129089355,2.090479752568815,128,36.89298629760742,0.288226455450058,0.8996044397354126,0.007812487427145243,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,5,convs.2,2048,2048,3,0.38295242190361023,1.0166970491409302,0.63374462723732,1.038620948791504,1.1251722574234009,test,0.8258087038993835,1.1085216999053955,22.172054290771484,1.816065540911632,128,10.323443412780762,0.0806519016623497,3.0158579349517822,0.08269929885864258,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,6,pns.2,2048,2048,3,0.505567193031311,1.2305679321289062,0.7250007390975952,1.4683198928833008,1.0455806255340576,test,0.9790684580802917,1.250441551208496,2.09456467628479,2.0945665489732166,128,10.005099296569824,0.07816483825445175,0.8767060041427612,0.007812492549419403,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,7,convs.3,2048,2048,3,0.35579556226730347,1.0459115505218506,0.6901159882545471,1.0750395059585571,1.270914912223816,test,0.8075673580169678,1.089726209640503,20.134563446044922,1.960599168701391,128,6.641822338104248,0.05188923701643944,2.8658416271209717,0.069584921002388,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,8,pns.3,2048,2048,3,0.47894391417503357,1.2462866306304932,0.7673427164554596,1.476737141609192,1.1345629692077637,test,0.9854674935340881,1.3196468353271484,2.2605628967285156,2.2605653220519897,128,6.611974239349365,0.051656048744916916,0.8874070048332214,0.0078124916180968285,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,9,convs.4,2048,2048,3,0.36527830362319946,1.0243582725524902,0.6590799689292908,1.041843295097351,1.241149663925171,test,0.8026612997055054,1.086206316947937,19.818758010864258,1.9415349800455566,128,5.909534931182861,0.046168241649866104,2.871530532836914,0.066434845328331,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,10,pns.4,2048,2048,3,0.4661561846733093,1.2512917518615723,0.7851355671882629,1.4770915508270264,1.2248377799987793,test,0.9890852570533752,1.3251405954360962,2.3306126594543457,2.3306148821019,128,5.860285758972168,0.04578348249197006,0.9090965390205383,0.0078124916180968285,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,11,convs.5,2048,2048,3,0.3572061061859131,1.005198359489441,0.6479922533035278,1.0121196508407593,1.2970553636550903,test,0.7837100028991699,1.060671329498291,19.925073623657227,1.983369204235551,128,5.915938854217529,0.04621827229857445,2.959947109222412,0.0636613667011261,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,12,pns.5,2048,2048,3,0.48314154148101807,1.2434875965118408,0.7603460550308228,1.4803225994110107,1.2945326566696167,test,0.9912553429603577,1.3523379564285278,2.445194959640503,2.4451978745435174,128,5.9329609870910645,0.04635125771164894,0.9352535605430603,0.007812490686774254,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,13,convs.6,2048,2048,3,0.3539370596408844,1.0459994077682495,0.6920623481273651,1.0707978010177612,1.5039820671081543,test,0.7968875169754028,1.0739996433258057,18.850263595581055,2.1637172975577696,128,5.17235803604126,0.04040904715657234,2.8384041786193848,0.05566849559545517,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,14,pns.6,2048,2048,3,0.46517205238342285,1.2455081939697266,0.7803361415863037,1.4770348072052002,1.414231300354004,test,0.9972696900367737,1.381872296333313,2.6454365253448486,2.645440151996821,128,5.124351978302002,0.04003399983048439,0.955022394657135,0.007812488358467817,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,15,convs.7,2048,2048,3,0.40786802768707275,1.286823034286499,0.8789550065994263,1.4884016513824463,1.7229139804840088,test,0.9580430388450623,1.3269920349121094,59.825504302978516,2.649769117306656,3,2.0113799571990967,0.6704599857330322,4.541053295135498,7.20835018157959,0.13219507781943868
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,1,convs.0,2048,2048,3,0.7916237711906433,1.0606690645217896,0.26904529333114624,1.3474959135055542,0.23766253888607025,test,0.9809784293174744,0.9752241373062134,1.0743564367294312,1.638093702648447,128,98.01412963867188,0.765735387802124,0.7752705216407776,0.005030764266848564,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,2,pns.0,2048,2048,3,0.798810601234436,1.0959625244140625,0.29715192317962646,1.4915308952331543,0.24968965351581573,test,0.9987004995346069,0.9955087304115295,1.6683905124664307,1.6684162688144222,128,98.7325210571289,0.7713478207588196,0.9589351415634155,0.0078123789280653,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,3,convs.1,2048,2048,3,0.4307912588119507,1.0399576425552368,0.6091663837432861,1.0910319089889526,0.9175360798835754,test,0.8469536304473877,1.0532532930374146,11.654842376708984,1.8031508029274192,128,39.1756477355957,0.30605974793434143,2.305457353591919,0.044344447553157806,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,4,pns.1,2048,2048,3,0.5285853743553162,1.2294907569885254,0.7009053826332092,1.4909363985061646,0.9112458825111389,test,0.9946491718292236,1.2188786268234253,2.053318977355957,2.05332264898297,128,39.5530891418457,0.30900850892066956,0.9038020968437195,0.007812486030161381,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,5,convs.2,2048,2048,3,0.3805035352706909,1.0705333948135376,0.6900298595428467,1.1274057626724243,1.1295733451843262,test,0.8578824400901794,1.1599022150039673,19.184368133544922,1.942317342192922,128,10.878790855407715,0.08499055355787277,2.7572357654571533,0.06883256137371063,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,6,pns.2,2048,2048,3,0.44503721594810486,1.263285756111145,0.8182485401630402,1.4809263944625854,1.162209391593933,test,0.9855594635009766,1.3058557510375977,2.177424430847168,2.1774267669726495,128,10.966670989990234,0.0856771171092987,0.8832998871803284,0.007812491152435541,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,7,convs.3,2048,2048,3,0.3745976686477661,1.0205477476119995,0.6459500789642334,1.0498121976852417,1.1035406589508057,test,0.818003237247467,1.1299008131027222,18.371042251586914,1.9738829900984276,128,6.659176826477051,0.05202481895685196,2.7345058917999268,0.06156351417303085,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,8,pns.3,2048,2048,3,0.5109421014785767,1.2176775932312012,0.7067354917526245,1.4541337490081787,0.9880311489105225,test,0.9913577437400818,1.3626978397369385,2.3313090801239014,2.331312276135823,128,6.7498064041137695,0.052732862532138824,0.900731086730957,0.007812489755451679,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,9,convs.4,2048,2048,3,0.39015477895736694,1.0177243947982788,0.6275696158409119,1.0385383367538452,1.1718862056732178,test,0.811097264289856,1.1077708005905151,15.616025924682617,1.9874762194791868,128,6.276134014129639,0.0490322969853878,2.5251991748809814,0.04950329661369324,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,10,pns.4,2048,2048,3,0.43968284130096436,1.246970295906067,0.8072874546051025,1.461693525314331,1.3487883806228638,test,0.9944141507148743,1.3740992546081543,2.4644827842712402,2.464486162852153,128,6.3699421882629395,0.049765173345804214,0.9233505725860596,0.007812488358467817,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,11,convs.5,2048,2048,3,0.3173298239707947,0.9171451330184937,0.599815309047699,0.8853181600570679,1.3240797519683838,test,0.7235491275787354,1.0099490880966187,13.548896789550781,1.857637118934465,128,6.256954669952393,0.04888245835900307,2.4942545890808105,0.04182367026805878,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,12,pns.5,2048,2048,3,0.4774245321750641,1.2444355487823486,0.7670110166072845,1.4737046957015991,1.1872265338897705,test,0.9939440488815308,1.3900737762451172,2.530876636505127,2.530881614631014,128,6.271230220794678,0.04899398609995842,0.9425967335700989,0.007812485098838806,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,13,convs.6,2048,2048,3,0.3663344085216522,1.0729005336761475,0.7065661251544952,1.1143693923950195,1.4663896560668945,test,0.8208797574043274,1.1366117000579834,12.800247192382812,2.2363139396070046,128,5.246748924255371,0.04099022597074509,2.3048064708709717,0.03756054490804672,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,14,pns.6,2048,2048,3,0.4385257959365845,1.2641985416412354,0.8256727457046509,1.4782512187957764,1.5103734731674194,test,0.9952749013900757,1.3985333442687988,2.6624138355255127,2.662419548458084,128,5.220799922943115,0.04078749939799309,0.9571686387062073,0.007812482304871082,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,15,convs.7,2048,2048,3,0.42488470673561096,1.283218264579773,0.858333557844162,1.4957114458084106,1.5871636867523193,test,0.9587781429290771,1.3616604804992676,63.13939666748047,2.710720172211391,3,2.011775255203247,0.6705917517344157,4.641129970550537,7.527790069580078,0.17173402322492143
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,1,convs.0,2048,2048,3,0.8050804138183594,1.0587080717086792,0.2536276578903198,1.3466670513153076,0.22399131953716278,test,0.9803342223167419,0.9553560614585876,0.9567278623580933,1.622499482709979,128,99.4136962890625,0.7766695022583008,0.7373136878013611,0.004527444485574961,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,2,pns.0,2048,2048,3,0.8063421249389648,1.0921069383621216,0.28576481342315674,1.4937223196029663,0.24779246747493744,test,0.9978582859039307,0.9777340888977051,1.6508886814117432,1.6509173164927422,128,99.03773498535156,0.7737323045730591,0.9604674577713013,0.0078123644925653934,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,3,convs.1,2048,2048,3,0.4618564248085022,1.0541365146636963,0.5922800898551941,1.1103013753890991,0.8677777647972107,test,0.8671221137046814,1.0740437507629395,11.155324935913086,1.8376723101657215,128,39.565982818603516,0.30910924077033997,2.2360126972198486,0.04285909980535507,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,4,pns.1,2048,2048,3,0.5328425168991089,1.2262060642242432,0.6933635473251343,1.4941670894622803,0.8856624364852905,test,0.9927933216094971,1.2107481956481934,2.033426284790039,2.0334300420481743,128,38.88372802734375,0.30377912521362305,0.9029436707496643,0.007812485098838806,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,5,convs.2,2048,2048,3,0.4182485044002533,1.0638618469238281,0.6456133425235748,1.1346684694290161,0.9835063815116882,test,0.8713364601135254,1.1730595827102661,18.601947784423828,1.847380507106411,128,10.810134887695312,0.08445417881011963,2.7238705158233643,0.0701850950717926,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,6,pns.2,2048,2048,3,0.46516358852386475,1.2547545433044434,0.7895909547805786,1.479461431503296,1.0457735061645508,test,0.976121187210083,1.2661172151565552,2.0706329345703125,2.0706349092816443,128,11.052328109741211,0.08634631335735321,0.8742436170578003,0.007812491152435541,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,7,convs.3,2048,2048,3,0.3543269634246826,1.0080187320709229,0.6536917686462402,1.0250967741012573,1.150019884109497,test,0.8031748533248901,1.0918598175048828,18.997695922851562,1.8515066003252505,128,6.661320209503174,0.052041564136743546,2.799236297607422,0.06677037477493286,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,8,pns.3,2048,2048,3,0.49301883578300476,1.2328482866287231,0.7398294508457184,1.4703056812286377,1.0179626941680908,test,0.9840580821037292,1.3253825902938843,2.222832441329956,2.2228345611901865,128,6.696110248565674,0.05231336131691933,0.8833224773406982,0.007812492083758116,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,9,convs.4,2048,2048,3,0.35922691226005554,1.023594856262207,0.6643679440021515,1.0430124998092651,1.1987777948379517,test,0.761640191078186,1.0089006423950195,16.272388458251953,1.8628184715461924,128,6.129088878631592,0.04788350686430931,2.6999106407165527,0.05570068955421448,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,10,pns.4,2048,2048,3,0.4735783338546753,1.2398205995559692,0.766242265701294,1.4706461429595947,1.232656717300415,test,0.9903489351272583,1.3223859071731567,2.282338857650757,2.2823419865289742,128,6.151317119598389,0.04805716499686241,0.9060598015785217,0.007812488824129105,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,11,convs.5,2048,2048,3,0.320769339799881,0.9137425422668457,0.5929732024669647,0.879433810710907,1.334732174873352,test,0.7298279404640198,0.9750662446022034,17.908784866333008,1.7159575356588,128,5.991243839263916,0.046806592494249344,2.9033143520355225,0.061474040150642395,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,12,pns.5,2048,2048,3,0.5068754553794861,1.2337591648101807,0.7268837094306946,1.4823503494262695,1.1007951498031616,test,0.9830687046051025,1.292755126953125,2.2759556770324707,2.2759585258441595,128,6.042305946350098,0.04720551520586014,0.918458878993988,0.007812489755451679,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,13,convs.6,2048,2048,3,0.37625402212142944,1.0958623886108398,0.7196083664894104,1.1571000814437866,1.4510387182235718,test,0.8446206450462341,1.0966132879257202,15.955864906311035,2.0945067906792283,128,5.2901506423950195,0.04132930189371109,2.6029531955718994,0.05153822898864746,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,14,pns.6,2048,2048,3,0.4791180193424225,1.2523903846740723,0.7732723653316498,1.4903655052185059,1.2329365015029907,test,0.9958431124687195,1.2906414270401,2.4186902046203613,2.418693952920602,128,5.35259485244751,0.04181714728474617,0.9425973296165466,0.00781248789280653,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,15,convs.7,2048,2048,3,0.42013561725616455,1.2832703590393066,0.8631347417831421,1.492850422859192,1.6071858406066895,test,0.9569088220596313,1.3158864974975586,56.08849334716797,2.6309188020022396,3,2.0172128677368164,0.6724042892456055,4.413978099822998,6.8930182456970215,0.15635034144414547
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,1,convs.0,2048,2048,3,0.7960447669029236,1.0715062618255615,0.27546149492263794,1.3765314817428589,0.24659065902233124,test,0.9829449653625488,0.9689195156097412,1.144344449043274,1.6351552718854918,128,98.20397186279297,0.7672185301780701,0.8019201755523682,0.005387600045651197,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,2,pns.0,2048,2048,3,0.8060609698295593,1.0908255577087402,0.2847645878791809,1.4915266036987305,0.24526381492614746,test,0.9981763958930969,0.9908085465431213,1.659377098083496,1.6594012316406084,128,98.46129608154297,0.7692288756370544,0.9587473273277283,0.007812386378645897,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,3,convs.1,2048,2048,3,0.4496802091598511,1.0025380849838257,0.5528578758239746,1.0298761129379272,0.872925341129303,test,0.843870997428894,1.0510092973709106,12.665299415588379,1.850378089776685,128,41.47121047973633,0.32399383187294006,2.359133720397949,0.04678339138627052,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,4,pns.1,2048,2048,3,0.5337953567504883,1.2298179864883423,0.696022629737854,1.4941624402999878,0.9089995622634888,test,0.9934775233268738,1.229465126991272,2.115013360977173,2.1150171429225377,128,40.6592903137207,0.317650705575943,0.8969556093215942,0.007812486961483955,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,5,convs.2,2048,2048,3,0.4012333154678345,1.0820286273956299,0.6807953119277954,1.145788311958313,1.046610951423645,test,0.872649073600769,1.1890218257904053,23.978118896484375,2.0385195524656776,128,10.444537162780762,0.0815979465842247,2.986077308654785,0.0837094634771347,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,6,pns.2,2048,2048,3,0.46599218249320984,1.2503671646118164,0.7843749821186066,1.4733003377914429,1.0400038957595825,test,0.9847895503044128,1.307412028312683,2.2378461360931396,2.2378478701127955,128,10.334712028503418,0.08073993772268295,0.876207709312439,0.007812493946403265,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,7,convs.3,2048,2048,3,0.3624636232852936,0.9774147272109985,0.614951103925705,0.9714468121528625,1.0321279764175415,test,0.7756613492965698,1.066515564918518,17.419395446777344,1.9094649689518912,128,6.728326320648193,0.05256504938006401,2.6796209812164307,0.05913581699132919,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,8,pns.3,2048,2048,3,0.4887978136539459,1.234999179840088,0.746201366186142,1.462548017501831,1.0318866968154907,test,0.9883927702903748,1.3197846412658691,2.301293134689331,2.301296289552132,128,6.753735065460205,0.05276355519890785,0.8907581567764282,0.007812488824129105,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,9,convs.4,2048,2048,3,0.3793702721595764,1.0474629402160645,0.668092668056488,1.0825949907302856,1.1764227151870728,test,0.815684974193573,1.1065877676010132,15.211824417114258,2.031368837817129,128,5.99823522567749,0.04686121270060539,2.497932195663452,0.05007895827293396,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,10,pns.4,2048,2048,3,0.4719069004058838,1.2528016567230225,0.7808947563171387,1.4791369438171387,1.1675013303756714,test,0.9883794188499451,1.3330477476119995,2.373096227645874,2.3731004710801917,128,6.089379787445068,0.0475732795894146,0.9118964076042175,0.007812486961483955,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,11,convs.5,2048,2048,3,0.35475075244903564,0.9240348935127258,0.5692841410636902,0.8861983418464661,1.079357385635376,test,0.730010986328125,0.9762822389602661,14.798389434814453,1.8161990506094656,128,5.983100891113281,0.04674297571182251,2.64544415473938,0.04840594530105591,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,12,pns.5,2048,2048,3,0.5183157920837402,1.2250155210494995,0.7066997289657593,1.470124363899231,1.0658427476882935,test,0.9933359622955322,1.3204560279846191,2.3883888721466064,2.3883925734881704,128,5.932161331176758,0.04634501039981842,0.9340001940727234,0.007812487427145243,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,13,convs.6,2048,2048,3,0.4021727442741394,1.1295838356018066,0.7274110913276672,1.2142727375030518,1.3747214078903198,test,0.8712408542633057,1.1602096557617188,14.998104095458984,2.2628090676090857,128,5.277197360992432,0.04122810438275337,2.4630038738250732,0.046710751950740814,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,14,pns.6,2048,2048,3,0.4839027523994446,1.2478601932525635,0.7639574408531189,1.484236478805542,1.2849639654159546,test,0.9956346154212952,1.3265920877456665,2.508469343185425,2.5084735296522873,128,5.285218238830566,0.0412907674908638,0.9485378265380859,0.007812486961483955,0.1692691037247697
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,15,convs.7,2048,2048,3,0.41992825269699097,1.2711433172225952,0.8512150645256042,1.4827121496200562,1.6188769340515137,test,0.9480538964271545,1.2873997688293457,55.90914535522461,2.5713469650204632,3,2.009899377822876,0.669966459274292,4.463808059692383,6.891352653503418,0.1692691037247697
