dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,6,pns.2,2048,2048,3,0.5379524827003479,1.2047139406204224,0.6667614579200745,1.4678492546081543,0.8880051374435425,test,0.993293046951294,1.3180201053619385,2.0917227268218994,2.0917388101998875,128,9.769668579101562,0.07632553577423096,0.882857084274292,0.007812440861016512,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,7,convs.3,2048,2048,3,0.44173282384872437,1.0160319805145264,0.574299156665802,1.0269951820373535,0.8612928986549377,test,0.824155867099762,1.0848857164382935,2.789912700653076,1.8769198171703134,128,6.376603126525879,0.04981721192598343,1.0845760107040405,0.010197670198976994,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,8,pns.3,2048,2048,3,0.5572792291641235,1.1650238037109375,0.607744574546814,1.4267680644989014,0.8074466586112976,test,0.9911827445030212,1.327444076538086,2.1373534202575684,2.1373698544926185,128,6.364468097686768,0.04972240701317787,0.8866278529167175,0.007812439929693937,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,9,convs.4,2048,2048,3,0.3981022536754608,0.9278605580329895,0.5297583043575287,0.9045552611351013,0.9573590159416199,test,0.7914218306541443,1.1426353454589844,2.3074235916137695,1.9090814675491385,128,5.483787536621094,0.042842090129852295,0.9816927313804626,0.007888538762927055,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,10,pns.4,2048,2048,3,0.5454055666923523,1.2051645517349243,0.659758985042572,1.4677550792694092,0.9261096715927124,test,0.9927353262901306,1.3496662378311157,2.285159111022949,2.2851817214587786,128,5.454890251159668,0.042616330087184906,0.8946983814239502,0.007812422700226307,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,11,convs.5,2048,2048,3,0.3709717392921448,0.8067444562911987,0.43577271699905396,0.6942439079284668,0.8469144701957703,test,0.6449710130691528,0.8499199151992798,2.8448398113250732,1.672955795837563,128,5.062160968780518,0.039548132568597794,1.1511057615280151,0.008934530429542065,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,12,pns.5,2048,2048,3,0.5540894865989685,1.122384786605835,0.5682953000068665,1.356561541557312,0.7923564314842224,test,0.9799795150756836,1.3405036926269531,2.4875528812408447,2.48757482535089,128,5.081470012664795,0.03969898447394371,0.9241260886192322,0.007812432013452053,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,13,convs.6,2048,2048,3,0.2558366656303406,0.5672953128814697,0.31145864725112915,0.43189752101898193,0.972865104675293,test,0.5260283946990967,0.814394474029541,1.4460452795028687,1.447597952195988,128,4.515928268432617,0.03528068959712982,0.9665723443031311,0.00400157505646348,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,14,pns.6,2048,2048,3,0.515138566493988,1.203848958015442,0.6887103915214539,1.456995964050293,1.0511150360107422,test,0.9990585446357727,1.440737009048462,2.8231399059295654,2.8231952685858825,128,4.534578323364258,0.035426393151283264,0.9768194556236267,0.0078123463317751884,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,15,convs.7,2048,2048,3,0.49514326453208923,1.2109628915786743,0.7158196270465851,1.4458701610565186,1.0619405508041382,test,0.987470805644989,1.4372972249984741,58.844581604003906,2.902384731098026,3,2.0106453895568848,0.6702151298522949,4.345948219299316,6.624831199645996,0.18607413614617474
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,1,convs.0,2048,2048,3,0.771825909614563,0.9630385041236877,0.19121259450912476,0.8604493141174316,0.1862286776304245,test,0.920985758304596,0.916648805141449,0.1488122045993805,1.504922907612629,128,104.6873779296875,0.8178701400756836,0.3036573529243469,0.0007118775974959135,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,2,pns.0,2048,2048,3,0.8495819568634033,1.0687366724014282,0.2191547155380249,1.4935741424560547,0.18200157582759857,test,0.9990960955619812,0.990460216999054,1.6329602003097534,1.6331393108565793,128,104.7687759399414,0.8185060620307922,0.9655560851097107,0.007811643183231354,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,3,convs.1,2048,2048,3,0.4458985924720764,0.8063898682594299,0.3604912757873535,0.678847074508667,0.6633208394050598,test,0.7628190517425537,0.9653627276420593,1.6532288789749146,1.4704682518863441,128,40.292537689208984,0.3147854506969452,0.9296721816062927,0.006680251099169254,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,4,pns.1,2048,2048,3,0.6067385077476501,1.1909921169281006,0.5842536091804504,1.4928967952728271,0.6508932709693909,test,0.9908053874969482,1.1767101287841797,1.9334152936935425,1.9334378811016497,128,40.07424545288086,0.3130800426006317,0.8954659700393677,0.007812409196048975,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,5,convs.2,2048,2048,3,0.46666887402534485,1.1059682369232178,0.6392993628978729,1.2067310810089111,0.9061416387557983,test,0.8933477997779846,1.2056498527526855,3.3083550930023193,2.012948003879019,128,9.443940162658691,0.07378078252077103,1.135724663734436,0.011969728395342827,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,6,pns.2,2048,2048,3,0.5744773149490356,1.1821082830429077,0.6076309680938721,1.458400011062622,0.8007979393005371,test,0.9944530129432678,1.3330967426300049,2.1593098640441895,2.159323892969151,128,9.299105644226074,0.0726492628455162,0.8835253119468689,0.0078124492429196835,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,7,convs.3,2048,2048,3,0.4362143278121948,0.9922782778739929,0.5560639500617981,0.9804003834724426,0.8738480806350708,test,0.7979967594146729,1.0552780628204346,2.9933021068573,1.8700165593061104,128,6.355008602142334,0.049648504704236984,1.126021146774292,0.010651476681232452,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,8,pns.3,2048,2048,3,0.5704482197761536,1.1597100496292114,0.5892618298530579,1.4297499656677246,0.7568230628967285,test,0.986723780632019,1.3409255743026733,2.1954705715179443,2.1954866674459037,128,6.352214813232422,0.049626678228378296,0.8909541964530945,0.007812442723661661,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,9,convs.4,2048,2048,3,0.37771937251091003,0.8725349307060242,0.49481555819511414,0.8205974698066711,0.9611791968345642,test,0.7614576816558838,1.1241259574890137,2.581458568572998,1.8277774715751336,128,5.736352443695068,0.04481525346636772,1.0625481605529785,0.008733299560844898,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,10,pns.4,2048,2048,3,0.5187214612960815,1.224802851676941,0.7060813903808594,1.4774773120880127,0.9798693060874939,test,0.9896599650382996,1.3306955099105835,2.309260606765747,2.309281115703955,128,5.698007106781006,0.04451568052172661,0.9019079804420471,0.007812430150806904,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,11,convs.5,2048,2048,3,0.36788707971572876,0.7611937522888184,0.3933066725730896,0.624566376209259,0.8316521644592285,test,0.5970872640609741,0.7741550207138062,2.898327112197876,1.6558558643230854,128,5.38477897644043,0.04206858575344086,1.1815427541732788,0.008620746433734894,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,12,pns.5,2048,2048,3,0.5448365807533264,1.1363210678100586,0.5914844870567322,1.3862924575805664,0.8461324572563171,test,0.9880558252334595,1.3716658353805542,2.6265676021575928,2.626591555387257,128,5.3731689453125,0.041977882385253906,0.937332808971405,0.007812428753823042,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,13,convs.6,2048,2048,3,0.2500457167625427,0.5984898209571838,0.3484441041946411,0.4791625738143921,1.114084243774414,test,0.5432409048080444,0.8455326557159424,1.7287542819976807,1.530044247479493,128,4.482680320739746,0.035020940005779266,1.0327943563461304,0.004658873658627272,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,14,pns.6,2048,2048,3,0.524025022983551,1.193518877029419,0.6694938540458679,1.4524048566818237,0.9677718877792358,test,0.9975104331970215,1.3994274139404297,2.898912191390991,2.898960918604079,128,4.446629047393799,0.03473928943276405,0.9773215055465698,0.007812368683516979,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,15,convs.7,2048,2048,3,0.49638986587524414,1.203571081161499,0.7071812152862549,1.4420404434204102,1.0661954879760742,test,0.9886899590492249,1.4330171346664429,63.974266052246094,2.944431686183295,3,2.0085718631744385,0.6695239543914795,4.510005474090576,7.1235175132751465,0.20069119399140323
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,1,convs.0,2048,2048,3,0.776639997959137,0.9742458462715149,0.19760584831237793,0.9161240458488464,0.19425040483474731,test,0.9273062944412231,0.9333971738815308,0.15546907484531403,1.5169454727223306,128,103.57327270507812,0.8091661930084229,0.3080507516860962,0.0007469083648175001,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,2,pns.0,2048,2048,3,0.8354340195655823,1.0759333372116089,0.2404993176460266,1.4910756349563599,0.20244437456130981,test,0.9996946454048157,0.9989166855812073,1.6260029077529907,1.626173015453942,128,104.01727294921875,0.8126349449157715,0.9627273082733154,0.007811682298779488,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,3,convs.1,2048,2048,3,0.4631044864654541,0.8598951101303101,0.39679062366485596,0.7740222215652466,0.6754493117332458,test,0.7918239235877991,1.0019696950912476,1.8046367168426514,1.522149173412244,128,38.81254959106445,0.30322304368019104,0.948820173740387,0.0073594287969172,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,4,pns.1,2048,2048,3,0.584867537021637,1.203887939453125,0.619020402431488,1.4951931238174438,0.6829942464828491,test,0.9920130372047424,1.178375244140625,1.9157159328460693,1.915736372280755,128,39.53632354736328,0.30887752771377563,0.8893396258354187,0.007812416646629572,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,5,convs.2,2048,2048,3,0.43936583399772644,1.090170979499817,0.6508051455020905,1.156324028968811,0.9715436100959778,test,0.8661101460456848,1.146565318107605,3.413639783859253,1.9987974696046622,128,8.801605224609375,0.06876254081726074,1.1628350019454956,0.012148045003414154,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,6,pns.2,2048,2048,3,0.5044492483139038,1.2172667980194092,0.7128175497055054,1.4654113054275513,0.9860550165176392,test,0.9918920993804932,1.3441061973571777,2.1953237056732178,2.1953378377250714,128,8.805171966552734,0.06879040598869324,0.8835568428039551,0.007812450174242258,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,7,convs.3,2048,2048,3,0.43668413162231445,1.0096397399902344,0.5729556083679199,1.0213842391967773,0.8794609308242798,test,0.8274776935577393,1.1120909452438354,3.133823871612549,1.9594146476426804,128,6.017714023590088,0.04701339080929756,1.1322979927062988,0.010967174544930458,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,8,pns.3,2048,2048,3,0.547316312789917,1.1708118915557861,0.6234955787658691,1.4305803775787354,0.8419613242149353,test,0.9900561571121216,1.340617060661316,2.232372760772705,2.2323885949994806,128,6.066407203674316,0.0473938062787056,0.892485499382019,0.007812444120645523,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,9,convs.4,2048,2048,3,0.3888246715068817,0.8699089884757996,0.48108431696891785,0.8213286399841309,0.9237877130508423,test,0.7606430649757385,1.1362149715423584,2.698756694793701,1.9632555364066429,128,5.50255012512207,0.042988672852516174,1.0621691942214966,0.008714662864804268,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,10,pns.4,2048,2048,3,0.5001266598701477,1.225816249847412,0.7256895899772644,1.4688186645507812,1.0811833143234253,test,0.9923094511032104,1.3533226251602173,2.4193530082702637,2.4193750717869986,128,5.567363739013672,0.04349502921104431,0.9033060073852539,0.007812430150806904,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,11,convs.5,2048,2048,3,0.3449043333530426,0.7209163308143616,0.37601199746131897,0.5745242834091187,0.8229541182518005,test,0.5898783206939697,0.7482486963272095,3.0077693462371826,1.6024079498137807,128,5.197579860687256,0.040606092661619186,1.21192467212677,0.009227759204804897,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,12,pns.5,2048,2048,3,0.5504228472709656,1.1296501159667969,0.5792272686958313,1.369919776916504,0.7975725531578064,test,0.9769145250320435,1.321912407875061,2.5464470386505127,2.5464687433856907,128,5.150775909423828,0.04024043679237366,0.9322719573974609,0.007812433876097202,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,13,convs.6,2048,2048,3,0.24576498568058014,0.5858041644096375,0.3400391787290573,0.4668174982070923,1.0602134466171265,test,0.5369685292243958,0.838508129119873,1.5809003114700317,1.5146652336520117,128,4.532617568969727,0.03541107475757599,1.0004653930664062,0.004293524660170078,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,14,pns.6,2048,2048,3,0.49363991618156433,1.1938207149505615,0.7001807987689972,1.4343318939208984,1.030592918395996,test,0.998033344745636,1.385469913482666,2.8765549659729004,2.8766074324771367,128,4.494160175323486,0.03511062636971474,0.971605658531189,0.007812357507646084,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,15,convs.7,2048,2048,3,0.5129010677337646,1.1920486688613892,0.6791476011276245,1.4402976036071777,0.9894434809684753,test,0.9898127913475037,1.4226034879684448,64.37177276611328,2.955658658705822,3,1.9863011837005615,0.6621003945668539,4.493391036987305,7.15438985824585,0.414308709189943
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,1,convs.0,2048,2048,3,0.7757191061973572,0.987367570400238,0.21164846420288086,0.9768666625022888,0.21420185267925262,test,0.9384722113609314,0.951642632484436,0.17120391130447388,1.5696090957079982,128,103.15147399902344,0.8058708906173706,0.3176002502441406,0.0007993323961272836,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,2,pns.0,2048,2048,3,0.8227899670600891,1.0829384326934814,0.26014846563339233,1.4938814640045166,0.2267836630344391,test,0.9982674717903137,1.003812551498413,1.6731460094451904,1.6733095781629197,128,102.73575592041016,0.8026230931282043,0.9627320766448975,0.007811736315488815,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,3,convs.1,2048,2048,3,0.4709816575050354,0.9085181355476379,0.43753647804260254,0.8623732328414917,0.7755076885223389,test,0.8120632171630859,1.0293956995010376,2.0599145889282227,1.5685876805370147,128,36.36007308959961,0.28406307101249695,0.9906356930732727,0.008376315236091614,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,4,pns.1,2048,2048,3,0.5741317868232727,1.2090063095092773,0.6348745226860046,1.496018409729004,0.7969676852226257,test,0.9866612553596497,1.1551761627197266,1.9212427139282227,1.9212602348813972,128,36.10044479370117,0.2820347249507904,0.8859356045722961,0.007812428288161755,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,5,convs.2,2048,2048,3,0.4524179697036743,1.080425500869751,0.6280075311660767,1.154349446296692,0.931345522403717,test,0.8779414296150208,1.1573091745376587,3.4585790634155273,2.0105927231958405,128,8.46406364440918,0.06612549722194672,1.1607953310012817,0.012358576990664005,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,6,pns.2,2048,2048,3,0.5053132176399231,1.222142219543457,0.7168290019035339,1.4681380987167358,1.020778775215149,test,0.9911407828330994,1.3175499439239502,2.1863341331481934,2.1863479466964213,128,8.473735809326172,0.06620106101036072,0.8808971047401428,0.007812449708580971,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,7,convs.3,2048,2048,3,0.3769010603427887,1.0156890153884888,0.6387879550457001,1.0266448259353638,1.0827078819274902,test,0.8026646375656128,1.0885316133499146,3.5041208267211914,1.9719896088255346,128,5.995403289794922,0.04683908820152283,1.1979024410247803,0.01187743991613388,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,8,pns.3,2048,2048,3,0.5342003107070923,1.1864922046661377,0.6522918939590454,1.4403201341629028,0.9153358340263367,test,0.9885666370391846,1.3457547426223755,2.304853916168213,2.3048688906853845,128,5.996776580810547,0.0468498170375824,0.8972450494766235,0.007812448777258396,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,9,convs.4,2048,2048,3,0.37019920349121094,0.9378631114959717,0.5676639080047607,0.928970992565155,1.1629862785339355,test,0.7987059354782104,1.1730986833572388,3.3368821144104004,2.093540477081204,128,5.362552165985107,0.04189493879675865,1.152755618095398,0.010401787236332893,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,10,pns.4,2048,2048,3,0.4882242977619171,1.227752447128296,0.7395281493663788,1.4669222831726074,1.1260699033737183,test,0.9928444623947144,1.3870612382888794,2.5062224864959717,2.5062410100630075,128,5.420013904571533,0.0423438586294651,0.9113441705703735,0.007812441326677799,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,11,convs.5,2048,2048,3,0.35391682386398315,0.8145976066589355,0.4606807827949524,0.7141891717910767,0.9618604779243469,test,0.6358764171600342,0.8547075390815735,3.865128755569458,1.7516841490846609,128,4.810369968414307,0.03758101537823677,1.2956749200820923,0.011468028649687767,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,12,pns.5,2048,2048,3,0.4887329339981079,1.140100359916687,0.6513674259185791,1.349983811378479,0.9870613813400269,test,0.9762505292892456,1.3492999076843262,2.6330690383911133,2.6330872439217745,128,4.80427360534668,0.037533387541770935,0.927484393119812,0.007812445983290672,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,13,convs.6,2048,2048,3,0.2117958515882492,0.575779139995575,0.36398328840732574,0.4743979573249817,1.2981228828430176,test,0.5169185996055603,0.8089501261711121,1.843437671661377,1.4961136916204771,128,4.073268890380859,0.031822413206100464,1.0879238843917847,0.004790300037711859,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,14,pns.6,2048,2048,3,0.49676239490509033,1.195600986480713,0.6988385915756226,1.4286102056503296,1.0991394519805908,test,0.9956120252609253,1.4307096004486084,3.006413698196411,3.0064627987627306,128,4.103592395782471,0.03205931559205055,0.9748995304107666,0.007812372408807278,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,15,convs.7,2048,2048,3,0.47056686878204346,1.2224992513656616,0.7519323825836182,1.4455816745758057,1.2451791763305664,test,0.9888419508934021,1.4283052682876587,65.06868743896484,2.9785722717408234,3,1.9739516973495483,0.6579838991165161,4.525806427001953,7.175668716430664,0.2109468821160683
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,1,convs.0,2048,2048,3,0.7867129445075989,1.0067181587219238,0.22000521421432495,1.0629912614822388,0.2091255933046341,test,0.9457897543907166,0.9572992324829102,0.15268345177173615,1.5968911593288246,128,102.77842712402344,0.8029564619064331,0.2983000874519348,0.0007107697892934084,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,2,pns.0,2048,2048,3,0.8253473043441772,1.0787559747695923,0.25340867042541504,1.4908089637756348,0.21905526518821716,test,0.9992271661758423,1.0042951107025146,1.678051471710205,1.6782359282405184,128,102.80225372314453,0.8031426072120667,0.964290201663971,0.0078116413205862045,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,3,convs.1,2048,2048,3,0.48524680733680725,0.9451863765716553,0.459939569234848,0.9318532347679138,0.7792932987213135,test,0.8438866138458252,1.086693525314331,1.9250807762145996,1.7096461266313963,128,35.930484771728516,0.28070691227912903,0.9335753321647644,0.007470076438039541,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,4,pns.1,2048,2048,3,0.5646548867225647,1.2154464721679688,0.650791585445404,1.4950752258300781,0.8098240494728088,test,0.991321325302124,1.2000386714935303,2.0133039951324463,2.0133251157534344,128,36.137996673583984,0.2823280990123749,0.8948359489440918,0.007812418043613434,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,5,convs.2,2048,2048,3,0.4486675560474396,1.1327751874923706,0.684107631444931,1.2408065795898438,0.967757523059845,test,0.8951535820960999,1.2258985042572021,3.5773839950561523,2.140636602678079,128,8.377429962158203,0.06544867157936096,1.1576051712036133,0.012055939994752407,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,6,pns.2,2048,2048,3,0.4958972632884979,1.219421148300171,0.723523885011673,1.4646461009979248,1.0032916069030762,test,0.9957616329193115,1.3939440250396729,2.318203926086426,2.318218987337924,128,8.289258003234863,0.06475982815027237,0.8931183218955994,0.007812448311597109,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,7,convs.3,2048,2048,3,0.4186532199382782,1.0264610052108765,0.6078077852725983,1.0449509620666504,0.9339577555656433,test,0.8190951347351074,1.127270221710205,3.262282609939575,1.9923290336821862,128,5.862804889678955,0.04580316320061684,1.1390126943588257,0.010957306250929832,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,8,pns.3,2048,2048,3,0.5220413208007812,1.173953890800476,0.6519125699996948,1.4261738061904907,0.97800213098526,test,0.9862657189369202,1.395316481590271,2.3259735107421875,2.325990008879367,128,5.92303991317749,0.04627374932169914,0.897658109664917,0.007812444120645523,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,9,convs.4,2048,2048,3,0.3609054684638977,0.9105007648468018,0.549595296382904,0.8931624889373779,1.1851263046264648,test,0.787875771522522,1.1849199533462524,2.866476058959961,1.9920930148170848,128,5.227924346923828,0.04084315896034241,1.0867483615875244,0.009122076444327831,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,10,pns.4,2048,2048,3,0.4999397397041321,1.2242482900619507,0.7243085503578186,1.4682042598724365,1.1582973003387451,test,0.9886546730995178,1.3974305391311646,2.4549400806427,2.454961151743284,128,5.303709983825684,0.04143523424863815,0.9101426005363464,0.00781243247911334,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,11,convs.5,2048,2048,3,0.36729395389556885,0.7908480763435364,0.42355412244796753,0.6708583831787109,0.878898024559021,test,0.633109450340271,0.833401620388031,3.671719789505005,1.728798202894197,128,4.789445877075195,0.03741754591464996,1.2719370126724243,0.010989771224558353,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,12,pns.5,2048,2048,3,0.5090571641921997,1.1347062587738037,0.625649094581604,1.3599745035171509,0.9450514316558838,test,0.9773677587509155,1.360213041305542,2.6101646423339844,2.61018300065959,128,4.750580787658691,0.03711391240358353,0.9269841313362122,0.007812445051968098,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,13,convs.6,2048,2048,3,0.22768853604793549,0.5637702941894531,0.33608175814151764,0.4493560791015625,1.1500335931777954,test,0.5255634784698486,0.8122479915618896,1.3791371583938599,1.4544504908391567,128,4.17954158782959,0.03265266865491867,0.9480213522911072,0.003689780831336975,0.2245860731938064
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,14,pns.6,2048,2048,3,0.5018404722213745,1.190467357635498,0.6886268854141235,1.4424346685409546,1.0772873163223267,test,0.9956073760986328,1.4087724685668945,2.9200327396392822,2.9200945278142316,128,4.137085437774658,0.03232097998261452,0.9737093448638916,0.007812334690243006,0.2245860731938064
