dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,6,pns.2,2048,2048,3,0.8274280428886414,1.0712087154388428,0.24378067255020142,1.4062256813049316,0.20343011617660522,test,0.9882903099060059,1.0299278497695923,1.5603355169296265,1.5603812758676843,128,15.223050117492676,0.11893007904291153,0.8671972155570984,0.00781226996332407,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,7,convs.3,2048,2048,3,0.5483044981956482,0.7413615584373474,0.19305706024169922,0.4246915578842163,0.23588725924491882,test,0.6759382486343384,0.7220161557197571,0.6964313983917236,1.4368740673805342,128,8.472087860107422,0.06618818640708923,0.5948837995529175,0.002939961850643158,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,8,pns.3,2048,2048,3,0.7953521013259888,1.0287277698516846,0.2333756685256958,1.1413040161132812,0.216165229678154,test,0.9734461903572083,1.0792564153671265,1.8506109714508057,1.8506600584820523,128,8.579504013061523,0.06702737510204315,0.8595530986785889,0.007812292315065861,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,9,convs.4,2048,2048,3,0.5237566828727722,0.6672261953353882,0.14346951246261597,0.30216705799102783,0.16046279668807983,test,0.6262273788452148,0.6020982265472412,0.660658061504364,1.1528935759069023,128,8.56791877746582,0.06693686544895172,0.61663419008255,0.003293511923402548,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,10,pns.4,2048,2048,3,0.7847929000854492,0.9669650197029114,0.18217211961746216,0.8704954981803894,0.15137110650539398,test,0.9464491009712219,0.992579460144043,1.5671019554138184,1.5671392255157817,128,8.600114822387695,0.06718839704990387,0.8501279354095459,0.007812313735485077,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,11,convs.5,2048,2048,3,0.30071306228637695,0.39347100257873535,0.0927579402923584,0.13375473022460938,0.17157737910747528,test,0.3839622735977173,0.47193077206611633,0.2829098701477051,0.8705166861075042,128,10.314423561096191,0.080581434071064,0.5374994874000549,0.0012270926963537931,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,12,pns.5,2048,2048,3,0.8201959729194641,1.012946367263794,0.19275039434432983,1.0842355489730835,0.1708727777004242,test,0.9701411128044128,0.9990586042404175,1.8010804653167725,1.801195017998469,128,10.395015716552734,0.08121106028556824,0.8778718113899231,0.007812002673745155,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,13,convs.6,2048,2048,3,0.7523353099822998,0.9996552467346191,0.24731993675231934,0.9940491318702698,0.24820545315742493,test,0.9323348999023438,1.088736653327942,0.6565114855766296,2.4805526184516187,128,5.127256870269775,0.04005669429898262,0.46303585171699524,0.0020502922125160694,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,14,pns.6,2048,2048,3,0.8074145913124084,1.0108497142791748,0.20343512296676636,1.0568790435791016,0.19295163452625275,test,0.9663972854614258,1.1051138639450073,2.501497507095337,2.5015929352926367,128,5.084064960479736,0.03971925750374794,0.8874985575675964,0.007812201976776123,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,15,convs.7,2048,2048,3,0.7760971188545227,0.9893182516098022,0.21322113275527954,0.9260509610176086,0.23539607226848602,test,0.9307646751403809,1.0744471549987793,37.24437713623047,2.3042550075658816,3,2.398512840270996,0.799504280090332,3.397932767868042,5.16500186920166,0.11571550880442766
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,1,convs.0,2048,2048,3,0.7292667627334595,0.7777274250984192,0.04846066236495972,0.17441445589065552,0.04703207686543465,test,0.768837571144104,0.7346417307853699,0.036333851516246796,1.1952563979308093,128,115.04464721679688,0.8987863063812256,0.17040199041366577,0.00018552553956396878,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,2,pns.0,2048,2048,3,0.9536212682723999,1.0213738679885864,0.06775259971618652,1.4759676456451416,0.04701134189963341,test,0.9999591708183289,0.9661768674850464,1.5293784141540527,1.530022260973601,128,115.10720825195312,0.8992750644683838,0.9704241752624512,0.00780921196565032,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,3,convs.1,2048,2048,3,0.20379425585269928,0.2730017304420471,0.06920747458934784,0.08711099624633789,0.2032480388879776,test,0.2720552682876587,0.27485328912734985,0.2000497430562973,0.5081596324959361,128,56.85176467895508,0.44415441155433655,0.6002383828163147,0.001027108053676784,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,4,pns.1,2048,2048,3,0.84147047996521,1.0700958967208862,0.22862541675567627,1.4415562152862549,0.19487497210502625,test,0.9936604499816895,0.9927014708518982,1.52152419090271,1.521639738620937,128,56.1707763671875,0.43883419036865234,0.9132081270217896,0.007811906281858683,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,5,convs.2,2048,2048,3,0.7197030186653137,0.9853084683418274,0.26560544967651367,0.9525389075279236,0.26555895805358887,test,0.9025283455848694,0.9322391748428345,0.5699248909950256,1.419758765440201,128,14.695257186889648,0.11480669677257538,0.5509053468704224,0.002938635880127549,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,6,pns.2,2048,2048,3,0.8183450698852539,1.0724540948867798,0.2541090250015259,1.4067448377609253,0.2400633692741394,test,0.9912818670272827,1.0093094110488892,1.5151314735412598,1.515171842683177,128,14.49472427368164,0.11324003338813782,0.8675470948219299,0.0078122918494045734,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,7,convs.3,2048,2048,3,0.5248585343360901,0.744205892086029,0.21934735774993896,0.4615844488143921,0.2642357647418976,test,0.6729003190994263,0.7158836722373962,0.697089433670044,1.3868986730374655,128,8.66190242767334,0.06767111271619797,0.6078507900238037,0.003056813031435013,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,8,pns.3,2048,2048,3,0.7842493653297424,1.0454906225204468,0.26124125719070435,1.2280243635177612,0.23760327696800232,test,0.9750927090644836,1.0684622526168823,1.7815524339675903,1.7815979901276686,128,8.695399284362793,0.06793280690908432,0.8590037226676941,0.007812299765646458,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,9,convs.4,2048,2048,3,0.5196773409843445,0.6484161615371704,0.12873882055282593,0.2692446708679199,0.13572439551353455,test,0.605806827545166,0.5692317485809326,0.5863295793533325,1.0572343710166883,128,8.855513572692871,0.06918369978666306,0.6073964834213257,0.0031020052265375853,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,10,pns.4,2048,2048,3,0.7956120371818542,0.9806800484657288,0.1850680112838745,0.9347095489501953,0.150425985455513,test,0.9496372938156128,0.980392575263977,1.4766523838043213,1.4766897912717634,128,8.809772491455078,0.0688263475894928,0.8559600710868835,0.00781230116263032,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,11,convs.5,2048,2048,3,0.3114932179450989,0.41115662455558777,0.09966340661048889,0.1455618143081665,0.1856880486011505,test,0.4040563106536865,0.48408037424087524,0.2780197858810425,0.8647393498656747,128,10.461676597595215,0.08173184841871262,0.5368446707725525,0.0012461236910894513,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,12,pns.5,2048,2048,3,0.8337708711624146,1.0154070854187012,0.18163621425628662,1.124355673789978,0.16003452241420746,test,0.9739405512809753,0.9702825546264648,1.742919683456421,1.7430289784959183,128,10.4613618850708,0.08172938972711563,0.8845800757408142,0.007812010124325752,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,13,convs.6,2048,2048,3,0.7212478518486023,0.9322585463523865,0.21101069450378418,0.778752326965332,0.21000546216964722,test,0.908553421497345,1.0675584077835083,0.6187198758125305,2.3826702031974993,128,5.221072196960449,0.04078962653875351,0.46375927329063416,0.0019690142944455147,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,14,pns.6,2048,2048,3,0.7828734517097473,1.0213783979415894,0.23850494623184204,1.1099178791046143,0.22177980840206146,test,0.9696309566497803,1.0905390977859497,2.454810619354248,2.4549079247575976,128,5.203227519989014,0.04065021499991417,0.885423481464386,0.007812189869582653,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,15,convs.7,2048,2048,3,0.7556668519973755,0.9725581407546997,0.21689128875732422,0.8896772861480713,0.2261776626110077,test,0.9164408445358276,1.069717288017273,37.62358474731445,2.308747965934323,3,2.4098281860351562,0.8032760620117188,3.3957479000091553,5.251194000244141,0.286376866214324
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,1,convs.0,2048,2048,3,0.7325277328491211,0.7823131084442139,0.04978537559509277,0.1837666630744934,0.04731974005699158,test,0.7778854966163635,0.7490960359573364,0.036376699805259705,1.2142694375303147,128,115.12800598144531,0.8994375467300415,0.16923421621322632,0.0001847234962042421,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,2,pns.0,2048,2048,3,0.9568560719490051,1.019588589668274,0.0627325177192688,1.4762636423110962,0.04308518394827843,test,0.9999174475669861,0.9653951525688171,1.5378272533416748,1.538477684391462,128,115.05683135986328,0.8988814949989319,0.9706398248672485,0.007809196598827839,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,3,convs.1,2048,2048,3,0.19931983947753906,0.2681352198123932,0.06881538033485413,0.08625727891921997,0.20538532733917236,test,0.26432567834854126,0.27517226338386536,0.19859342277050018,0.5106619833368073,128,55.39641571044922,0.4327844977378845,0.5966688394546509,0.0010035622399300337,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,4,pns.1,2048,2048,3,0.8490747213363647,1.0701972246170044,0.22112250328063965,1.4544196128845215,0.18126808106899261,test,0.9921405911445618,1.000916600227356,1.545883297920227,1.5460039209802487,128,55.41276931762695,0.43291226029396057,0.9124212265014648,0.0078118909150362015,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,5,convs.2,2048,2048,3,0.7231088280677795,1.0058649778366089,0.28275614976882935,1.0249255895614624,0.27394962310791016,test,0.9196566343307495,0.995963454246521,0.5827654600143433,1.5503817924471157,128,14.478887557983398,0.1131163090467453,0.5334520936012268,0.0027848780155181885,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,6,pns.2,2048,2048,3,0.7992521524429321,1.083929419517517,0.28467726707458496,1.4165096282958984,0.2484973967075348,test,0.9945065975189209,1.0619970560073853,1.6348031759262085,1.6348491697793088,128,14.474308013916016,0.11308053135871887,0.868880033493042,0.007812280673533678,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,7,convs.3,2048,2048,3,0.5434679985046387,0.768476665019989,0.22500866651535034,0.49248069524765015,0.2762564718723297,test,0.6928244829177856,0.7627323865890503,0.7389991283416748,1.4929027099794578,128,7.983714580535889,0.06237277016043663,0.5996915698051453,0.003063442185521126,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,8,pns.3,2048,2048,3,0.7742919325828552,1.0368099212646484,0.2625179886817932,1.192957878112793,0.25112617015838623,test,0.9714337587356567,1.113453984260559,1.884574294090271,1.8846220352867245,128,8.147443771362305,0.063651904463768,0.8562723398208618,0.00781230116263032,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,9,convs.4,2048,2048,3,0.547399640083313,0.7119930386543274,0.1645933985710144,0.3645992875099182,0.16022124886512756,test,0.6610523462295532,0.6596435904502869,0.652747631072998,1.2045086661080018,128,7.968518257141113,0.06225404888391495,0.5954908132553101,0.003194292075932026,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,10,pns.4,2048,2048,3,0.7870550751686096,0.9817953109741211,0.19474023580551147,0.9426068663597107,0.15439461171627045,test,0.9600224494934082,1.0242540836334229,1.5964306592941284,1.596469863986013,128,8.045071601867676,0.06285212188959122,0.8499014973640442,0.0078123086132109165,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,11,convs.5,2048,2048,3,0.30921798944473267,0.400106817483902,0.09088882803916931,0.1322094202041626,0.17710137367248535,test,0.39835184812545776,0.4648960530757904,0.2645616829395294,0.8610266869071372,128,9.645756721496582,0.07535747438669205,0.5199984312057495,0.0012026617769151926,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,12,pns.5,2048,2048,3,0.8041946887969971,1.0021120309829712,0.19791734218597412,1.0524643659591675,0.17460379004478455,test,0.9657359719276428,0.9626059532165527,1.7184830904006958,1.7185944385620784,128,9.725957870483398,0.07598404586315155,0.8826632499694824,0.007811993360519409,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,13,convs.6,2048,2048,3,0.690531313419342,0.9236704707145691,0.23313915729522705,0.7832037210464478,0.2255755215883255,test,0.8693362474441528,1.0611745119094849,0.5534109473228455,2.4439265279171845,128,4.993488788604736,0.0390116311609745,0.438811719417572,0.0016850704560056329,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,14,pns.6,2048,2048,3,0.774917721748352,1.0154528617858887,0.24053514003753662,1.1019587516784668,0.21904915571212769,test,0.959865927696228,1.0943243503570557,2.5656626224517822,2.5657816039376176,128,4.965607643127441,0.038793809711933136,0.884254515171051,0.007812137715518475,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,15,convs.7,2048,2048,3,0.7656634449958801,0.9933971166610718,0.22773367166519165,0.9236374497413635,0.2533975839614868,test,0.9371118545532227,1.0924619436264038,41.62458038330078,2.4145930222072782,3,2.377214193344116,0.7924047311147054,3.5078842639923096,5.555950164794922,0.10841340965788582
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,1,convs.0,2048,2048,3,0.7403707504272461,0.7900403738021851,0.049669623374938965,0.1827387809753418,0.04835899919271469,test,0.78073650598526,0.7543535828590393,0.037433747202157974,1.2203355558598403,128,114.83167266845703,0.8971224427223206,0.1710987687110901,0.0001900241622934118,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,2,pns.0,2048,2048,3,0.9519742727279663,1.0217615365982056,0.06978726387023926,1.480150818824768,0.0487482026219368,test,0.9998155832290649,0.9697239995002747,1.5383884906768799,1.5390209883281305,128,114.73971557617188,0.8964040279388428,0.9702116847038269,0.007809288799762726,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,3,convs.1,2048,2048,3,0.20239944756031036,0.27481818199157715,0.07241873443126678,0.09105443954467773,0.21076597273349762,test,0.26860547065734863,0.28324657678604126,0.20120765268802643,0.5286445195424162,128,56.119319915771484,0.4384321868419647,0.5908715724945068,0.0009964832570403814,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,4,pns.1,2048,2048,3,0.8213491439819336,1.0819343328475952,0.2605851888656616,1.4578794240951538,0.2248842865228653,test,0.988839864730835,1.0153930187225342,1.577358603477478,1.577482340738798,128,55.58544921875,0.4342613220214844,0.9139089584350586,0.00781188765540719,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,5,convs.2,2048,2048,3,0.7261688709259033,1.020655632019043,0.29448676109313965,1.0680158138275146,0.26670244336128235,test,0.9258008599281311,1.0084412097930908,0.6281687021255493,1.56417285937412,128,13.96265983581543,0.10908327996730804,0.553725004196167,0.002991348970681429,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,6,pns.2,2048,2048,3,0.8053262829780579,1.0844416618347168,0.27911537885665894,1.4242922067642212,0.251209020614624,test,0.9947599768638611,1.0755259990692139,1.640544056892395,1.6405869852117603,128,14.36016845703125,0.11218881607055664,0.8716344237327576,0.007812296040356159,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,7,convs.3,2048,2048,3,0.5867757201194763,0.8382667899131775,0.25149106979370117,0.6077979207038879,0.30444571375846863,test,0.7636473178863525,0.8590839505195618,0.8351441621780396,1.6248314013756464,128,7.877735137939453,0.06154480576515198,0.6115258932113647,0.0034015330020338297,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,8,pns.3,2048,2048,3,0.776186466217041,1.0468405485153198,0.2706540822982788,1.2217520475387573,0.2630273699760437,test,0.9763555526733398,1.139186978340149,1.9180800914764404,1.918124336845777,128,7.984525680541992,0.062379106879234314,0.8559401035308838,0.007812319323420525,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,9,convs.4,2048,2048,3,0.5281996726989746,0.6846615076065063,0.15646183490753174,0.33104878664016724,0.17380844056606293,test,0.6414916515350342,0.6600520014762878,0.7123237252235413,1.2419344932735874,128,7.713794708251953,0.060264021158218384,0.6229934096336365,0.0033682319335639477,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,10,pns.4,2048,2048,3,0.7781205177307129,1.0019451379776,0.2238246202468872,1.030064344406128,0.1965760588645935,test,0.9491351842880249,1.0518983602523804,1.6521724462509155,1.6522108532329058,128,7.828220367431641,0.06115797162055969,0.8529295325279236,0.007812317926436663,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,11,convs.5,2048,2048,3,0.3452083170413971,0.44833090901374817,0.10312259197235107,0.15854597091674805,0.18262417614459991,test,0.4251440167427063,0.4903082251548767,0.30922064185142517,0.912370922799541,128,9.604198455810547,0.0750328004360199,0.5394771695137024,0.0014354572631418705,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,12,pns.5,2048,2048,3,0.7950292229652405,0.9976276755332947,0.2025984525680542,1.0055696964263916,0.1735236942768097,test,0.964725136756897,0.981221616268158,1.682847023010254,1.6829385065983544,128,9.550403594970703,0.07461252808570862,0.8835728764533997,0.007812074851244688,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,13,convs.6,2048,2048,3,0.6463525295257568,0.8607539534568787,0.21440142393112183,0.6254850625991821,0.23878778517246246,test,0.8253874182701111,1.0454680919647217,0.5248100757598877,2.291932262827227,128,5.620241641998291,0.04390813782811165,0.4559817314147949,0.0015975967980921268,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,14,pns.6,2048,2048,3,0.8045043349266052,1.0335264205932617,0.2290220856666565,1.19923734664917,0.22648002207279205,test,0.9803140163421631,1.121294617652893,2.5662782192230225,2.5664038072541806,128,5.621852874755859,0.04392072558403015,0.9095098972320557,0.007812117226421833,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,15,convs.7,2048,2048,3,0.7618030905723572,0.9830502271652222,0.221247136592865,0.912477970123291,0.23357050120830536,test,0.9342451691627502,1.106709361076355,39.326133728027344,2.392701791977351,3,2.3543331623077393,0.7847777207692465,3.4899606704711914,5.311313152313232,0.32928750332990947
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,1,convs.0,2048,2048,3,0.745509684085846,0.7980859279632568,0.05257624387741089,0.20203858613967896,0.05045517161488533,test,0.7963046431541443,0.7736198902130127,0.0376783050596714,1.2535764949348804,128,114.69404602050781,0.8960472345352173,0.16922317445278168,0.00018962749163620174,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,2,pns.0,2048,2048,3,0.9465923309326172,1.0241649150848389,0.07757258415222168,1.4730503559112549,0.05382855236530304,test,0.999810516834259,0.9735926985740662,1.551676630973816,1.5523159804001192,128,114.33447265625,0.8932380676269531,0.9705631732940674,0.0078092822805047035,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,3,convs.1,2048,2048,3,0.1950339525938034,0.2670936584472656,0.07205970585346222,0.08984720706939697,0.22312511503696442,test,0.2637263536453247,0.27658811211586,0.20171131193637848,0.5174962808561635,128,55.003177642822266,0.42971232533454895,0.5959123373031616,0.0010050695855170488,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,4,pns.1,2048,2048,3,0.8191010355949402,1.0830883979797363,0.26398736238479614,1.4585803747177124,0.2306036502122879,test,0.9911492466926575,1.009539246559143,1.5677988529205322,1.5679206252440627,128,54.869422912597656,0.4286673665046692,0.9119200706481934,0.007811892777681351,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,5,convs.2,2048,2048,3,0.7018282413482666,1.0006948709487915,0.2988666296005249,1.006548523902893,0.2881019413471222,test,0.8995949029922485,0.9517276287078857,0.5532445907592773,1.41174140833841,128,14.05726146697998,0.1098223552107811,0.5463727712631226,0.0028663179837167263,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,6,pns.2,2048,2048,3,0.7867288589477539,1.0898175239562988,0.3030886650085449,1.4269897937774658,0.27262890338897705,test,0.9933202862739563,1.0304241180419922,1.5078946352005005,1.5079358002302947,128,13.938349723815918,0.10889335721731186,0.869480311870575,0.007812286727130413,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,7,convs.3,2048,2048,3,0.5743675827980042,0.8150753378868103,0.24070775508880615,0.5657588243484497,0.26870137453079224,test,0.7272277474403381,0.7887128591537476,0.6800147294998169,1.4885623262311631,128,8.425262451171875,0.06582236289978027,0.5829002857208252,0.0029419632628560066,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,8,pns.3,2048,2048,3,0.7806363701820374,1.0575616359710693,0.276925265789032,1.2817484140396118,0.26505395770072937,test,0.9830266833305359,1.101325273513794,1.805757999420166,1.8058058967366246,128,8.10394287109375,0.06331205368041992,0.8590994477272034,0.007812293246388435,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,9,convs.4,2048,2048,3,0.5167223811149597,0.7100100517272949,0.1932876706123352,0.40007567405700684,0.2058911770582199,test,0.6487131118774414,0.6507728099822998,0.6096529364585876,1.1980084881997393,128,8.120942115783691,0.06344486027956009,0.5906752347946167,0.002990610431879759,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,10,pns.4,2048,2048,3,0.7916637659072876,0.9946452975273132,0.20298153162002563,1.0001988410949707,0.16184686124324799,test,0.9532809257507324,1.0256047248840332,1.5925811529159546,1.5926226363236948,128,8.182101249694824,0.06392266601324081,0.8579978346824646,0.007812296040356159,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,11,convs.5,2048,2048,3,0.33429381251335144,0.4323488473892212,0.09805503487586975,0.14817935228347778,0.18192486464977264,test,0.43488889932632446,0.4899522662162781,0.299724817276001,0.9118362413230412,128,9.651735305786133,0.07540418207645416,0.5363553166389465,0.001369741279631853,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,12,pns.5,2048,2048,3,0.8178446888923645,1.0056651830673218,0.18782049417495728,1.0689935684204102,0.16108889877796173,test,0.9667542576789856,0.9789791703224182,1.7094223499298096,1.709519863755084,128,9.632431983947754,0.07525337487459183,0.8846635222434998,0.0078120543621480465,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,13,convs.6,2048,2048,3,0.6895594596862793,0.9229421615600586,0.2333827018737793,0.7745936512947083,0.24110956490039825,test,0.8827664852142334,1.0887575149536133,0.5843368172645569,2.3656067191754064,128,4.932676315307617,0.03853653371334076,0.4650587737560272,0.001839739503338933,0.11322374904079112
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,14,pns.6,2048,2048,3,0.763346791267395,1.0408517122268677,0.27750492095947266,1.1992849111557007,0.27594688534736633,test,0.9780016541481018,1.1185650825500488,2.481295108795166,2.481400711542847,128,4.903928756713867,0.03831194341182709,0.9044128656387329,0.007812167517840862,0.11322374904079112
