dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,6,pns.2,2048,2048,3,0.5730384588241577,1.1901012659072876,0.6170628070831299,1.4691193103790283,0.8088476061820984,test,0.9921772480010986,1.2967915534973145,2.1025607585906982,2.102577551924703,128,9.216008186340332,0.07200006395578384,0.8789195418357849,0.007812437601387501,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,7,convs.3,2048,2048,3,0.4871302843093872,1.0434101819992065,0.5562798976898193,1.0838600397109985,0.7554997801780701,test,0.840255856513977,1.0762591361999512,2.6383919715881348,1.8750616126737163,128,5.94727897644043,0.04646311700344086,1.0313678979873657,0.00974467396736145,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,8,pns.3,2048,2048,3,0.5442441701889038,1.1701232194900513,0.6258790493011475,1.4296071529388428,0.8135910630226135,test,0.9820072054862976,1.2961620092391968,2.115234613418579,2.1152517601394285,128,5.927220344543457,0.04630640894174576,0.8746065497398376,0.007812436204403639,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,9,convs.4,2048,2048,3,0.45705538988113403,0.9199573993682861,0.4629020094871521,0.8732658624649048,0.790937602519989,test,0.810185968875885,1.1022740602493286,2.2388832569122314,1.8325827150278482,128,5.704877853393555,0.044569358229637146,0.9802764058113098,0.00814756192266941,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,10,pns.4,2048,2048,3,0.5648130774497986,1.1891043186187744,0.6242912411689758,1.4527710676193237,0.8487783074378967,test,0.9851636290550232,1.2737982273101807,2.1467902660369873,2.1468108675807525,128,5.665815830230713,0.044264186173677444,0.8883332014083862,0.0078124250285327435,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,11,convs.5,2048,2048,3,0.33023521304130554,0.7009607553482056,0.3707255423069,0.554758608341217,0.7068264484405518,test,0.5554822683334351,0.6697925925254822,2.139580488204956,1.349260602175163,128,6.089266300201416,0.04757239297032356,1.1354515552520752,0.007589075248688459,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,12,pns.5,2048,2048,3,0.5791270136833191,1.1419645547866821,0.562837541103363,1.3919966220855713,0.7366719245910645,test,0.9824890494346619,1.2551651000976562,2.202547788619995,2.2025705006537803,128,6.101839065551758,0.04767061769962311,0.9229580163955688,0.007812419906258583,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,13,convs.6,2048,2048,3,0.32306212186813354,0.6287056803703308,0.30564355850219727,0.46290695667266846,0.8337211608886719,test,0.5823113918304443,0.8660550117492676,1.2278789281845093,1.4589789281396366,128,4.894690990447998,0.038239773362874985,0.8690674304962158,0.0038514777552336454,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,14,pns.6,2048,2048,3,0.5751538872718811,1.1900215148925781,0.614867627620697,1.487636685371399,0.8522841334342957,test,0.9972944259643555,1.3027652502059937,2.490630626678467,2.4906813986920326,128,4.946777820587158,0.03864670172333717,0.9576522707939148,0.007812341209501028,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,15,convs.7,2048,2048,3,0.542746365070343,1.1855279207229614,0.6427815556526184,1.4434235095977783,0.8995532393455505,test,0.9863517880439758,1.3661404848098755,53.79215621948242,2.711625336915043,3,2.0565006732940674,0.6855002244313558,4.2764129638671875,6.5396528244018555,0.5227376152872367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,1,convs.0,2048,2048,3,0.7674703001976013,0.96589195728302,0.1984216570854187,0.8750507235527039,0.20854783058166504,test,0.9146000742912292,0.9134728312492371,0.1392999291419983,1.5180495586849978,128,103.6090316772461,0.8094455599784851,0.29145702719688416,0.0006591997807845473,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,2,pns.0,2048,2048,3,0.8519808053970337,1.0694468021392822,0.21746599674224854,1.4815480709075928,0.18345828354358673,test,0.9989527463912964,0.9833596348762512,1.6507165431976318,1.6509120680260163,128,104.24085998535156,0.8143817186355591,0.9616795778274536,0.0078115747310221195,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,3,convs.1,2048,2048,3,0.502062976360321,0.890014111995697,0.387951135635376,0.7926614880561829,0.6919549703598022,test,0.8044394254684448,0.961216151714325,1.3689322471618652,1.4643908493520639,128,40.493648529052734,0.3163566291332245,0.8373473286628723,0.005920788273215294,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,4,pns.1,2048,2048,3,0.6020349860191345,1.196540355682373,0.5945053696632385,1.4940102100372314,0.7053062319755554,test,0.9848603010177612,1.131502389907837,1.8062868118286133,1.8063107133494831,128,40.73611068725586,0.3182508647441864,0.8861645460128784,0.007812396623194218,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,5,convs.2,2048,2048,3,0.48959773778915405,1.0861135721206665,0.5965158343315125,1.1666680574417114,0.826328456401825,test,0.877704381942749,1.1327791213989258,2.579092264175415,1.8707516480734279,128,9.266107559204102,0.07239146530628204,1.0264848470687866,0.009961455129086971,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,6,pns.2,2048,2048,3,0.5381940007209778,1.2135090827941895,0.6753150820732117,1.4773674011230469,0.9439481496810913,test,0.9839645624160767,1.2574654817581177,2.022696018218994,2.0227120531024374,128,9.199942588806152,0.07187455147504807,0.8726800680160522,0.007812437601387501,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,7,convs.3,2048,2048,3,0.46631568670272827,1.0518394708633423,0.585523784160614,1.0950994491577148,0.795272707939148,test,0.8496425151824951,1.0949527025222778,2.311098098754883,1.8904271830592165,128,6.284411907196045,0.0490969680249691,0.9696064591407776,0.008554978296160698,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,8,pns.3,2048,2048,3,0.5594273209571838,1.1675649881362915,0.6081376671791077,1.4285392761230469,0.7783421277999878,test,0.9877429604530334,1.3047012090682983,2.1105008125305176,2.110520059440678,128,6.242623329162598,0.048770494759082794,0.8759806752204895,0.007812429219484329,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,9,convs.4,2048,2048,3,0.4672875702381134,0.9311085939407349,0.46382102370262146,0.9002677202224731,0.7831389904022217,test,0.8203003406524658,1.1772029399871826,2.4008231163024902,1.9399989827789093,128,5.373432159423828,0.04197993874549866,0.982312023639679,0.008345313370227814,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,10,pns.4,2048,2048,3,0.5780771374702454,1.1931185722351074,0.6150414347648621,1.4681018590927124,0.7867187261581421,test,0.9903783202171326,1.310676097869873,2.2475194931030273,2.2475406593933216,128,5.353332996368408,0.04182291403412819,0.8874795436859131,0.007812426425516605,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,11,convs.5,2048,2048,3,0.34959378838539124,0.71735018491745,0.3677563965320587,0.5658815503120422,0.6963358521461487,test,0.5740060806274414,0.7315364480018616,2.4720191955566406,1.5052855362637796,128,5.409977436065674,0.04226544871926308,1.124107003211975,0.008181785233318806,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,12,pns.5,2048,2048,3,0.5909420251846313,1.0858850479125977,0.4949430227279663,1.2917141914367676,0.6223518252372742,test,0.9776799082756042,1.2966179847717285,2.360422372817993,2.3604447430797904,128,5.409486770629883,0.04226161539554596,0.9179407358169556,0.007812425959855318,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,13,convs.6,2048,2048,3,0.27559131383895874,0.6086370944976807,0.3330457806587219,0.4720636010169983,1.0257244110107422,test,0.5580918192863464,0.834526538848877,1.2799361944198608,1.4929155608491733,128,4.426631450653076,0.03458305820822716,0.9008268117904663,0.003626752644777298,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,14,pns.6,2048,2048,3,0.5453846454620361,1.1983574628829956,0.6529728174209595,1.4727261066436768,0.9005692601203918,test,0.9993705749511719,1.3652186393737793,2.7570905685424805,2.757149730557382,128,4.454648017883301,0.03480193763971329,0.9735583662986755,0.007812332361936569,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,15,convs.7,2048,2048,3,0.5621076822280884,1.173668384552002,0.6115607023239136,1.4477756023406982,0.7926847338676453,test,0.9867483377456665,1.3805551528930664,59.140316009521484,2.765262626550895,3,2.0036447048187256,0.6678815682729086,4.4489521980285645,6.994016647338867,0.22771233728562376
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,1,convs.0,2048,2048,3,0.7888256907463074,0.9781128168106079,0.18928712606430054,0.9199011325836182,0.19193384051322937,test,0.93101567029953,0.9249542355537415,0.14407114684581757,1.5235828370127635,128,104.07984161376953,0.8131237626075745,0.2959650456905365,0.0006912181852385402,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,2,pns.0,2048,2048,3,0.8485801815986633,1.0695149898529053,0.22093480825424194,1.4910835027694702,0.18947553634643555,test,0.9982336163520813,0.980181097984314,1.6281815767288208,1.6283654048488607,128,104.01251220703125,0.8125977516174316,0.962562084197998,0.0078116171061992645,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,3,convs.1,2048,2048,3,0.49462711811065674,0.810831606388092,0.3162044882774353,0.630761981010437,0.6650286316871643,test,0.7727634906768799,0.9079592227935791,1.343446135520935,1.3407925560455956,128,40.125694274902344,0.31348198652267456,0.849951446056366,0.005958582274615765,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,4,pns.1,2048,2048,3,0.6133126020431519,1.1929259300231934,0.5796133279800415,1.4856568574905396,0.6881968379020691,test,0.9752355813980103,1.0996932983398438,1.761414885520935,1.7614378783044427,128,40.10594177246094,0.3133276700973511,0.8805751204490662,0.007812397088855505,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,5,convs.2,2048,2048,3,0.48128384351730347,1.0623959302902222,0.5811120867729187,1.1160588264465332,0.8630552291870117,test,0.8650262951850891,1.0832712650299072,2.5175294876098633,1.766913867315516,128,9.096444129943848,0.07106596976518631,1.0370817184448242,0.010147854685783386,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,6,pns.2,2048,2048,3,0.5630695223808289,1.2012149095535278,0.638145387172699,1.4712281227111816,0.8292818069458008,test,0.9848489761352539,1.221616268157959,1.9381482601165771,1.9381631626515379,128,8.951898574829102,0.06993670761585236,0.8682910203933716,0.00781243946403265,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,7,convs.3,2048,2048,3,0.48352769017219543,1.0425918102264404,0.559064120054245,1.094006896018982,0.8042265772819519,test,0.8637195825576782,1.1238747835159302,2.506911516189575,1.8968880101278016,128,5.993056774139404,0.046820756047964096,1.0074840784072876,0.009448954835534096,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,8,pns.3,2048,2048,3,0.5745670795440674,1.1657453775405884,0.591178297996521,1.4364736080169678,0.729224681854248,test,0.9847673773765564,1.2923511266708374,2.0727248191833496,2.0727419919453194,128,5.86505651473999,0.045820754021406174,0.8738031983375549,0.007812433876097202,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,9,convs.4,2048,2048,3,0.48454275727272034,0.9465692043304443,0.462026447057724,0.9259639382362366,0.7304483652114868,test,0.8235215544700623,1.1522210836410522,2.222776412963867,1.9563482325034784,128,5.177976131439209,0.04045293852686882,0.9476026296615601,0.007813862524926662,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,10,pns.4,2048,2048,3,0.5979394912719727,1.1715342998504639,0.5735948085784912,1.448004961013794,0.7098474502563477,test,0.9871208071708679,1.3045403957366943,2.2223665714263916,2.2223885605633886,128,5.219703197479248,0.040778931230306625,0.8876388072967529,0.007812422700226307,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,11,convs.5,2048,2048,3,0.3514816462993622,0.7038166522979736,0.35233500599861145,0.5451179146766663,0.6066138744354248,test,0.5639580488204956,0.7052080035209656,2.129312753677368,1.4052326634773658,128,5.5489606857299805,0.04335125535726547,1.0804247856140137,0.007481033448129892,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,12,pns.5,2048,2048,3,0.5802198648452759,1.090103268623352,0.5098834037780762,1.3105251789093018,0.62870854139328,test,0.9633212685585022,1.2651032209396362,2.2236340045928955,2.2236573316866384,128,5.442522048950195,0.0425197035074234,0.9134301543235779,0.007812418043613434,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,13,convs.6,2048,2048,3,0.29535967111587524,0.5887236595153809,0.2933639883995056,0.42926502227783203,0.851370096206665,test,0.552686333656311,0.8231068253517151,1.0690356492996216,1.4597234105948973,128,4.745966911315918,0.03707786649465561,0.8308092355728149,0.003077996429055929,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,14,pns.6,2048,2048,3,0.5841307640075684,1.1773923635482788,0.5932615995407104,1.4603990316390991,0.8220905661582947,test,1.0000566244125366,1.351271629333496,2.7133328914642334,2.7134016272837873,128,4.755627632141113,0.03715334087610245,0.9760994911193848,0.007812301628291607,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,15,convs.7,2048,2048,3,0.6104626059532166,1.1624749898910522,0.5520123839378357,1.4440107345581055,0.7293587923049927,test,0.9874095916748047,1.3610957860946655,57.72957992553711,2.7129640775859247,3,2.0048208236694336,0.6682736078898112,4.45032262802124,6.969858169555664,0.12409035775501208
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,1,convs.0,2048,2048,3,0.8016265630722046,0.9973303079605103,0.19570374488830566,1.0310651063919067,0.18903301656246185,test,0.9453064203262329,0.9506667256355286,0.12816669046878815,1.583442042712753,128,103.35826110839844,0.8074864149093628,0.2735353112220764,0.0006012696539983153,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,2,pns.0,2048,2048,3,0.8371436595916748,1.0769424438476562,0.23979878425598145,1.487828254699707,0.2064935714006424,test,0.9991757273674011,0.9892086386680603,1.6650967597961426,1.6653131474650784,128,103.27948760986328,0.8068709969520569,0.9607574343681335,0.007811484858393669,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,3,convs.1,2048,2048,3,0.48328712582588196,0.8166611194610596,0.3333739936351776,0.6748626232147217,0.6412217020988464,test,0.7685692310333252,0.9371529221534729,1.2358534336090088,1.3452026399064452,128,38.89495849609375,0.3038668632507324,0.8151702284812927,0.0054635098204016685,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,4,pns.1,2048,2048,3,0.6229586005210876,1.1871333122253418,0.5641747117042542,1.484230875968933,0.6370805501937866,test,0.9795940518379211,1.108626365661621,1.767173171043396,1.7671983456852804,128,38.63026428222656,0.301798939704895,0.8813482522964478,0.007812389172613621,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,5,convs.2,2048,2048,3,0.46919557452201843,1.0548232793807983,0.5856277048587799,1.1054974794387817,0.874447226524353,test,0.8667253255844116,1.1332025527954102,2.1818246841430664,1.8597003909110936,128,9.362424850463867,0.07314394414424896,0.9517850279808044,0.008383877575397491,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,6,pns.2,2048,2048,3,0.5474939346313477,1.2107937335968018,0.6632997989654541,1.470779299736023,0.8608131408691406,test,0.9862877130508423,1.2553924322128296,2.0331103801727295,2.0331292848687434,128,9.13659381866455,0.0713796392083168,0.8790221810340881,0.00781242735683918,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,7,convs.3,2048,2048,3,0.4922611713409424,1.064939022064209,0.5726778507232666,1.1328192949295044,0.7809080481529236,test,0.8740652799606323,1.125768780708313,2.064547300338745,1.9224814514111226,128,6.41274356842041,0.050099559128284454,0.9134904742240906,0.0076817418448626995,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,8,pns.3,2048,2048,3,0.5541738271713257,1.1711333990097046,0.6169595718383789,1.4306546449661255,0.8103011846542358,test,0.9879968166351318,1.2917094230651855,2.0996687412261963,2.099690142095941,128,6.306948184967041,0.04927303269505501,0.8816577792167664,0.00781242037191987,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,9,convs.4,2048,2048,3,0.48229894042015076,1.000801682472229,0.5185027420520782,1.0385682582855225,0.813093364238739,test,0.8695234656333923,1.2078415155410767,2.098115921020508,2.075708407102398,128,5.390749931335449,0.0421152338385582,0.8963121175765991,0.007185043767094612,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,10,pns.4,2048,2048,3,0.5400980114936829,1.197429895401001,0.6573318839073181,1.4596717357635498,0.8868333101272583,test,0.9896242618560791,1.3089007139205933,2.2813150882720947,2.2813403802699286,128,5.376644134521484,0.0420050323009491,0.8896008729934692,0.007812413852661848,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,11,convs.5,2048,2048,3,0.3390655219554901,0.6820142269134521,0.34294870495796204,0.5195057988166809,0.6479308009147644,test,0.5582033395767212,0.7038602232933044,2.238952875137329,1.4709061795499245,128,5.3052215576171875,0.04144704341888428,1.0833344459533691,0.007494320161640644,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,12,pns.5,2048,2048,3,0.5517046451568604,1.1087586879730225,0.5570540428161621,1.325080156326294,0.7313576936721802,test,0.9708386659622192,1.2806892395019531,2.3339860439300537,2.3340101113169944,128,5.337850570678711,0.04170195758342743,0.9186275005340576,0.0078124189749360085,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,13,convs.6,2048,2048,3,0.2823001444339752,0.5754162073135376,0.2931160628795624,0.4179959297180176,0.8787225484848022,test,0.5171998739242554,0.794301450252533,1.0050644874572754,1.4030132922035763,128,4.6569952964782715,0.036382775753736496,0.826380729675293,0.002886853413656354,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,14,pns.6,2048,2048,3,0.5199089050292969,1.1990402936935425,0.6791313886642456,1.4599859714508057,1.0683764219284058,test,0.999147891998291,1.3368537425994873,2.7198660373687744,2.719939478193737,128,4.627065658569336,0.03614895045757294,0.9762775301933289,0.007812289521098137,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,15,convs.7,2048,2048,3,0.5481016635894775,1.181409239768982,0.6333075761795044,1.4455251693725586,0.9030882120132446,test,0.9885883927345276,1.3658541440963745,58.385353088378906,2.7752687734324804,3,1.9973074197769165,0.6657691399256388,4.40338659286499,6.924840450286865,0.36676967414985634
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,1,convs.0,2048,2048,3,0.792666494846344,0.996923565864563,0.204257071018219,1.0429511070251465,0.20441319048404694,test,0.9501132965087891,0.9487162828445435,0.14938423037528992,1.5694948006699743,128,103.71505737304688,0.8102738857269287,0.29592373967170715,0.0007059145718812943,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,2,pns.0,2048,2048,3,0.834626317024231,1.074994444847107,0.24036812782287598,1.4867842197418213,0.20621523261070251,test,0.9983073472976685,0.987163245677948,1.6530827283859253,1.6532656229136067,128,103.251220703125,0.8066501617431641,0.9606175422668457,0.007811635732650757,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,3,convs.1,2048,2048,3,0.4960080683231354,0.8749514222145081,0.3789433538913727,0.786527693271637,0.6337436437606812,test,0.8133462071418762,0.9878310561180115,1.5872255563735962,1.447497631644577,128,37.99892044067383,0.2968665659427643,0.892576277256012,0.006908131297677755,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,4,pns.1,2048,2048,3,0.5962961316108704,1.2007735967636108,0.6044774651527405,1.48793625831604,0.7171767950057983,test,0.9792673587799072,1.120118498802185,1.7949949502944946,1.79501538562409,128,38.128929138183594,0.2978822588920593,0.8814132213592529,0.007812411990016699,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,5,convs.2,2048,2048,3,0.46696215867996216,1.0963870286941528,0.6294248700141907,1.1788640022277832,0.9259029626846313,test,0.8699702024459839,1.101942539215088,2.696768045425415,1.8245652890506305,128,8.991963386535645,0.07024971395730972,1.0605541467666626,0.010637497529387474,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,6,pns.2,2048,2048,3,0.5487698912620544,1.2113916873931885,0.662621796131134,1.4739564657211304,0.8893401026725769,test,0.9851144552230835,1.2421226501464844,1.9805734157562256,1.9805880542349055,128,8.921793937683105,0.06970151513814926,0.8701543807983398,0.007812442258000374,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,7,convs.3,2048,2048,3,0.46976718306541443,1.0320738554000854,0.562306672334671,1.06141996383667,0.8341913819313049,test,0.8429262638092041,1.0781753063201904,2.581305503845215,1.8516998888820666,128,5.971158504486084,0.04664967581629753,1.0504121780395508,0.009715666994452477,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,8,pns.3,2048,2048,3,0.5824606418609619,1.1733994483947754,0.5909388065338135,1.4448742866516113,0.7589673399925232,test,0.9906683564186096,1.2850971221923828,2.075646162033081,2.075662616677762,128,5.977773189544678,0.046701353043317795,0.885776698589325,0.007812437601387501,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,9,convs.4,2048,2048,3,0.4713889956474304,0.9920994639396667,0.5207104682922363,1.0180076360702515,0.8677874803543091,test,0.8614431619644165,1.1935032606124878,2.5841712951660156,2.0057167405307985,128,5.532469749450684,0.043222419917583466,1.0183510780334473,0.00899574812501669,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,10,pns.4,2048,2048,3,0.5644086003303528,1.192387342453003,0.6279787421226501,1.467731237411499,0.8283504247665405,test,0.990962564945221,1.3216171264648438,2.2442450523376465,2.2442645825522574,128,5.547477722167969,0.043339669704437256,0.8982601761817932,0.0078124310821294785,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,11,convs.5,2048,2048,3,0.3150351941585541,0.6489095687866211,0.333874374628067,0.48765838146209717,0.7087091207504272,test,0.5225214958190918,0.6618204116821289,2.4733004570007324,1.3700497225040786,128,5.655017852783203,0.044179826974868774,1.1782327890396118,0.00851459987461567,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,12,pns.5,2048,2048,3,0.577226459980011,1.1034953594207764,0.5262688994407654,1.335296392440796,0.6749221086502075,test,0.9698591828346252,1.257546305656433,2.2693352699279785,2.269356100609272,128,5.69262170791626,0.04447360709309578,0.9170447587966919,0.007812428288161755,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,13,convs.6,2048,2048,3,0.2825377285480499,0.6279402375221252,0.3454025089740753,0.4974063038825989,0.9493905901908875,test,0.5741652250289917,0.8590052127838135,1.2675671577453613,1.5373052782608658,128,4.869034767150879,0.03803933411836624,0.8857246041297913,0.0036133877001702785,0.4984311330821367
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,14,pns.6,2048,2048,3,0.5686697363853455,1.169833779335022,0.6011640429496765,1.4644414186477661,0.8304997086524963,test,0.9970951676368713,1.338573932647705,2.7405450344085693,2.740604658168568,128,4.879077434539795,0.03811779245734215,0.9731814861297607,0.007812330033630133,0.4984311330821367
