dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,8,pns.3,2048,2048,3,0.49237537384033203,1.218315839767456,0.725940465927124,1.444157361984253,0.9433284401893616,test,0.9894224405288696,1.3315349817276,2.1996424198150635,2.1996447797778864,128,6.723394393920898,0.05252651870250702,0.8852961659431458,0.0078124916180968285,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,9,convs.4,2048,2048,3,0.4057987332344055,1.0495057106018066,0.6437069773674011,1.0959391593933105,1.008321762084961,test,0.8439869284629822,1.1640901565551758,19.651912689208984,2.096558693146434,128,5.769471168518066,0.045073993504047394,2.781209707260132,0.06444943696260452,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,10,pns.4,2048,2048,3,0.5179831981658936,1.1899278163909912,0.6719446182250977,1.4238026142120361,0.9548232555389404,test,0.9925017952919006,1.3667551279067993,2.3821840286254883,2.382186584434421,128,5.830418109893799,0.0455501414835453,0.9077873826026917,0.0078124916180968285,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,11,convs.5,2048,2048,3,0.342499315738678,0.8827120065689087,0.5402126908302307,0.8338098526000977,1.050829529762268,test,0.7324472665786743,1.010132074356079,22.18376922607422,1.900319171123971,128,5.4898881912231445,0.04288975149393082,3.185652017593384,0.07097751647233963,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,12,pns.5,2048,2048,3,0.4946920871734619,1.2025628089904785,0.7078707218170166,1.4269132614135742,1.035155177116394,test,0.9879550337791443,1.3498615026474,2.4417665004730225,2.4417688291252415,128,5.509094715118408,0.043039802461862564,0.9298579096794128,0.0078124916180968285,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,13,convs.6,2048,2048,3,0.43826422095298767,1.0992521047592163,0.6609878838062286,1.1826165914535522,1.1341451406478882,test,0.8781954050064087,1.171068787574768,19.663694381713867,2.296073778579851,128,4.744277477264404,0.03706466779112816,2.7827017307281494,0.05978665500879288,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,14,pns.6,2048,2048,3,0.48631688952445984,1.2100597620010376,0.7237428724765778,1.4502252340316772,1.1736620664596558,test,0.9950685501098633,1.3534947633743286,2.5695102214813232,2.569513437734973,128,4.779919147491455,0.03734311833977699,0.9520663022994995,0.0078124902211129665,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,15,convs.7,2048,2048,3,0.4647625982761383,1.258730411529541,0.7939678132534027,1.4918744564056396,1.3492859601974487,test,0.9673908948898315,1.307898759841919,57.63630294799805,2.543435839440953,3,2.0164594650268555,0.6721531550089518,4.541651725769043,7.213497161865234,0.1656059945142032
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,1,convs.0,2048,2048,3,0.7811235189437866,1.0675193071365356,0.286395788192749,1.3609577417373657,0.27035608887672424,test,0.9816154837608337,0.9670483469963074,1.2712458372116089,1.6701681940674635,128,97.4791488647461,0.7615558505058289,0.8325976729393005,0.005842875689268112,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,2,pns.0,2048,2048,3,0.798417329788208,1.0961071252822876,0.2976897954940796,1.4952671527862549,0.2639198303222656,test,0.9967682361602783,0.9829643964767456,1.6997580528259277,1.6997807473473194,128,97.46469116210938,0.7614428997039795,0.9552230834960938,0.007812395691871643,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,3,convs.1,2048,2048,3,0.4444415271282196,0.9991738796234131,0.5547323524951935,1.0171432495117188,0.9445351362228394,test,0.8470927476882935,1.0469636917114258,14.605194091796875,1.7532437455073193,128,37.529090881347656,0.29319602251052856,2.5329370498657227,0.0566871240735054,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,4,pns.1,2048,2048,3,0.520501434803009,1.2380379438400269,0.7175365090370178,1.4910657405853271,0.9365955591201782,test,0.9786973595619202,1.1591410636901855,2.0128540992736816,2.0128568587128965,128,37.06916809082031,0.2896028757095337,0.8884797096252441,0.007812488824129105,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,5,convs.2,2048,2048,3,0.38832560181617737,1.0560612678527832,0.6677356660366058,1.105182409286499,1.0988258123397827,test,0.8545408844947815,1.160796046257019,23.0828857421875,1.9141488863308023,128,9.905587196350098,0.07738739997148514,2.9780821800231934,0.08419929444789886,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,6,pns.2,2048,2048,3,0.4955381453037262,1.2424731254577637,0.7469349801540375,1.478678584098816,1.0228185653686523,test,0.9748785495758057,1.273340106010437,2.1417624950408936,2.141764154609085,128,10.051811218261719,0.07852977514266968,0.8678923845291138,0.00781249301508069,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,7,convs.3,2048,2048,3,0.3846031427383423,1.005090594291687,0.6204874515533447,1.010854721069336,1.0338870286941528,test,0.8041456341743469,1.1321014165878296,22.149702072143555,1.9182261266776992,128,6.495602130889893,0.050746891647577286,2.983060836791992,0.07686570286750793,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,8,pns.3,2048,2048,3,0.4751043915748596,1.236043930053711,0.7609395384788513,1.4557476043701172,1.0952767133712769,test,0.9765500426292419,1.3256474733352661,2.251256227493286,2.2512583744605776,128,6.387253284454346,0.049900416284799576,0.8868727087974548,0.007812492549419403,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,9,convs.4,2048,2048,3,0.3866158723831177,1.0672982931137085,0.6806824207305908,1.1119191646575928,1.2525382041931152,test,0.8255251049995422,1.0904157161712646,18.290019989013672,2.0926372161130593,128,5.987747669219971,0.04677927866578102,2.737931728363037,0.059539664536714554,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,10,pns.4,2048,2048,3,0.47025662660598755,1.2422345876693726,0.771977961063385,1.4697058200836182,1.2560474872589111,test,0.9931549429893494,1.3456896543502808,2.3999226093292236,2.39992589940403,128,5.927457332611084,0.046308260411024094,0.9126964807510376,0.007812488358467817,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,11,convs.5,2048,2048,3,0.36713865399360657,0.9209451079368591,0.5538064539432526,0.8812841176986694,1.1175028085708618,test,0.7526676654815674,1.033827543258667,17.22292137145996,1.7902437370610471,128,5.785585880279541,0.045199889689683914,2.807124376296997,0.05932173132896423,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,12,pns.5,2048,2048,3,0.524939239025116,1.2186930179595947,0.6937537789344788,1.469024419784546,1.022387981414795,test,0.9810820817947388,1.292250633239746,2.2682061195373535,2.2682088234529774,128,5.764233112335205,0.04503307119011879,0.9205279350280762,0.007812489755451679,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,13,convs.6,2048,2048,3,0.420107901096344,1.0847272872924805,0.6646193861961365,1.1625087261199951,1.2091975212097168,test,0.8013520836830139,1.0485302209854126,14.001762390136719,2.1016309710288965,128,5.302078723907471,0.041422490030527115,2.4822659492492676,0.04270473122596741,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,14,pns.6,2048,2048,3,0.48447543382644653,1.2331764698028564,0.7487010359764099,1.4791011810302734,1.3011161088943481,test,0.9980508089065552,1.3468525409698486,2.561509609222412,2.561514189566713,128,5.253825664520264,0.04104551300406456,0.9557977914810181,0.007812486030161381,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,15,convs.7,2048,2048,3,0.4338051974773407,1.2722569704055786,0.8384517729282379,1.4893262386322021,1.5859429836273193,test,0.9522671699523926,1.2932467460632324,55.202293395996094,2.59516008414438,3,2.025135040283203,0.6750450134277344,4.434222221374512,6.8121657371521,0.14915544153888244
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,1,convs.0,2048,2048,3,0.780529797077179,1.0604901313781738,0.2799603343009949,1.3341872692108154,0.265368789434433,test,0.9842755198478699,0.9881009459495544,0.9996545314788818,1.725245999043737,128,97.4602279663086,0.7614080309867859,0.7261756062507629,0.004438052885234356,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,2,pns.0,2048,2048,3,0.7904220819473267,1.1005795001983643,0.3101574182510376,1.4957218170166016,0.2801060676574707,test,0.9978752732276917,0.9972856640815735,1.7597049474716187,1.7597359944495174,128,97.90206909179688,0.7648599147796631,0.9568374156951904,0.0078123630955815315,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,3,convs.1,2048,2048,3,0.4609447419643402,1.0757699012756348,0.6148251593112946,1.1424137353897095,0.9186984300613403,test,0.8717977404594421,1.0692766904830933,11.595987319946289,1.8495800092271564,128,37.023521423339844,0.28924626111984253,2.232318878173828,0.04481259733438492,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,4,pns.1,2048,2048,3,0.5409573912620544,1.2249842882156372,0.6840268969535828,1.4910368919372559,0.9262005686759949,test,0.9877091646194458,1.1846569776535034,2.0216076374053955,2.0216107703375834,128,37.4698486328125,0.29273319244384766,0.889697253704071,0.007812486961483955,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,5,convs.2,2048,2048,3,0.4056087136268616,1.0514940023422241,0.6458852887153625,1.0987499952316284,1.0333644151687622,test,0.8537882566452026,1.1325676441192627,17.9141845703125,1.8687296022246023,128,10.34909725189209,0.08085232228040695,2.6450133323669434,0.06719928234815598,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,6,pns.2,2048,2048,3,0.4928879141807556,1.2340229749679565,0.7411350607872009,1.4583351612091064,1.0101923942565918,test,0.9722987413406372,1.2357792854309082,2.0826773643493652,2.082679598822163,128,10.373311042785645,0.08104149252176285,0.8642808794975281,0.0078124916180968285,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,7,convs.3,2048,2048,3,0.38713759183883667,1.0371850728988647,0.6500474810600281,1.0621289014816284,1.0547183752059937,test,0.8218517899513245,1.0977184772491455,15.500480651855469,1.9327391821566289,128,6.837769031524658,0.05342007055878639,2.495502471923828,0.05499931424856186,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,8,pns.3,2048,2048,3,0.4716275632381439,1.246650218963623,0.7750226557254791,1.4686778783798218,1.1300830841064453,test,0.9796691536903381,1.2843518257141113,2.2017970085144043,2.201800026977099,128,6.841451168060303,0.053448837250471115,0.8822603821754456,0.007812488824129105,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,9,convs.4,2048,2048,3,0.38826873898506165,1.0281858444213867,0.6399171054363251,1.0466010570526123,1.1081037521362305,test,0.8018544912338257,1.0616661310195923,13.701153755187988,1.9744559155783306,128,6.274081230163574,0.049016259610652924,2.40661883354187,0.04621477052569389,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,10,pns.4,2048,2048,3,0.4859466850757599,1.2437673807144165,0.7578206956386566,1.4796340465545654,1.1860854625701904,test,0.9856833815574646,1.3181743621826172,2.3161444664001465,2.3161483318897065,128,6.304832935333252,0.04925650730729103,0.9077813625335693,0.007812486495822668,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,11,convs.5,2048,2048,3,0.37034517526626587,0.889832079410553,0.5194869041442871,0.8293555974960327,0.9811790585517883,test,0.7312201857566833,1.0076590776443481,13.473688125610352,1.7850610375315892,128,6.110930919647217,0.04774164780974388,2.485610008239746,0.04598359018564224,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,12,pns.5,2048,2048,3,0.5046802163124084,1.2368896007537842,0.7322093844413757,1.4771994352340698,1.0762605667114258,test,0.9778301119804382,1.3004854917526245,2.2891430854797363,2.289146633017806,128,6.198831081390381,0.04842836782336235,0.913196861743927,0.007812487427145243,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,13,convs.6,2048,2048,3,0.39668580889701843,1.096714973449707,0.7000291645526886,1.1592737436294556,1.3079798221588135,test,0.8406859636306763,1.121532917022705,11.905386924743652,2.2092332005178124,128,5.343451976776123,0.04174571856856346,2.2227694988250732,0.03651384636759758,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,14,pns.6,2048,2048,3,0.44856175780296326,1.2685621976852417,0.8200004398822784,1.4882820844650269,1.4235280752182007,test,0.9941152930259705,1.3543133735656738,2.5472705364227295,2.547276002284055,128,5.279458999633789,0.04124577343463898,0.9486368894577026,0.007812483236193657,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,15,convs.7,2048,2048,3,0.4272477924823761,1.2770098447799683,0.8497620522975922,1.4889872074127197,1.5922006368637085,test,0.9523376226425171,1.3080891370773315,58.18815994262695,2.5673604723477776,3,2.024761438369751,0.6749204794565836,4.550500392913818,7.344510555267334,0.1632555943369351
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,1,convs.0,2048,2048,3,0.7876896262168884,1.0544874668121338,0.26679784059524536,1.3162779808044434,0.2543802559375763,test,0.978666365146637,0.9606780409812927,1.0995582342147827,1.683938033358494,128,97.73727416992188,0.7635724544525146,0.7720887660980225,0.004979080520570278,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,2,pns.0,2048,2048,3,0.8047107458114624,1.0921505689620972,0.28743982315063477,1.4902092218399048,0.25301364064216614,test,0.9984835386276245,0.9823917150497437,1.7252510786056519,1.7252780212665542,128,98.23759460449219,0.7674812078475952,0.9575087428092957,0.007812377065420151,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,3,convs.1,2048,2048,3,0.4886239171028137,1.0090954303741455,0.5204715132713318,1.0400725603103638,0.8242282271385193,test,0.8695122599601746,1.0794668197631836,11.269857406616211,1.7800566298711837,128,37.98675537109375,0.2967715263366699,2.218466281890869,0.043925635516643524,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,4,pns.1,2048,2048,3,0.5653592348098755,1.2151046991348267,0.6497454643249512,1.493990182876587,0.7974549531936646,test,0.9876353740692139,1.174538254737854,2.0044243335723877,2.0044276788219815,128,37.3239631652832,0.291593462228775,0.8918838500976562,0.007812486961483955,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,5,convs.2,2048,2048,3,0.4142692983150482,1.0455342531204224,0.6312649548053741,1.0916386842727661,0.9632939696311951,test,0.8481894135475159,1.14982008934021,19.872709274291992,1.9401208052591514,128,10.267688751220703,0.08021631836891174,2.7848148345947266,0.07182100415229797,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,6,pns.2,2048,2048,3,0.49494045972824097,1.233611822128296,0.7386713624000549,1.463930606842041,0.9546601176261902,test,0.9865255951881409,1.3106645345687866,2.1616992950439453,2.1617013566030088,128,10.328901290893555,0.0806945413351059,0.8726315498352051,0.007812492083758116,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,7,convs.3,2048,2048,3,0.40964972972869873,1.0701491832733154,0.6604994535446167,1.1235088109970093,1.0100343227386475,test,0.8591404557228088,1.1794894933700562,19.030099868774414,1.933956020237696,128,6.490720748901367,0.05070875585079193,2.734626293182373,0.06869756430387497,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,8,pns.3,2048,2048,3,0.4908445477485657,1.2347676753997803,0.7439231276512146,1.4636685848236084,1.0285940170288086,test,0.9854384660720825,1.2920494079589844,2.1641592979431152,2.1641618778251144,128,6.48712158203125,0.05068063735961914,0.8815963864326477,0.007812490686774254,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,9,convs.4,2048,2048,3,0.39024290442466736,1.0507744550704956,0.6605315506458282,1.0870985984802246,1.1419627666473389,test,0.833670437335968,1.1342875957489014,17.561647415161133,2.0102304425859585,128,5.916779041290283,0.04622483626008034,2.6435494422912598,0.05945536494255066,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,10,pns.4,2048,2048,3,0.5139119029045105,1.2325292825698853,0.7186173796653748,1.481110692024231,1.0289421081542969,test,0.9865526556968689,1.3406603336334229,2.3076164722442627,2.307619635775782,128,5.85302209854126,0.04572673514485359,0.8969801664352417,0.007812488824129105,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,11,convs.5,2048,2048,3,0.40295445919036865,0.9891143441200256,0.586159884929657,0.9918002486228943,1.0171419382095337,test,0.813432514667511,1.1610729694366455,18.06891632080078,1.8271121241037,128,5.520760536193848,0.043130941689014435,2.715792417526245,0.0645848959684372,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,12,pns.5,2048,2048,3,0.5003049969673157,1.2386178970336914,0.7383129000663757,1.4778162240982056,1.0269871950149536,test,0.9691510200500488,1.2967952489852905,2.1857004165649414,2.1857030221259857,128,5.546875476837158,0.0433349646627903,0.887376606464386,0.007812490686774254,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,13,convs.6,2048,2048,3,0.4159914255142212,1.0817875862121582,0.665796160697937,1.1454271078109741,1.1335328817367554,test,0.8358698487281799,1.1033645868301392,15.537110328674316,2.0723219696256607,128,5.020297050476074,0.03922107070684433,2.5364866256713867,0.05025587975978851,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,14,pns.6,2048,2048,3,0.5015964508056641,1.2435388565063477,0.7419424057006836,1.4887514114379883,1.1138564348220825,test,0.9937312006950378,1.3554255962371826,2.415308952331543,2.415312695391779,128,5.037782669067383,0.03935767710208893,0.9221614599227905,0.007812486961483955,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,15,convs.7,2048,2048,3,0.46904614567756653,1.2492480278015137,0.7802018821239471,1.490027666091919,1.266828179359436,test,0.940888524055481,1.3132094144821167,54.29949951171875,2.5517429177300954,3,2.0154359340667725,0.6718119780222574,4.372964382171631,6.8101606369018555,0.15324163962067588
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,1,convs.0,2048,2048,3,0.7929564118385315,1.0480871200561523,0.25513070821762085,1.3072524070739746,0.23780624568462372,test,0.9775656461715698,0.9629775881767273,0.8995428681373596,1.6359689483162452,128,99.61004638671875,0.7782034873962402,0.7104074358940125,0.00419662008062005,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,2,pns.0,2048,2048,3,0.8117879033088684,1.0893186330795288,0.2775307297706604,1.4916576147079468,0.2413145750761032,test,0.9981141090393066,0.978503942489624,1.6745729446411133,1.6746044859300586,128,99.66938781738281,0.7786670923233032,0.9604992866516113,0.007812352851033211,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,3,convs.1,2048,2048,3,0.48095422983169556,1.0595215559005737,0.5785673260688782,1.12664794921875,0.8809731602668762,test,0.8832860589027405,1.1028251647949219,9.828425407409668,1.7918049383664783,128,38.385005950927734,0.2998828589916229,2.083979606628418,0.039132244884967804,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,4,pns.1,2048,2048,3,0.5451152324676514,1.2259502410888672,0.6808350086212158,1.4958786964416504,0.8865252733230591,test,0.9876441955566406,1.194667935371399,1.9621779918670654,1.9621818513870892,128,38.749961853027344,0.3027340769767761,0.8916954398155212,0.007812485098838806,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,5,convs.2,2048,2048,3,0.4471299946308136,1.0959925651550293,0.6488625705242157,1.1749212741851807,0.9563606977462769,test,0.882186770439148,1.1919927597045898,17.857267379760742,1.925123878166969,128,9.808659553527832,0.07663015276193619,2.64536452293396,0.06704436242580414,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,6,pns.2,2048,2048,3,0.5038588047027588,1.2305433750152588,0.7266845703125,1.4665812253952026,0.9447387456893921,test,0.9812147617340088,1.3086442947387695,2.080857038497925,2.0808590229597312,128,9.831866264343262,0.07681145519018173,0.8689903616905212,0.0078124916180968285,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,7,convs.3,2048,2048,3,0.3854491710662842,1.023522973060608,0.6380738019943237,1.0374232530593872,1.0334246158599854,test,0.7982298135757446,1.0900030136108398,16.12771224975586,1.8137757720445613,128,6.1981682777404785,0.04842318966984749,2.579275131225586,0.06076481193304062,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,8,pns.3,2048,2048,3,0.47876057028770447,1.235339641571045,0.7565790712833405,1.4502733945846558,1.1063884496688843,test,0.9701184630393982,1.2954540252685547,2.073528528213501,2.073531370831819,128,6.204085826873779,0.0484694205224514,0.865850031375885,0.007812489755451679,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,9,convs.4,2048,2048,3,0.4015626311302185,1.0451949834823608,0.6436323523521423,1.075818419456482,1.0215002298355103,test,0.8112146854400635,1.0887882709503174,14.491325378417969,1.8244914428350354,128,5.510064601898193,0.043047379702329636,2.429797649383545,0.05423661321401596,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,10,pns.4,2048,2048,3,0.49040013551712036,1.2394062280654907,0.7490060925483704,1.469682216644287,1.0444530248641968,test,0.9654560685157776,1.2778477668762207,2.0873966217041016,2.08739948333431,128,5.494804382324219,0.04292815923690796,0.8643695116043091,0.007812488824129105,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,11,convs.5,2048,2048,3,0.35715970396995544,0.9068514108657837,0.5496917068958282,0.8540030717849731,1.0759276151657104,test,0.7059673070907593,0.9293695688247681,13.379063606262207,1.5866348441669393,128,5.317337989807129,0.041541703045368195,2.5001206398010254,0.052650563418865204,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,12,pns.5,2048,2048,3,0.48822537064552307,1.2314964532852173,0.7432710826396942,1.4559156894683838,1.0634901523590088,test,0.9481967687606812,1.2113009691238403,1.9852358102798462,1.985238768516136,128,5.29587984085083,0.04137406125664711,0.8649842739105225,0.00781248789280653,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,13,convs.6,2048,2048,3,0.398544579744339,1.0800538063049316,0.6815092265605927,1.1353809833526611,1.2492139339447021,test,0.828248918056488,1.0867222547531128,11.657550811767578,1.9424455024261444,128,4.926193714141846,0.03848588839173317,2.244454860687256,0.040918923914432526,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,14,pns.6,2048,2048,3,0.5290842056274414,1.2321051359176636,0.7030209302902222,1.4923756122589111,1.0527570247650146,test,0.968213677406311,1.2974696159362793,2.225728988647461,2.2257333665610015,128,4.845644474029541,0.03785659745335579,0.9093548655509949,0.007812485098838806,0.1482711823246305
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,15,convs.7,2048,2048,3,0.4698033332824707,1.2465550899505615,0.7767517566680908,1.4828031063079834,1.3077294826507568,test,0.9467853307723999,1.287086844444275,54.58021545410156,2.4570659719688037,3,2.017238140106201,0.6724127133687338,4.476584434509277,7.214791774749756,0.1482711823246305
