dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,6,pns.2,2048,2048,3,0.7845738530158997,1.0737899541854858,0.2892161011695862,1.3742700815200806,0.26939257979393005,test,0.9975913763046265,1.1226274967193604,1.9020565748214722,1.9021083869655635,128,14.007904052734375,0.1094367504119873,0.8764104247093201,0.0078122871927917,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,7,convs.3,2048,2048,3,0.5125861167907715,0.7517267465591431,0.23914062976837158,0.48762190341949463,0.2953391969203949,test,0.6754693984985352,0.7686716914176941,0.9591298699378967,1.6241504678350356,128,6.709004878997803,0.052414100617170334,0.6298508048057556,0.0036136475391685963,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,8,pns.3,2048,2048,3,0.7334271669387817,1.0336134433746338,0.30018627643585205,1.1512141227722168,0.2889554500579834,test,0.9624906778335571,1.125027060508728,2.0735390186309814,2.0735841308956013,128,6.596177577972412,0.05153263732790947,0.8403326869010925,0.007812330033630133,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,9,convs.4,2048,2048,3,0.5569024085998535,0.7419579029083252,0.18505549430847168,0.41846764087677,0.18184123933315277,test,0.6843183040618896,0.7242946624755859,0.8107955455780029,1.4031415643167013,128,6.88823938369751,0.053814370185136795,0.5868467688560486,0.0036116670817136765,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,10,pns.4,2048,2048,3,0.7533895373344421,0.9524762630462646,0.1990867257118225,0.8279892206192017,0.1684502363204956,test,0.9295308589935303,1.015776515007019,1.753816843032837,1.753855208448261,128,6.814619541168213,0.05323921516537666,0.8182051777839661,0.007812329567968845,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,11,convs.5,2048,2048,3,0.3281309902667999,0.4344344437122345,0.10630345344543457,0.15904980897903442,0.18910852074623108,test,0.41466349363327026,0.47540661692619324,0.31181052327156067,0.9749775979150033,128,9.129638671875,0.07132530212402344,0.5059863924980164,0.0014177890261635184,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,12,pns.5,2048,2048,3,0.7907781600952148,0.9830790162086487,0.19230085611343384,0.936697781085968,0.14776280522346497,test,0.9373961091041565,0.9677771925926208,1.7180871963500977,1.7181819271017653,128,9.131644248962402,0.07134097069501877,0.8451399803161621,0.007812068797647953,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,13,convs.6,2048,2048,3,0.6076185703277588,0.8136167526245117,0.20599818229675293,0.527686595916748,0.24822178483009338,test,0.7902630567550659,0.9433218240737915,0.4494944214820862,2.167649790123197,128,5.378780364990234,0.042021721601486206,0.42509716749191284,0.001445115776732564,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,14,pns.6,2048,2048,3,0.7529414892196655,0.9898260831832886,0.23688459396362305,0.9712781310081482,0.2453450858592987,test,0.9594248533248901,1.0916807651519775,2.429898500442505,2.4300298712905204,128,5.42105770111084,0.042352013289928436,0.8724098205566406,0.007812078110873699,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1600,15,convs.7,2048,2048,3,0.7300581932067871,0.9603424668312073,0.23028427362442017,0.8715221881866455,0.24425344169139862,test,0.9156063795089722,1.132010579109192,36.441253662109375,2.3899108366940527,3,2.416841506958008,0.8056138356526693,3.1694977283477783,4.964022636413574,0.2503923422709564
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,1,convs.0,2048,2048,3,0.7509663105010986,0.8050081729888916,0.05404186248779297,0.20729666948318481,0.05026432126760483,test,0.7964341640472412,0.7689780592918396,0.03517981991171837,1.2571850735755608,128,115.17682647705078,0.8998189568519592,0.16345703601837158,0.0001767712237779051,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,2,pns.0,2048,2048,3,0.9498149752616882,1.0228989124298096,0.07308393716812134,1.4700610637664795,0.05024947226047516,test,0.999785840511322,0.9776610136032104,1.5541044473648071,1.554791338050224,128,115.09930419921875,0.8992133140563965,0.9708799719810486,0.007809048518538475,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,3,convs.1,2048,2048,3,0.1624211072921753,0.22647452354431152,0.06405341625213623,0.07657432556152344,0.22512897849082947,test,0.2341749668121338,0.2422417402267456,0.18920715153217316,0.472825490342985,128,56.63862609863281,0.44248926639556885,0.6056653261184692,0.0009376626694574952,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,4,pns.1,2048,2048,3,0.819978654384613,1.0844385623931885,0.26445990800857544,1.4701311588287354,0.2327299863100052,test,0.9939543604850769,1.005876064300537,1.5763214826583862,1.5764527502353238,128,57.4058723449707,0.4484833776950836,0.9075868725776672,0.007811849005520344,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,5,convs.2,2048,2048,3,0.6956300735473633,0.9693675637245178,0.27373749017715454,0.8949097990989685,0.2837107479572296,test,0.8700680732727051,0.9256477355957031,0.761080265045166,1.777588695095381,128,13.384673118591309,0.1045677587389946,0.5794105529785156,0.0030187824741005898,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,6,pns.2,2048,2048,3,0.7711558938026428,1.0857564210891724,0.31460052728652954,1.411351203918457,0.3000667691230774,test,0.9937576055526733,1.1416069269180298,1.9695968627929688,1.9696479318648792,128,13.246698379516602,0.10348983108997345,0.881049394607544,0.007812298368662596,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,7,convs.3,2048,2048,3,0.5255497694015503,0.7900110483169556,0.2644612789154053,0.556355357170105,0.29252421855926514,test,0.7088327407836914,0.8373567461967468,1.0025434494018555,1.7480833053503033,128,6.918320178985596,0.054049376398324966,0.6308149099349976,0.003607912454754114,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,8,pns.3,2048,2048,3,0.7221215963363647,1.0340837240219116,0.3119621276855469,1.1518911123275757,0.3190028965473175,test,0.9633776545524597,1.1598320007324219,2.17084002494812,2.1708872541098447,128,6.831944942474365,0.05337456986308098,0.8508310914039612,0.007812330033630133,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,9,convs.4,2048,2048,3,0.5583620071411133,0.730638861656189,0.17227685451507568,0.3911008834838867,0.1653575599193573,test,0.6777820587158203,0.7351049780845642,0.9159412980079651,1.4304157538235158,128,6.692286968231201,0.05228349193930626,0.6187959909439087,0.0039317915216088295,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,10,pns.4,2048,2048,3,0.7459036111831665,0.9562013149261475,0.21029770374298096,0.863807737827301,0.19117924571037292,test,0.9247217178344727,1.036375880241394,1.8199461698532104,1.8199824019743358,128,6.811613082885742,0.05321572721004486,0.8262912631034851,0.007812345400452614,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,11,convs.5,2048,2048,3,0.3142339885234833,0.412748247385025,0.09851425886154175,0.14442598819732666,0.1727534681558609,test,0.4129343628883362,0.47665995359420776,0.37576600909233093,0.9627605169851214,128,8.514632225036621,0.0665205642580986,0.5651890635490417,0.0016849575331434608,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,12,pns.5,2048,2048,3,0.7799825668334961,0.9899348020553589,0.2099522352218628,0.9675928950309753,0.1720239222049713,test,0.9408615231513977,0.9907013773918152,1.742201566696167,1.742282360534459,128,8.650403022766113,0.06758127361536026,0.8519940376281738,0.007812137715518475,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,13,convs.6,2048,2048,3,0.5985153317451477,0.814285933971405,0.21577060222625732,0.541558563709259,0.24650996923446655,test,0.7702460289001465,0.944549024105072,0.4829387068748474,2.0905143723770983,128,5.10679292678833,0.03989681974053383,0.45215195417404175,0.0015937266871333122,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,14,pns.6,2048,2048,3,0.7674996852874756,1.021216869354248,0.25371718406677246,1.1240108013153076,0.2321820706129074,test,0.9621660113334656,1.105964183807373,2.367264986038208,2.3673809759117486,128,5.1326375007629395,0.040098730474710464,0.8807154297828674,0.007812117226421833,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,1800,15,convs.7,2048,2048,3,0.7260720729827881,0.9877215623855591,0.261649489402771,0.9839699268341064,0.2654018700122833,test,0.9318105578422546,1.1342700719833374,35.907779693603516,2.3432360873446454,3,2.371074914932251,0.790358304977417,3.244795560836792,5.001292705535889,0.2799691432028403
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,1,convs.0,2048,2048,3,0.7491922378540039,0.8092120885848999,0.060019850730895996,0.22972947359085083,0.05627041310071945,test,0.8000209331512451,0.7728659510612488,0.03767439350485802,1.2649132071431501,128,114.62619018554688,0.895517110824585,0.1687406301498413,0.00018919198191724718,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,2,pns.0,2048,2048,3,0.9439796805381775,1.0254608392715454,0.08148115873336792,1.4779584407806396,0.056742146611213684,test,0.9997323155403137,0.9774894118309021,1.5550854206085205,1.5557277516207384,128,114.81990051269531,0.8970304727554321,0.9717039465904236,0.007809274829924107,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,3,convs.1,2048,2048,3,0.17987824976444244,0.2551371157169342,0.07525886595249176,0.09160816669464111,0.25305280089378357,test,0.2592352032661438,0.2695077359676361,0.20361953973770142,0.5175515689020829,128,57.27886199951172,0.4474911093711853,0.6001845002174377,0.0010019212495535612,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,4,pns.1,2048,2048,3,0.7945657968521118,1.098471999168396,0.3039062023162842,1.4736807346343994,0.27609312534332275,test,0.9948862791061401,1.0246210098266602,1.5876034498214722,1.5877273282452031,128,56.28947448730469,0.43976151943206787,0.9070836901664734,0.007811890449374914,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,5,convs.2,2048,2048,3,0.6948086619377136,1.010774850845337,0.3159661889076233,1.0341185331344604,0.3421746492385864,test,0.8897234201431274,0.9476214647293091,0.7102136611938477,1.711072319517131,128,13.817099571228027,0.10794609040021896,0.569322407245636,0.002985621802508831,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,6,pns.2,2048,2048,3,0.7393620014190674,1.1083544492721558,0.3689924478530884,1.4289298057556152,0.34569528698921204,test,0.9968515634536743,1.1238423585891724,1.8583734035491943,1.8584220318360314,128,13.662463188171387,0.10673799365758896,0.8774475455284119,0.007812296040356159,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,7,convs.3,2048,2048,3,0.5351519584655762,0.8029491305351257,0.26779717206954956,0.5736913681030273,0.325121134519577,test,0.7220786809921265,0.8473340272903442,1.0046824216842651,1.7568695866433595,128,6.922641277313232,0.05408313497900963,0.6357223987579346,0.0036548669449985027,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,8,pns.3,2048,2048,3,0.7323752641677856,1.0507004261016846,0.3183251619338989,1.2206532955169678,0.30938348174095154,test,0.9735258221626282,1.1569985151290894,2.147523880004883,2.1475695778333717,128,6.869870185852051,0.05367086082696915,0.8503205180168152,0.007812333293259144,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,9,convs.4,2048,2048,3,0.5246754288673401,0.7155381441116333,0.1908627152442932,0.4006859064102173,0.20837049186229706,test,0.649809718132019,0.7038006782531738,0.8331875205039978,1.3680110759580386,128,6.85974645614624,0.0535917691886425,0.6192565560340881,0.003662476781755686,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,10,pns.4,2048,2048,3,0.7211570739746094,0.963256299495697,0.24209922552108765,0.901063084602356,0.2232121378183365,test,0.9409989714622498,1.0388963222503662,1.7772506475448608,1.7772884662140869,128,6.864575386047363,0.053629495203495026,0.8368353843688965,0.007812333758920431,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,11,convs.5,2048,2048,3,0.3505447208881378,0.4602271318435669,0.10968241095542908,0.16955041885375977,0.1904238760471344,test,0.45254772901535034,0.5109742879867554,0.38096556067466736,1.026890160900907,128,8.516410827636719,0.06653445959091187,0.5473771691322327,0.0017062639817595482,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,12,pns.5,2048,2048,3,0.7705230116844177,0.9859343767166138,0.21541136503219604,0.9554023742675781,0.18754905462265015,test,0.9581533074378967,0.9864935874938965,1.7442535161972046,1.7443333654418385,128,8.465977668762207,0.06614045053720474,0.8586116433143616,0.007812142372131348,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,13,convs.6,2048,2048,3,0.5890931487083435,0.807687520980835,0.21859437227249146,0.5349867343902588,0.2609395384788513,test,0.7750726342201233,0.9122884273529053,0.456959992647171,2.052632995150961,128,5.097738742828369,0.039826083928346634,0.4466281831264496,0.0015139386523514986,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,14,pns.6,2048,2048,3,0.7616130709648132,1.012731909751892,0.25111883878707886,1.0850281715393066,0.23658809065818787,test,0.9623427391052246,1.0827267169952393,2.3579654693603516,2.358087328774574,128,5.139297962188721,0.04015076532959938,0.8907009959220886,0.0078120967373251915,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2000,15,convs.7,2048,2048,3,0.6906137466430664,0.9952757954597473,0.3046620488166809,1.0043259859085083,0.33353540301322937,test,0.9298961758613586,1.1371254920959473,35.78755187988281,2.3458757504967784,3,2.3623249530792236,0.7874416510264078,3.2368099689483643,4.988250732421875,0.15654047296038845
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,1,convs.0,2048,2048,3,0.7699084281921387,0.8294793963432312,0.05957096815109253,0.25020772218704224,0.05574463680386543,test,0.8131400942802429,0.7919871211051941,0.03713832050561905,1.285323723142653,128,114.5177993774414,0.894670307636261,0.16594423353672028,0.00018726009875535965,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,2,pns.0,2048,2048,3,0.9444580674171448,1.0248271226882935,0.08036905527114868,1.47200608253479,0.05614310875535011,test,0.9997544288635254,0.9772018790245056,1.5487662553787231,1.549412535961071,128,114.57471466064453,0.8951149582862854,0.9707129597663879,0.0078092413023114204,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,3,convs.1,2048,2048,3,0.19392745196819305,0.2646799087524414,0.07075245678424835,0.08791029453277588,0.22969236969947815,test,0.2636452913284302,0.27665358781814575,0.2036707103252411,0.5285856657291063,128,56.325801849365234,0.4400453269481659,0.5935894846916199,0.0009932001121342182,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,4,pns.1,2048,2048,3,0.7988184094429016,1.0947847366333008,0.29596632719039917,1.4694594144821167,0.25702881813049316,test,0.9932223558425903,1.0257402658462524,1.6019456386566162,1.602071591164395,128,55.676753997802734,0.43497464060783386,0.9037941694259644,0.007811885792762041,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,5,convs.2,2048,2048,3,0.670263409614563,0.977118968963623,0.30685555934906006,0.9266367554664612,0.33494725823402405,test,0.8636618852615356,0.9165346026420593,0.6739521026611328,1.7093405675559026,128,13.46860122680664,0.10522344708442688,0.5548632144927979,0.0027891304343938828,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,6,pns.2,2048,2048,3,0.7537762522697449,1.1097526550292969,0.355976402759552,1.4456819295883179,0.3562382757663727,test,0.9945592284202576,1.1255079507827759,1.887722373008728,1.8877750324437133,128,13.564488410949707,0.10597256571054459,0.8765002489089966,0.00781228207051754,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,7,convs.3,2048,2048,3,0.49821555614471436,0.7103680372238159,0.21215248107910156,0.4226115345954895,0.2662176787853241,test,0.6469396352767944,0.7259111404418945,0.7826802134513855,1.5558722969030887,128,6.838907241821289,0.05342896282672882,0.5957791805267334,0.002979317680001259,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,8,pns.3,2048,2048,3,0.7332828044891357,1.0404795408248901,0.3071967363357544,1.1999921798706055,0.28114405274391174,test,0.9651799201965332,1.118966817855835,2.0523247718811035,2.0523788423209375,128,6.888099670410156,0.053813278675079346,0.8546227216720581,0.007812294643372297,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,9,convs.4,2048,2048,3,0.5419235229492188,0.7308682203292847,0.18894469738006592,0.41309499740600586,0.17416927218437195,test,0.6713179349899292,0.7095652222633362,0.7682665586471558,1.3991193044313421,128,6.836344242095947,0.05340893939137459,0.5728742480278015,0.0033584737684577703,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,10,pns.4,2048,2048,3,0.7285839915275574,0.9588348865509033,0.23025089502334595,0.8783565163612366,0.21780529618263245,test,0.9318554401397705,1.0192179679870605,1.7871038913726807,1.7871456480678345,128,6.798813819885254,0.053115732967853546,0.8241527080535889,0.007812317460775375,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,11,convs.5,2048,2048,3,0.362186461687088,0.4606184661388397,0.09843200445175171,0.1548030972480774,0.16155028343200684,test,0.4519294500350952,0.5068454742431641,0.33729419112205505,1.0514648227013608,128,8.778674125671387,0.06858339160680771,0.5031843781471252,0.0015107346698641777,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,12,pns.5,2048,2048,3,0.7766467332839966,0.9784043431282043,0.20175760984420776,0.9262015223503113,0.1640235036611557,test,0.9475342035293579,0.9609789252281189,1.7441679239273071,1.744258062347177,128,8.631521224975586,0.06743375957012177,0.8423891663551331,0.007812095806002617,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,13,convs.6,2048,2048,3,0.5916790962219238,0.7992499470710754,0.2075708508491516,0.5188512802124023,0.2355838418006897,test,0.7799044847488403,0.9107179045677185,0.4043503999710083,2.0346739291238585,128,5.0827131271362305,0.0397086963057518,0.41680479049682617,0.0013769828947260976,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,14,pns.6,2048,2048,3,0.7573802471160889,1.0152077674865723,0.2578275203704834,1.1108239889144897,0.252477765083313,test,0.9524232745170593,1.0447732210159302,2.294006586074829,2.294137037201732,128,5.135752201080322,0.04012306407094002,0.8717592358589172,0.007812055759131908,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2200,15,convs.7,2048,2048,3,0.7149242758750916,0.9751110672950745,0.2601867914199829,0.9457833170890808,0.2602387070655823,test,0.9235597848892212,1.1290698051452637,36.7348518371582,2.356827357718588,3,2.345884084701538,0.7819613615671793,3.1918914318084717,5.107454299926758,0.08641368327743174
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,1,convs.0,2048,2048,3,0.7837146520614624,0.845614492893219,0.06189984083175659,0.2763751149177551,0.055082906037569046,test,0.8444695472717285,0.8154634833335876,0.037747614085674286,1.3200705267568114,128,114.2054443359375,0.8922300338745117,0.1649232804775238,0.00018932524835690856,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,2,pns.0,2048,2048,3,0.9455477595329285,1.0245420932769775,0.07899433374404907,1.4710837602615356,0.055506739765405655,test,0.9998992681503296,0.9784355759620667,1.5570112466812134,1.5576537229873582,128,114.38458251953125,0.8936295509338379,0.9707822799682617,0.007809276692569256,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,3,convs.1,2048,2048,3,0.1730939894914627,0.23920157551765442,0.06610758602619171,0.0800619125366211,0.23524990677833557,test,0.24474328756332397,0.2596319317817688,0.20233848690986633,0.5023200296596824,128,55.880916595458984,0.4365696609020233,0.6057382225990295,0.0009926966158673167,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,4,pns.1,2048,2048,3,0.8061802387237549,1.092993140220642,0.2868129014968872,1.4806569814682007,0.24575677514076233,test,0.9960091710090637,1.0157299041748047,1.5922735929489136,1.5923991646823212,128,55.3250617980957,0.4322270452976227,0.906834065914154,0.007811884395778179,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,5,convs.2,2048,2048,3,0.6825830340385437,0.9703646302223206,0.28778159618377686,0.9001992344856262,0.2924831509590149,test,0.8588247895240784,0.9021397829055786,0.7013152241706848,1.690540609855814,128,13.239300727844238,0.10343203693628311,0.5706371665000916,0.0029019303619861603,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,6,pns.2,2048,2048,3,0.7529844641685486,1.0948982238769531,0.34191375970840454,1.4213495254516602,0.34737804532051086,test,0.996147632598877,1.1289303302764893,1.8880113363265991,1.8880622031757734,128,13.188581466674805,0.10303579270839691,0.879890501499176,0.00781228905543685,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,7,convs.3,2048,2048,3,0.5583714246749878,0.8428247570991516,0.2844533324241638,0.6421066522598267,0.3142605125904083,test,0.7436777949333191,0.8549355268478394,0.901597797870636,1.7420637251413051,128,6.811137676239014,0.053212013095617294,0.5972194075584412,0.003311966313049197,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,8,pns.3,2048,2048,3,0.7105436325073242,1.0382987260818481,0.3277550935745239,1.196514368057251,0.32568344473838806,test,0.9672152400016785,1.148104190826416,2.126702070236206,2.1267523956716707,128,6.625980377197266,0.05176547169685364,0.8521691560745239,0.0078123146668076515,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,9,convs.4,2048,2048,3,0.5579208135604858,0.7304227352142334,0.17250192165374756,0.39243394136428833,0.17822402715682983,test,0.6825960278511047,0.7500975728034973,0.8398657441139221,1.4544228956937937,128,6.778299808502197,0.052955467253923416,0.6021016836166382,0.0035618876572698355,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,10,pns.4,2048,2048,3,0.7274506092071533,0.9849186539649963,0.257468044757843,0.9922924041748047,0.23144350945949554,test,0.9420564770698547,1.0563075542449951,1.8420871496200562,1.842127665585792,128,6.806656360626221,0.05317700281739235,0.8339070081710815,0.007812327705323696,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,11,convs.5,2048,2048,3,0.33209550380706787,0.4469609260559082,0.11486542224884033,0.1727047562599182,0.1888100802898407,test,0.4447445273399353,0.5049582123756409,0.3622799515724182,1.0296988993593488,128,8.812647819519043,0.06884881108999252,0.53551185131073,0.0015864286106079817,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,12,pns.5,2048,2048,3,0.7893206477165222,0.9879071712493896,0.19858652353286743,0.9775010943412781,0.16768765449523926,test,0.9446179866790771,0.9966313242912292,1.7839900255203247,1.7840778618045956,128,8.96249771118164,0.07001951336860657,0.8620715737342834,0.007812115363776684,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,13,convs.6,2048,2048,3,0.5834186673164368,0.7948510050773621,0.2114323377609253,0.5160850286483765,0.23733296990394592,test,0.784692645072937,0.9697542190551758,0.44234132766723633,2.1224660110777123,128,5.122652530670166,0.04002072289586067,0.4329802989959717,0.0014371443539857864,0.08824156241783217
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,65,0,8,128,2400,14,pns.6,2048,2048,3,0.7488793134689331,1.018402099609375,0.2695227861404419,1.1208181381225586,0.24580781161785126,test,0.9608006477355957,1.103792428970337,2.4044933319091797,2.404623759247119,128,5.11094856262207,0.039929285645484924,0.890561044216156,0.007812075782567263,0.08824156241783217
