dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,6,pns.2,2048,2048,3,0.5902286767959595,1.1797757148742676,0.5895470380783081,1.4551725387573242,0.7079646587371826,test,0.993026077747345,1.256473422050476,1.9470524787902832,1.9470737167888983,128,10.297759056091309,0.08045124262571335,0.8742372393608093,0.007812414318323135,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,7,convs.3,2048,2048,3,0.5095758438110352,0.9637303352355957,0.45415449142456055,0.9272375702857971,0.5959682464599609,test,0.8140900135040283,0.98569655418396,1.6444878578186035,1.6437616609674042,128,6.565539836883545,0.051293279975652695,0.8696872591972351,0.006828634534031153,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,8,pns.3,2048,2048,3,0.603606104850769,1.1425780057907104,0.5389719009399414,1.389649510383606,0.6376898884773254,test,0.9844062328338623,1.220643401145935,1.8814030885696411,1.8814245076227758,128,6.611298084259033,0.0516507662832737,0.8706961274147034,0.007812410593032837,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,9,convs.4,2048,2048,3,0.44509467482566833,0.8799598813056946,0.43486520648002625,0.8058865070343018,0.643627941608429,test,0.7783304452896118,1.076429843902588,1.4559370279312134,1.675148511144148,128,6.194969177246094,0.04839819669723511,0.8181442618370056,0.0057164086028933525,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,10,pns.4,2048,2048,3,0.6336116790771484,1.1592555046081543,0.5256438255310059,1.4424612522125244,0.6040322780609131,test,0.9888473749160767,1.26680326461792,1.9897723197937012,1.9897994794893743,128,6.259210109710693,0.04890007898211479,0.8713617324829102,0.007812392897903919,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,11,convs.5,2048,2048,3,0.3168930113315582,0.5593994855880737,0.2425064742565155,0.3552151918411255,0.4859950840473175,test,0.47491884231567383,0.5652733445167542,1.4607884883880615,1.1561537254594123,128,6.402912616729736,0.050022754818201065,0.9949048757553101,0.005681171081960201,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,12,pns.5,2048,2048,3,0.65764981508255,1.077264666557312,0.41961485147476196,1.275346040725708,0.456933856010437,test,0.978037416934967,1.2001615762710571,2.0087852478027344,2.0088130262268833,128,6.568751811981201,0.051318373531103134,0.9180575013160706,0.007812391966581345,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,13,convs.6,2048,2048,3,0.33422964811325073,0.6547335982322693,0.32050395011901855,0.493699848651886,0.6646385192871094,test,0.5940136909484863,0.8492397665977478,0.8702594041824341,1.4610003126026916,128,6.303823471069336,0.04924862086772919,0.7549653649330139,0.0026994498912245035,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,14,pns.6,2048,2048,3,0.6231122016906738,1.1521962881088257,0.5290840864181519,1.4383440017700195,0.6430473923683167,test,0.9957167506217957,1.3206018209457397,2.518551826477051,2.5186250858927917,128,6.346414566040039,0.049581363797187805,0.9678844213485718,0.007812272757291794,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1600,15,convs.7,2048,2048,3,0.6048235893249512,1.1655889749526978,0.5607653856277466,1.4453707933425903,0.7516496181488037,test,0.9904754757881165,1.3585771322250366,53.26411819458008,2.6166888708440257,3,2.05983304977417,0.68661101659139,4.17925500869751,6.626605033874512,0.09656658051931291
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,1,convs.0,2048,2048,3,0.8374833464622498,1.014623999595642,0.17714065313339233,1.0960642099380493,0.14457958936691284,test,0.9580003619194031,0.9409046173095703,0.12513263523578644,1.5462003146162127,128,105.7093276977539,0.8258541226387024,0.27453213930130005,0.0006090635433793068,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,2,pns.0,2048,2048,3,0.8711118698120117,1.0601396560668945,0.1890277862548828,1.4915196895599365,0.14532971382141113,test,0.9993036389350891,0.9826040267944336,1.6048787832260132,1.6050844747794137,128,105.5147933959961,0.8243343234062195,0.9628974795341492,0.007811497896909714,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,3,convs.1,2048,2048,3,0.5050973892211914,0.9314273595809937,0.42632997035980225,0.8968648910522461,0.587279200553894,test,0.837654709815979,0.9942876696586609,1.194777250289917,1.5777321123516408,128,42.9969367980957,0.3359135687351227,0.7798503041267395,0.005122255068272352,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,4,pns.1,2048,2048,3,0.6420551538467407,1.1707292795181274,0.5286741256713867,1.4839943647384644,0.5674984455108643,test,0.9957980513572693,1.1678377389907837,1.8222547769546509,1.8222826913983636,128,42.98482131958008,0.33581891655921936,0.8940908312797546,0.007812379859387875,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,5,convs.2,2048,2048,3,0.5409094095230103,1.1061559915542603,0.56524658203125,1.231467843055725,0.7025913596153259,test,0.9178911447525024,1.2052550315856934,2.3830409049987793,1.9664786465700923,128,9.607166290283203,0.07505598664283752,0.9744782447814941,0.00900048017501831,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,6,pns.2,2048,2048,3,0.5581598877906799,1.1884377002716064,0.6302778124809265,1.443666696548462,0.7748127579689026,test,0.9940537810325623,1.3167647123336792,2.068483591079712,2.0685015917558904,128,9.667686462402344,0.07552880048751831,0.8815606236457825,0.007812432013452053,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,7,convs.3,2048,2048,3,0.4727378785610199,0.9538790583610535,0.48114117980003357,0.9149053692817688,0.6734447479248047,test,0.807123064994812,1.0270744562149048,2.204594850540161,1.7210469067749763,128,6.436207294464111,0.05028286948800087,0.9955390691757202,0.008677108213305473,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,8,pns.3,2048,2048,3,0.598275363445282,1.1494840383529663,0.5512086749076843,1.3971630334854126,0.664894163608551,test,0.9869280457496643,1.2734365463256836,1.9849060773849487,1.9849237056751339,128,6.480107307434082,0.050625838339328766,0.8791729211807251,0.007812429219484329,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,9,convs.4,2048,2048,3,0.4495188891887665,0.9455631375312805,0.49604424834251404,0.9308281540870667,0.74317866563797,test,0.831466794013977,1.2056548595428467,1.8273751735687256,1.8862671684773538,128,5.826870441436768,0.04552242532372475,0.8754040002822876,0.006595274433493614,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,10,pns.4,2048,2048,3,0.5792854428291321,1.1949996948242188,0.6157142519950867,1.4613714218139648,0.7552001476287842,test,0.9930959939956665,1.3515405654907227,2.1646103858947754,2.1646360613451128,128,5.898361682891846,0.046080950647592545,0.8854796290397644,0.0078124068677425385,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,11,convs.5,2048,2048,3,0.3164977729320526,0.6059979796409607,0.2895002067089081,0.4231817126274109,0.5976096391677856,test,0.5018050670623779,0.6298815011978149,1.771042823791504,1.2592899497761745,128,6.072869300842285,0.04744429141283035,1.0699281692504883,0.006458080839365721,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,12,pns.5,2048,2048,3,0.6090254187583923,1.112504243850708,0.5034788250923157,1.3215410709381104,0.589474618434906,test,0.9879523515701294,1.2715283632278442,2.1424484252929688,2.142474348681735,128,6.121565818786621,0.04782473295927048,0.9297056198120117,0.007812405005097389,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,13,convs.6,2048,2048,3,0.3085707426071167,0.6925763487815857,0.384005606174469,0.5681850910186768,0.8641490340232849,test,0.6018369793891907,0.9075630903244019,1.2653594017028809,1.6066163276753809,128,5.918805122375488,0.0462406650185585,0.8763226270675659,0.003696461208164692,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,14,pns.6,2048,2048,3,0.6026846170425415,1.1588404178619385,0.556155800819397,1.43800687789917,0.7100729942321777,test,0.9929276704788208,1.3878401517868042,2.6742911338806152,2.6743472439187683,128,5.8867411613464355,0.04599016532301903,0.9716441631317139,0.007812335155904293,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,1800,15,convs.7,2048,2048,3,0.5754801630973816,1.1878876686096191,0.6124075055122375,1.4547514915466309,0.8577600121498108,test,0.9919298887252808,1.4081649780273438,56.63530349731445,2.7361730615148505,3,2.0402822494506836,0.6800940831502279,4.284725189208984,6.759306907653809,0.28148182783836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,1,convs.0,2048,2048,3,0.8375037908554077,0.999700129032135,0.1621963381767273,1.0045121908187866,0.1371740847826004,test,0.9543265700340271,0.9311022162437439,0.10300962626934052,1.5301613730075179,128,105.08413696289062,0.820969820022583,0.2502788305282593,0.0005045820726081729,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,2,pns.0,2048,2048,3,0.8767279982566833,1.0568487644195557,0.18012076616287231,1.4877303838729858,0.14094211161136627,test,0.9993494749069214,0.9689987897872925,1.5946626663208008,1.594909452494304,128,105.44035339355469,0.823752760887146,0.9630860686302185,0.007811291143298149,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,3,convs.1,2048,2048,3,0.5431621074676514,0.9568192958831787,0.41365718841552734,0.9192517995834351,0.5487313866615295,test,0.8474265336990356,0.954708993434906,0.9035104513168335,1.5413262161780994,128,43.59207534790039,0.3405630886554718,0.6900063753128052,0.004050745628774166,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,4,pns.1,2048,2048,3,0.6677749156951904,1.1626091003417969,0.49483418464660645,1.4953429698944092,0.5011719465255737,test,0.9984527826309204,1.1321728229522705,1.7425286769866943,1.7425621214510862,128,44.5966796875,0.34841156005859375,0.8939751386642456,0.0078123509883880615,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,5,convs.2,2048,2048,3,0.5266093015670776,1.1025991439819336,0.575989842414856,1.2195640802383423,0.7883840203285217,test,0.9151301383972168,1.173637866973877,2.1205832958221436,1.8768176164503145,128,9.846696853637695,0.0769273191690445,0.9323254227638245,0.00838211178779602,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,6,pns.2,2048,2048,3,0.5852528810501099,1.1892505884170532,0.6039977073669434,1.4665755033493042,0.7516241073608398,test,0.9940252304077148,1.2682507038116455,1.9764591455459595,1.9764775234755076,128,9.844446182250977,0.07690973579883575,0.8737055063247681,0.007812426425516605,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,7,convs.3,2048,2048,3,0.506189227104187,0.983462929725647,0.47727370262145996,0.9739996790885925,0.657969057559967,test,0.8347941040992737,1.0530836582183838,1.963628888130188,1.6900902414990233,128,6.6781086921691895,0.05217272415757179,0.9325347542762756,0.008092555217444897,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,8,pns.3,2048,2048,3,0.5976178050041199,1.170343041419983,0.572725236415863,1.4306026697158813,0.7201153635978699,test,0.9837425351142883,1.2276641130447388,1.8956562280654907,1.89567464560075,128,6.71781587600708,0.05248293653130531,0.8658817410469055,0.007812424097210169,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,9,convs.4,2048,2048,3,0.4655163288116455,0.9172146916389465,0.451698362827301,0.8660961389541626,0.7329736351966858,test,0.8051369190216064,1.1211810111999512,1.6148982048034668,1.6843081342828978,128,6.240656852722168,0.04875513166189194,0.8387945294380188,0.006391480565071106,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,10,pns.4,2048,2048,3,0.5808932781219482,1.197434902191162,0.6165416240692139,1.4702799320220947,0.7555898427963257,test,0.9755287766456604,1.2591638565063477,1.9739147424697876,1.973938979591715,128,6.2425689697265625,0.04877007007598877,0.8648525476455688,0.007812404073774815,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,11,convs.5,2048,2048,3,0.31206485629081726,0.5974448323249817,0.28537997603416443,0.41468483209609985,0.5981628894805908,test,0.4918253421783447,0.5875259637832642,1.4862172603607178,1.1843626399254839,128,6.8060479164123535,0.05317224934697151,1.0124359130859375,0.005657469853758812,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,12,pns.5,2048,2048,3,0.6444849967956543,1.0968880653381348,0.45240306854248047,1.3106658458709717,0.4998205900192261,test,0.983537495136261,1.2476664781570435,2.0523147583007812,2.0523431386714086,128,6.7629008293151855,0.05283516272902489,0.9240487217903137,0.00781239103525877,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,13,convs.6,2048,2048,3,0.33743295073509216,0.723569393157959,0.3861364424228668,0.5969581604003906,0.8242495059967041,test,0.6437878012657166,0.9499132037162781,1.0657778978347778,1.6772661538347533,128,6.455995082855225,0.05043746158480644,0.7793034315109253,0.0031785310711711645,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,14,pns.6,2048,2048,3,0.5793837904930115,1.179427146911621,0.6000433564186096,1.4483084678649902,0.7783030867576599,test,0.9981399178504944,1.360601782798767,2.619507074356079,2.6195714034687416,128,6.450626850128174,0.05039552226662636,0.9688788056373596,0.007812308147549629,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2000,15,convs.7,2048,2048,3,0.5778921246528625,1.1913663148880005,0.6134741902351379,1.4619319438934326,0.8870026469230652,test,0.9908252358436584,1.3938217163085938,53.86186218261719,2.7286306547157197,3,2.039752244949341,0.6799174149831136,4.165956497192383,6.445675849914551,0.1361019001265463
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,1,convs.0,2048,2048,3,0.8282502889633179,1.0061343908309937,0.17788410186767578,1.0414232015609741,0.14955639839172363,test,0.9503448605537415,0.9347866773605347,0.10826951265335083,1.536578263231701,128,105.64302062988281,0.8253360986709595,0.2569289803504944,0.0005263197817839682,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,2,pns.0,2048,2048,3,0.8743743300437927,1.0595735311508179,0.18519920110702515,1.4923442602157593,0.14533837139606476,test,0.9990677237510681,0.981587290763855,1.606874704360962,1.6071131291734286,128,105.7238998413086,0.8259679675102234,0.9663776755332947,0.007811340037733316,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,3,convs.1,2048,2048,3,0.5229409337043762,0.9689094424247742,0.44596850872039795,0.9706816077232361,0.5826148390769958,test,0.8531772494316101,1.0075364112854004,0.9888812899589539,1.6281286595217068,128,42.863887786865234,0.33487412333488464,0.7022532820701599,0.004196229390799999,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,4,pns.1,2048,2048,3,0.653106153011322,1.1635117530822754,0.5104056000709534,1.4832334518432617,0.5370959043502808,test,0.9981092214584351,1.1425800323486328,1.8410556316375732,1.8410900892190942,128,43.5932731628418,0.34057244658470154,0.8994530439376831,0.007812353782355785,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,5,convs.2,2048,2048,3,0.4930187463760376,1.0925521850585938,0.5995334386825562,1.1836062669754028,0.7971100807189941,test,0.8902996182441711,1.1393271684646606,2.075617551803589,1.9177318534586112,128,9.779680252075195,0.07640375196933746,0.9202064871788025,0.007901166565716267,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,6,pns.2,2048,2048,3,0.5525075197219849,1.1985756158828735,0.6460680961608887,1.4580031633377075,0.807895302772522,test,0.9938897490501404,1.2825127840042114,2.05230450630188,2.052324812765057,128,9.847739219665527,0.07693546265363693,0.8784858584403992,0.007812421768903732,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,7,convs.3,2048,2048,3,0.4860745072364807,1.0011951923370361,0.5151206851005554,1.0023798942565918,0.6870965957641602,test,0.8246920704841614,1.0059740543365479,1.6829934120178223,1.6794363801281766,128,6.812745571136475,0.05322457477450371,0.8787396550178528,0.006858920678496361,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,8,pns.3,2048,2048,3,0.5765155553817749,1.1650549173355103,0.5885393619537354,1.4157588481903076,0.7356418371200562,test,0.9890879392623901,1.2408969402313232,1.9169541597366333,1.9169762120490625,128,6.870121955871582,0.053672827780246735,0.8778209686279297,0.007812410593032837,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,9,convs.4,2048,2048,3,0.39424028992652893,0.8681467771530151,0.4739064872264862,0.8077411651611328,0.8216460347175598,test,0.7620909214019775,1.0942405462265015,1.4784772396087646,1.6564027351875228,128,6.175858974456787,0.04824889823794365,0.8208115696907043,0.00568010751157999,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,10,pns.4,2048,2048,3,0.58073890209198,1.192564845085144,0.6118259429931641,1.4598544836044312,0.7340930700302124,test,0.9783061742782593,1.271060585975647,2.0334906578063965,2.0335184142420806,128,6.2033371925354,0.048463571816682816,0.8725411891937256,0.007812392897903919,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,11,convs.5,2048,2048,3,0.34193941950798035,0.669001042842865,0.32706162333488464,0.4962712526321411,0.6248462200164795,test,0.5492806434631348,0.7055306434631348,1.6269179582595825,1.392513558755833,128,6.339828968048096,0.04952991381287575,0.9716900587081909,0.0057591102086007595,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,12,pns.5,2048,2048,3,0.5969060063362122,1.1101925373077393,0.5132865309715271,1.3170850276947021,0.6385084390640259,test,0.9809919595718384,1.2922947406768799,2.2069599628448486,2.206989823978546,128,6.315148830413818,0.049337100237607956,0.9233349561691284,0.007812394294887781,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,13,convs.6,2048,2048,3,0.3304869532585144,0.728326678276062,0.3978397250175476,0.6063679456710815,0.8982900977134705,test,0.6453019380569458,0.9679079651832581,1.0131973028182983,1.7729224758458957,128,5.993672847747803,0.04682556912302971,0.7417312264442444,0.002898626262322068,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,14,pns.6,2048,2048,3,0.5551260709762573,1.1927735805511475,0.6376475095748901,1.4544975757598877,0.8977656364440918,test,0.9989117980003357,1.417928695678711,2.730738639831543,2.7308122114610422,128,5.915445327758789,0.04621441662311554,0.9664937853813171,0.00781228905543685,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2200,15,convs.7,2048,2048,3,0.5417864322662354,1.2083574533462524,0.6665710210800171,1.4657490253448486,0.9605439305305481,test,0.992140531539917,1.40328049659729,54.02104949951172,2.734518891269359,3,2.020463228225708,0.6734877427419027,4.188860893249512,6.451235771179199,0.060804212817493306
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,1,convs.0,2048,2048,3,0.8278115391731262,0.9918215870857239,0.16401004791259766,0.9605891108512878,0.14029362797737122,test,0.9472094774246216,0.9329151511192322,0.11633186787366867,1.538785754882485,128,104.66361999511719,0.817684531211853,0.26561903953552246,0.0005627333885058761,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,2,pns.0,2048,2048,3,0.8746733665466309,1.0581721067428589,0.18349874019622803,1.490280032157898,0.14349603652954102,test,0.999009907245636,0.9834511876106262,1.614825963973999,1.6150502602521413,128,105.2265853881836,0.8220826983451843,0.9646129608154297,0.00781141547486186,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,3,convs.1,2048,2048,3,0.5274122357368469,0.9888100028038025,0.46139776706695557,0.9993248581886292,0.5703928470611572,test,0.8664115071296692,1.0313451290130615,1.1305845975875854,1.6524455294995584,128,43.81406784057617,0.34229740500450134,0.7430983185768127,0.004780776798725128,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,4,pns.1,2048,2048,3,0.6373450756072998,1.1732749938964844,0.5359299182891846,1.4870102405548096,0.5573059320449829,test,0.9960981607437134,1.1763681173324585,1.8475134372711182,1.8475436107486096,128,43.22667694091797,0.33770841360092163,0.8956557512283325,0.007812372408807278,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,5,convs.2,2048,2048,3,0.501900851726532,1.0760987997055054,0.5741979479789734,1.154769778251648,0.7471372485160828,test,0.8776126503944397,1.1381595134735107,2.3497989177703857,1.8510010916389845,128,10.209357261657715,0.0797606036067009,0.9906781911849976,0.009109670296311378,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,6,pns.2,2048,2048,3,0.5554560422897339,1.1749542951583862,0.6194982528686523,1.4282147884368896,0.7856912016868591,test,0.9929844737052917,1.298840045928955,2.0151822566986084,2.0151997935277137,128,10.005722045898438,0.07816970348358154,0.8761284947395325,0.00781243247911334,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,7,convs.3,2048,2048,3,0.4690198302268982,0.9827432036399841,0.5137233734130859,0.9715196490287781,0.729375422000885,test,0.8203870058059692,1.039276123046875,2.0924534797668457,1.6997650821128025,128,6.681983470916748,0.052202995866537094,0.9684863090515137,0.008447183296084404,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,8,pns.3,2048,2048,3,0.5642518401145935,1.1565930843353271,0.5923412442207336,1.3953042030334473,0.7738003730773926,test,0.9861354827880859,1.2517786026000977,1.9352177381515503,1.9352357326015404,128,6.556396007537842,0.05122184380888939,0.874556839466095,0.00781242735683918,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,9,convs.4,2048,2048,3,0.44529205560684204,0.939858615398407,0.49456655979156494,0.9133006930351257,0.7698666453361511,test,0.8188745379447937,1.1376771926879883,1.7549588680267334,1.8397714941844414,128,6.0550456047058105,0.047305043786764145,0.8692118525505066,0.006479367148131132,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,10,pns.4,2048,2048,3,0.5774470567703247,1.1914398670196533,0.6139928102493286,1.458255648612976,0.7890030145645142,test,0.9912883639335632,1.3185944557189941,2.1160166263580322,2.1160426083074397,128,6.01678991317749,0.04700617119669914,0.8811293244361877,0.007812404539436102,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,11,convs.5,2048,2048,3,0.29963696002960205,0.602755069732666,0.30311810970306396,0.4328641891479492,0.616677463054657,test,0.4911419749259949,0.6005688905715942,1.6343698501586914,1.1928497685399073,128,6.396574974060059,0.04997324198484421,1.0388742685317993,0.0063347420655190945,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,12,pns.5,2048,2048,3,0.6121797561645508,1.090649962425232,0.47847020626068115,1.2882497310638428,0.5560782551765442,test,0.9798027276992798,1.215189814567566,2.015608310699463,2.015633179907098,128,6.356786251068115,0.04966239258646965,0.9181155562400818,0.00781240314245224,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,13,convs.6,2048,2048,3,0.28818440437316895,0.6608351469039917,0.37265074253082275,0.5351853370666504,0.8444921374320984,test,0.5972782373428345,0.841835618019104,0.9301177263259888,1.4440988204683387,128,6.527783393859863,0.05099830776453018,0.7878316044807434,0.0028925291262567043,0.12192464400501236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,65,0,8,128,2400,14,pns.6,2048,2048,3,0.5723622441291809,1.170078158378601,0.5977159142494202,1.4262669086456299,0.7926031351089478,test,0.9980937242507935,1.3138660192489624,2.512108564376831,2.512176694893609,128,6.516581058502197,0.050910789519548416,0.9700242877006531,0.007812288124114275,0.12192464400501236
