dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,7,convs.3,2048,2048,3,0.374997615814209,1.009543538093567,0.6345459222793579,1.028917670249939,1.0109080076217651,test,0.8147396445274353,1.1064397096633911,16.4112491607666,1.8801671173030041,128,7.095368385314941,0.05543256551027298,2.634148120880127,0.05731187015771866,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,8,pns.3,2048,2048,3,0.46534445881843567,1.2455945014953613,0.7802500426769257,1.4615628719329834,1.0834046602249146,test,0.9866170287132263,1.3360977172851562,2.23710560798645,2.2371086748540114,128,7.054401874542236,0.05511251464486122,0.8972308039665222,0.007812489755451679,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,9,convs.4,2048,2048,3,0.33442291617393494,0.9119865894317627,0.5775636732578278,0.87538081407547,1.2001144886016846,test,0.7052090167999268,0.9405613541603088,15.38528060913086,1.7442701492453399,128,6.606844902038574,0.05161597579717636,2.680294990539551,0.05016521364450455,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,10,pns.4,2048,2048,3,0.48796015977859497,1.2178229093551636,0.7298627495765686,1.4460422992706299,1.1097025871276855,test,0.9907453060150146,1.3325740098953247,2.396029472351074,2.3960331855334536,128,6.77273416519165,0.05291198566555977,0.9245148301124573,0.007812488358467817,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,11,convs.5,2048,2048,3,0.32862821221351624,0.9185627698898315,0.5899345576763153,0.8890177607536316,1.2731343507766724,test,0.7484951019287109,1.061898112297058,15.683066368103027,1.9424897420599228,128,6.487070560455322,0.050680238753557205,2.7017672061920166,0.048791203647851944,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,12,pns.5,2048,2048,3,0.4714479148387909,1.2436010837554932,0.7721531689167023,1.4673362970352173,1.23104989528656,test,0.993522584438324,1.3786396980285645,2.511185646057129,2.5111895376996984,128,6.469520092010498,0.050543125718832016,0.9499227404594421,0.007812487427145243,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,13,convs.6,2048,2048,3,0.38233107328414917,1.0995184183120728,0.7171873450279236,1.166129231452942,1.3961868286132812,test,0.8090603947639465,1.0797609090805054,14.329353332519531,2.1005905466815538,128,5.591930866241455,0.04368695989251137,2.488856315612793,0.04322027787566185,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,14,pns.6,2048,2048,3,0.4495406448841095,1.2558817863464355,0.806341141462326,1.4812030792236328,1.4465429782867432,test,0.9952557682991028,1.3733532428741455,2.59017014503479,2.5901749310149467,128,5.605255603790283,0.04379105940461159,0.9582374691963196,0.007812485098838806,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1600,15,convs.7,2048,2048,3,0.39560243487358093,1.2867701053619385,0.8911676704883575,1.4849872589111328,1.7840349674224854,test,0.9384820461273193,1.282414197921753,54.059165954589844,2.5416262941366847,3,2.040015459060669,0.680005153020223,4.424112319946289,6.743696212768555,0.08701865588299464
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,1,convs.0,2048,2048,3,0.7898756861686707,1.0744612216949463,0.28458553552627563,1.3772521018981934,0.2581966817378998,test,0.9837428331375122,0.9439085721969604,1.0290406942367554,1.6120710656552135,128,97.11267852783203,0.7586928009986877,0.7631502747535706,0.004904842935502529,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,2,pns.0,2048,2048,3,0.79964280128479,1.0950675010681152,0.2954246997833252,1.4884247779846191,0.2616504430770874,test,0.9977534413337708,0.9638199210166931,1.6390435695648193,1.6390698498362068,128,96.39508819580078,0.7530866265296936,0.9569147825241089,0.0078123752027750015,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,3,convs.1,2048,2048,3,0.43941834568977356,1.0964853763580322,0.6570670306682587,1.1689577102661133,1.0261610746383667,test,0.8669093251228333,1.0206512212753296,11.150630950927734,1.7506042447378716,128,37.329811096191406,0.29163914918899536,2.288837194442749,0.04567866772413254,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,4,pns.1,2048,2048,3,0.5184435844421387,1.2371972799301147,0.7187536954879761,1.4956037998199463,1.0130584239959717,test,0.985921323299408,1.1594195365905762,1.907107949256897,1.9071113594377507,128,37.56684112548828,0.2934909462928772,0.8956946134567261,0.007812486030161381,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,5,convs.2,2048,2048,3,0.3933875262737274,1.0588551759719849,0.6654676496982574,1.1009235382080078,1.043432593345642,test,0.8344264626502991,1.0849958658218384,16.92855453491211,1.7905408629174087,128,10.849562644958496,0.08476220816373825,2.6807804107666016,0.06459416449069977,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,6,pns.2,2048,2048,3,0.4740825593471527,1.245296597480774,0.7712140381336212,1.47822904586792,1.1162610054016113,test,0.984054684638977,1.2475682497024536,2.0474631786346436,2.0474656194038623,128,10.94888973236084,0.08553820103406906,0.8805727362632751,0.0078124916180968285,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,7,convs.3,2048,2048,3,0.38763731718063354,1.0238996744155884,0.6362623572349548,1.0474555492401123,1.0309115648269653,test,0.8202507495880127,1.0911052227020264,15.947659492492676,1.8399857178931802,128,7.033572673797607,0.05494978651404381,2.5945944786071777,0.05825252830982208,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,8,pns.3,2048,2048,3,0.468878835439682,1.251475214958191,0.7825963795185089,1.4766478538513184,1.1236402988433838,test,0.9826876521110535,1.2901984453201294,2.1388072967529297,2.13881022886248,128,6.913418769836426,0.054011084139347076,0.886563241481781,0.007812489755451679,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,9,convs.4,2048,2048,3,0.36671605706214905,1.0408509969711304,0.6741349399089813,1.0732344388961792,1.25558340549469,test,0.8102306723594666,1.105189323425293,16.024112701416016,1.893600874352806,128,6.165548801422119,0.048168350011110306,2.5797994136810303,0.05419231206178665,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,10,pns.4,2048,2048,3,0.4845609962940216,1.2327295541763306,0.748168557882309,1.467982292175293,1.1523176431655884,test,0.9890012741088867,1.3183223009109497,2.310072422027588,2.310076002000335,128,6.173381805419922,0.04822954535484314,0.9074704051017761,0.00781248789280653,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,11,convs.5,2048,2048,3,0.3252387046813965,0.862893283367157,0.5376545786857605,0.8005938529968262,1.2033076286315918,test,0.6901546716690063,0.9269504547119141,14.145113945007324,1.6797520048108665,128,6.173381805419922,0.04822954535484314,2.6344873905181885,0.04785337671637535,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,12,pns.5,2048,2048,3,0.4625333845615387,1.2616233825683594,0.7990899980068207,1.488329291343689,1.2927566766738892,test,0.9851371645927429,1.3245527744293213,2.3093149662017822,2.3093185450006826,128,6.2075910568237305,0.048496805131435394,0.9186035990715027,0.007812486961483955,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,13,convs.6,2048,2048,3,0.38208237290382385,1.1250799894332886,0.7429976165294647,1.2149202823638916,1.4890482425689697,test,0.8406038880348206,1.1240488290786743,13.449180603027344,2.1531622197079283,128,5.410696506500244,0.04227106645703316,2.3693764209747314,0.04302243888378143,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,14,pns.6,2048,2048,3,0.4540255069732666,1.2692327499389648,0.8152072429656982,1.494684100151062,1.4338836669921875,test,0.9822371602058411,1.3292102813720703,2.4422497749328613,2.442254142023579,128,5.391870021820068,0.042123984545469284,0.9344688653945923,0.0078124855645000935,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,1800,15,convs.7,2048,2048,3,0.4195624887943268,1.274124264717102,0.8545617759227753,1.4903745651245117,1.587506651878357,test,0.9384686350822449,1.2853072881698608,57.40666961669922,2.531128437391935,3,2.047837018966675,0.6826123396555582,4.51392936706543,7.402549743652344,0.13555059518865295
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,1,convs.0,2048,2048,3,0.7863700985908508,1.0815579891204834,0.29518789052963257,1.3984256982803345,0.25953409075737,test,0.9853696823120117,0.9758577942848206,0.9542703032493591,1.7176230712947724,128,95.62445831298828,0.747066080570221,0.7100522518157959,0.004285503178834915,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,2,pns.0,2048,2048,3,0.8006892204284668,1.0925086736679077,0.2918194532394409,1.4815677404403687,0.25369349122047424,test,0.9984351992607117,0.9910761713981628,1.7396091222763062,1.7396408516228554,128,96.00201416015625,0.7500157356262207,0.9533002376556396,0.0078123584389686584,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,3,convs.1,2048,2048,3,0.44482749700546265,1.0777416229248047,0.632914125919342,1.1445088386535645,0.9465048909187317,test,0.871727466583252,1.1010737419128418,10.1336030960083,1.8251696541508156,128,37.40797424316406,0.29224979877471924,2.1195147037506104,0.03974799066781998,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,4,pns.1,2048,2048,3,0.5226995348930359,1.230741262435913,0.7080417275428772,1.4867498874664307,0.9513334631919861,test,0.9882493019104004,1.221832513809204,1.991763949394226,1.9917678671085606,128,38.004066467285156,0.2969067692756653,0.893351674079895,0.007812484633177519,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,5,convs.2,2048,2048,3,0.3791578412055969,1.0273163318634033,0.6481584906578064,1.0550283193588257,1.0939631462097168,test,0.809520423412323,1.0495777130126953,16.84851837158203,1.6706712008581186,128,10.404267311096191,0.081283338367939,2.6857526302337646,0.06510922312736511,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,6,pns.2,2048,2048,3,0.49330174922943115,1.2258719205856323,0.7325701713562012,1.4701714515686035,1.0174994468688965,test,0.9717116355895996,1.2463675737380981,2.021662950515747,2.0216653605286603,128,10.472362518310547,0.08181533217430115,0.8740702271461487,0.007812491152435541,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,7,convs.3,2048,2048,3,0.3640718460083008,0.9817333221435547,0.6176614761352539,0.9919040203094482,1.1428366899490356,test,0.7863291501998901,1.0707602500915527,14.480859756469727,1.7140345031085489,128,6.700196266174316,0.05234528332948685,2.532447338104248,0.05328783392906189,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,8,pns.3,2048,2048,3,0.4879818856716156,1.2483206987380981,0.7603388130664825,1.486025333404541,1.0550423860549927,test,0.979634165763855,1.2928626537322998,2.123028039932251,2.123030950409881,128,6.837777137756348,0.053420133888721466,0.8841572999954224,0.007812488824129105,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,9,convs.4,2048,2048,3,0.38417506217956543,1.0408469438552856,0.6566718816757202,1.071975588798523,1.2076162099838257,test,0.8054364323616028,1.093085527420044,17.145137786865234,1.9392723804826872,128,5.988560676574707,0.0467856302857399,2.6718192100524902,0.05731739103794098,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,10,pns.4,2048,2048,3,0.45918551087379456,1.2462832927703857,0.7870977818965912,1.4675501585006714,1.2093756198883057,test,0.9891496300697327,1.3370674848556519,2.336920976638794,2.3369239017606938,128,5.942834854125977,0.04642839729785919,0.9126723408699036,0.007812488824129105,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,11,convs.5,2048,2048,3,0.3463295102119446,0.9326540231704712,0.5863245129585266,0.9007197022438049,1.1178661584854126,test,0.7450442314147949,1.0023998022079468,12.72226619720459,1.8381622377682119,128,6.172192096710205,0.04822025075554848,2.45373797416687,0.04184841737151146,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,12,pns.5,2048,2048,3,0.4914218783378601,1.2395973205566406,0.7481754422187805,1.4722237586975098,1.1234514713287354,test,0.9910575151443481,1.340108871459961,2.375060558319092,2.3750648052659127,128,6.116762161254883,0.04778720438480377,0.931622326374054,0.007812485098838806,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,13,convs.6,2048,2048,3,0.37135037779808044,1.0720133781433105,0.7006630003452301,1.1177130937576294,1.3516342639923096,test,0.8310614228248596,1.146070122718811,15.497663497924805,2.195353121281519,128,5.198967933654785,0.04061693698167801,2.526553153991699,0.046806029975414276,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,14,pns.6,2048,2048,3,0.47975194454193115,1.2471975088119507,0.7674455642700195,1.4787704944610596,1.2707066535949707,test,0.9972363114356995,1.3640652894973755,2.586745500564575,2.5867495093040014,128,5.124431610107422,0.04003462195396423,0.9536117911338806,0.007812487427145243,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2000,15,convs.7,2048,2048,3,0.4252733588218689,1.2670561075210571,0.8417827486991882,1.4848077297210693,1.5700230598449707,test,0.9353846311569214,1.2717976570129395,55.89144515991211,2.572036463439264,3,2.016895055770874,0.6722983519236246,4.472243785858154,6.808204174041748,0.15028557022077188
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,1,convs.0,2048,2048,3,0.8096455335617065,1.0653311014175415,0.25568556785583496,1.3637797832489014,0.2207150012254715,test,0.9857175350189209,0.9581592679023743,0.9783088564872742,1.6433319713406844,128,97.55694580078125,0.7621636390686035,0.7391642332077026,0.004587261006236076,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,2,pns.0,2048,2048,3,0.8077191114425659,1.092381238937378,0.284662127494812,1.4927433729171753,0.248444065451622,test,0.9970113635063171,0.9769220352172852,1.6661155223846436,1.6661440243324628,128,98.10423278808594,0.7664393186569214,0.958634614944458,0.00781236682087183,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,3,convs.1,2048,2048,3,0.47206640243530273,1.0325344800949097,0.5604680776596069,1.0726817846298218,0.8821002840995789,test,0.8657035827636719,1.0626220703125,10.815199851989746,1.7379695600594436,128,37.95984649658203,0.2965613007545471,2.2133588790893555,0.043644800782203674,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,4,pns.1,2048,2048,3,0.5483896732330322,1.2227977514266968,0.6744080781936646,1.4919910430908203,0.8750796914100647,test,0.9812557697296143,1.1584327220916748,1.9359376430511475,1.9359411047836033,128,37.5219841003418,0.2931405007839203,0.8911719918251038,0.007812486961483955,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,5,convs.2,2048,2048,3,0.40409883856773376,1.0398579835891724,0.6357591450214386,1.0950287580490112,0.9433209896087646,test,0.8573800325393677,1.1515501737594604,20.98341941833496,1.7745298740392206,128,9.966437339782715,0.07786279171705246,2.890681028366089,0.08148665726184845,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,6,pns.2,2048,2048,3,0.5206885933876038,1.2234740257263184,0.7027854323387146,1.4688475131988525,0.9247105121612549,test,0.9751632809638977,1.2058554887771606,2.011774778366089,2.011776696945855,128,9.894821166992188,0.07730329036712646,0.8610646724700928,0.007812493480741978,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,7,convs.3,2048,2048,3,0.3826406002044678,1.0026366710662842,0.6199960708618164,1.0041898488998413,0.9973092079162598,test,0.7889657020568848,1.0386674404144287,18.151508331298828,1.8106699871543248,128,6.670129299163818,0.05211038514971733,2.757880926132202,0.06802298873662949,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,8,pns.3,2048,2048,3,0.5158606171607971,1.220538854598999,0.7046782374382019,1.4560716152191162,0.9650998711585999,test,0.972812294960022,1.2551511526107788,2.084714651107788,2.0847166392485037,128,6.781828880310059,0.05298303812742233,0.8669779896736145,0.007812492549419403,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,9,convs.4,2048,2048,3,0.3784463107585907,1.0610857009887695,0.6826393902301788,1.1002930402755737,1.1866308450698853,test,0.8274666666984558,1.1083694696426392,14.70355224609375,1.9703535617004515,128,6.17393684387207,0.04823388159275055,2.444580078125,0.05110793933272362,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,10,pns.4,2048,2048,3,0.49670588970184326,1.2383114099502563,0.7416055202484131,1.479894995689392,1.127114176750183,test,0.9827601909637451,1.302664041519165,2.247621774673462,2.247625257864994,128,6.103602409362793,0.04768439382314682,0.8933667540550232,0.00781248789280653,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,11,convs.5,2048,2048,3,0.3425752520561218,0.8793818354606628,0.536806583404541,0.8229172229766846,1.0355476140975952,test,0.7191656827926636,0.9911664128303528,15.40810489654541,1.784059838766688,128,6.126250267028809,0.04786133021116257,2.700404405593872,0.05160671845078468,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,12,pns.5,2048,2048,3,0.509699285030365,1.2196018695831299,0.7099025845527649,1.4509538412094116,1.0358026027679443,test,0.9852264523506165,1.3217414617538452,2.332557201385498,2.3325608162034284,128,6.04746150970459,0.04724579304456711,0.9239738583564758,0.007812487427145243,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,13,convs.6,2048,2048,3,0.3878241777420044,1.07408607006073,0.6862618923187256,1.120282769203186,1.3313254117965698,test,0.8287155032157898,1.1459842920303345,16.687856674194336,2.3419208517513463,128,5.151663303375244,0.040247369557619095,2.542173385620117,0.046977583318948746,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,14,pns.6,2048,2048,3,0.45395639538764954,1.2344468832015991,0.7804904878139496,1.4518464803695679,1.380773901939392,test,0.9952213764190674,1.4057754278182983,2.77523136138916,2.775235993063915,128,5.161116600036621,0.0403212234377861,0.9535631537437439,0.007812486961483955,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2200,15,convs.7,2048,2048,3,0.43096035718917847,1.2831597328186035,0.852199375629425,1.4974497556686401,1.5298807621002197,test,0.9659402966499329,1.3560502529144287,60.19527816772461,2.6768074878130164,3,1.9897091388702393,0.6632363796234131,4.4712347984313965,7.212327480316162,0.1992952530840048
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,1,convs.0,2048,2048,3,0.7886965870857239,1.0750513076782227,0.2863547205924988,1.3718492984771729,0.264878511428833,test,0.9833179116249084,0.9433202147483826,1.0503305196762085,1.6419384793769334,128,97.25003051757812,0.7597658634185791,0.7648496627807617,0.004918791353702545,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,2,pns.0,2048,2048,3,0.7977067828178406,1.094584345817566,0.29687756299972534,1.4897993803024292,0.2666948139667511,test,0.9967103004455566,0.9607102870941162,1.6682101488113403,1.6682363995557714,128,97.1815185546875,0.7592306137084961,0.957846999168396,0.007812377065420151,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,3,convs.1,2048,2048,3,0.4469066858291626,1.090161919593811,0.6432552337646484,1.1545568704605103,1.021977424621582,test,0.8598266839981079,1.010830044746399,10.932172775268555,1.749165526441997,128,39.2315673828125,0.30649662017822266,2.2587132453918457,0.044510383158922195,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,4,pns.1,2048,2048,3,0.5376242399215698,1.2272462844848633,0.6896220445632935,1.4889893531799316,0.9742760062217712,test,0.9793621301651001,1.145436406135559,1.9188207387924194,1.9188241699174104,128,39.883766174316406,0.3115919232368469,0.8946744799613953,0.007812486495822668,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,5,convs.2,2048,2048,3,0.3946016728878021,1.1026877164840698,0.7080860435962677,1.1726106405258179,1.1432021856307983,test,0.8643237948417664,1.149849772453308,20.00857925415039,1.9215061160181988,128,10.78631591796875,0.08426809310913086,2.806037425994873,0.07419929653406143,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,6,pns.2,2048,2048,3,0.4717780351638794,1.2471455335617065,0.7753674983978271,1.4714504480361938,1.0753331184387207,test,0.9751513004302979,1.2688325643539429,2.1067161560058594,2.1067181651288656,128,10.491602897644043,0.08196564763784409,0.873982310295105,0.007812492083758116,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,7,convs.3,2048,2048,3,0.35238975286483765,1.0255022048950195,0.6731124520301819,1.0511324405670166,1.1081180572509766,test,0.8189858794212341,1.1357030868530273,16.548038482666016,1.909235199057787,128,6.658498764038086,0.052019521594047546,2.5839600563049316,0.05868348106741905,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,8,pns.3,2048,2048,3,0.4710822105407715,1.2476248741149902,0.7765426635742188,1.4653263092041016,1.1562937498092651,test,0.9762099385261536,1.3074074983596802,2.2030282020568848,2.2030314848296118,128,6.727500915527344,0.05255860090255737,0.8843398690223694,0.007812488358467817,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,9,convs.4,2048,2048,3,0.3444429039955139,1.002091646194458,0.6576487421989441,1.005885124206543,1.2312977313995361,test,0.7454047203063965,0.9868121147155762,14.395478248596191,1.829382090183529,128,6.1229729652404785,0.04783572629094124,2.5282516479492188,0.049550529569387436,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,10,pns.4,2048,2048,3,0.48930296301841736,1.2265437841415405,0.7372408211231232,1.4620304107666016,1.1542696952819824,test,0.9835703372955322,1.313035011291504,2.26969313621521,2.2696966536112426,128,6.132369518280029,0.04790913686156273,0.903052031993866,0.007812488358467817,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,11,convs.5,2048,2048,3,0.3112257421016693,0.8671900033950806,0.5559642612934113,0.81514573097229,1.1834490299224854,test,0.7003582715988159,0.965027928352356,14.678319931030273,1.6578975544737489,128,6.031132698059082,0.04711822420358658,2.694523334503174,0.051981326192617416,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,12,pns.5,2048,2048,3,0.4766053855419159,1.2495050430297852,0.7728996574878693,1.4792176485061646,1.1914288997650146,test,0.9706733226776123,1.2814379930496216,2.2060656547546387,2.206068679069258,128,6.021286487579346,0.04704130068421364,0.9137453436851501,0.007812488824129105,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,13,convs.6,2048,2048,3,0.377164751291275,1.0478466749191284,0.6706819236278534,1.079816460609436,1.3229942321777344,test,0.7859652042388916,1.0541110038757324,13.607165336608887,2.1015921075335955,128,5.396511554718018,0.04216024652123451,2.4379005432128906,0.041221849620342255,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,14,pns.6,2048,2048,3,0.47499313950538635,1.2348101139068604,0.759816974401474,1.4752696752548218,1.324113130569458,test,0.9956052899360657,1.3634382486343384,2.578869581222534,2.5788741926089394,128,5.316590785980225,0.041535865515470505,0.9502764940261841,0.007812485098838806,0.18006957061069445
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,11,0,8,128,2400,15,convs.7,2048,2048,3,0.405875563621521,1.2884634733200073,0.8825879096984863,1.4927881956100464,1.5877987146377563,test,0.9496238827705383,1.3415520191192627,60.32552719116211,2.649836475306414,3,1.997875690460205,0.665958563486735,4.548125743865967,7.305043697357178,0.18006957061069445
