dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,6,pns.2,2048,2048,3,0.6177352666854858,1.1732327938079834,0.5554975271224976,1.4557044506072998,0.6240653395652771,test,0.993161141872406,1.2516846656799316,1.9204059839248657,1.920424756387475,128,10.078577995300293,0.07873889058828354,0.8738880157470703,0.007812422700226307,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,7,convs.3,2048,2048,3,0.5093345642089844,0.9658117294311523,0.45647716522216797,0.9318178296089172,0.5587259531021118,test,0.8159170150756836,1.0116617679595947,1.777217149734497,1.58197254920645,128,6.485715866088867,0.050669655203819275,0.9095897674560547,0.007688589859753847,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,8,pns.3,2048,2048,3,0.6108124852180481,1.1572260856628418,0.5464136004447937,1.4081437587738037,0.5942721366882324,test,0.9805516004562378,1.2220110893249512,1.8058404922485352,1.8058588982743982,128,6.40664529800415,0.050051916390657425,0.8621636629104614,0.007812419906258583,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,9,convs.4,2048,2048,3,0.4728579521179199,0.9137492775917053,0.4408913254737854,0.8575935959815979,0.5875625014305115,test,0.806639552116394,1.1378105878829956,1.6506290435791016,1.6211275496076987,128,5.698530197143555,0.04451976716518402,0.8557035326957703,0.006817038170993328,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,10,pns.4,2048,2048,3,0.6143131852149963,1.1766090393066406,0.5622958540916443,1.4618568420410156,0.5945749282836914,test,0.9692471027374268,1.2521677017211914,1.8916412591934204,1.891663133063782,128,5.690484046936035,0.044456906616687775,0.8553253412246704,0.00781241012737155,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,11,convs.5,2048,2048,3,0.3403143882751465,0.5794500708580017,0.23913568258285522,0.3598405122756958,0.40761780738830566,test,0.4900275468826294,0.6101469397544861,1.4569822549819946,1.162954844016099,128,5.9463911056518555,0.04645618051290512,0.9963810443878174,0.005816597491502762,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,12,pns.5,2048,2048,3,0.6692761182785034,1.1065572500228882,0.43728113174438477,1.325103521347046,0.4415689706802368,test,0.9678595662117004,1.2231708765029907,1.9569035768508911,1.9569299379686105,128,5.941429615020752,0.046417418867349625,0.911344051361084,0.007812393829226494,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,13,convs.6,2048,2048,3,0.3906688094139099,0.779221773147583,0.3885529637336731,0.6385782361030579,0.7021141052246094,test,0.6666971445083618,0.9345211982727051,1.1128813028335571,1.7976044008118515,128,5.033142566680908,0.039321426302194595,0.7720010280609131,0.003406886011362076,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,14,pns.6,2048,2048,3,0.6250668168067932,1.1724780797958374,0.5474112629890442,1.458083152770996,0.6825281977653503,test,0.9964008331298828,1.3484488725662231,2.5519449710845947,2.552003533921275,128,5.115241050720215,0.03996282070875168,0.9511014819145203,0.0078123207204043865,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1600,15,convs.7,2048,2048,3,0.6095343828201294,1.187043309211731,0.5775089263916016,1.4899768829345703,0.7902449369430542,test,0.9837915301322937,1.31943941116333,49.99113082885742,2.48016464438112,3,2.1097474098205566,0.7032491366068522,4.189764499664307,6.545604228973389,0.07029647884863018
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,1,convs.0,2048,2048,3,0.8467341065406799,1.019444227218628,0.172710120677948,1.1302753686904907,0.1406979113817215,test,0.9619705080986023,0.9522981643676758,0.09929940849542618,1.5890350871440773,128,106.12519073486328,0.8291030526161194,0.24133828282356262,0.0004722978628706187,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,2,pns.0,2048,2048,3,0.8791741132736206,1.0567481517791748,0.1775740385055542,1.4862987995147705,0.13752087950706482,test,0.9988911747932434,0.9877133965492249,1.6422861814498901,1.6425578652665684,128,106.04643249511719,0.828487753868103,0.963636040687561,0.007811207789927721,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,3,convs.1,2048,2048,3,0.5343080163002014,0.9674063324928284,0.43309831619262695,0.937995970249176,0.5250999331474304,test,0.8376355171203613,1.008570671081543,1.0373908281326294,1.7010552007074549,128,41.578330993652344,0.32483071088790894,0.7058855295181274,0.004240234382450581,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,4,pns.1,2048,2048,3,0.6896488070487976,1.1506779193878174,0.4610291123390198,1.478583812713623,0.4658292233943939,test,0.9963791370391846,1.2009689807891846,1.911325216293335,1.9113604194146157,128,41.92314147949219,0.3275245428085327,0.8926271796226501,0.007812356110662222,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,5,convs.2,2048,2048,3,0.5299512147903442,1.060294270515442,0.5303430557250977,1.126175880432129,0.6947380304336548,test,0.8833878040313721,1.154345154762268,2.3447577953338623,1.928003444856275,128,9.354053497314453,0.07307854294776917,0.9736480116844177,0.008782058954238892,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,6,pns.2,2048,2048,3,0.5777837038040161,1.183648943901062,0.6058652400970459,1.440955638885498,0.7425655722618103,test,0.9919964671134949,1.3059792518615723,2.085872173309326,2.085890946956455,128,9.404614448547363,0.07347355037927628,0.8792621493339539,0.007812429219484329,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,7,convs.3,2048,2048,3,0.49041619896888733,0.9741061925888062,0.4836899936199188,0.947135865688324,0.6560203433036804,test,0.8207248449325562,1.0401129722595215,1.9004887342453003,1.7525900864628208,128,6.390446662902832,0.049925364553928375,0.9160178303718567,0.007456687279045582,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,8,pns.3,2048,2048,3,0.6006667613983154,1.1525331735610962,0.5518664121627808,1.3956454992294312,0.6588141918182373,test,0.98982834815979,1.267016053199768,1.9911537170410156,1.9911746052939017,128,6.399857997894287,0.04999889060854912,0.8777576684951782,0.007812417112290859,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,9,convs.4,2048,2048,3,0.47544246912002563,0.9611659049987793,0.48572343587875366,0.9479373693466187,0.7001988887786865,test,0.8542267084121704,1.2012526988983154,2.0395615100860596,1.87734126123722,128,5.1937336921691895,0.04057604447007179,0.9211586117744446,0.007488984148949385,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,10,pns.4,2048,2048,3,0.5826831459999084,1.2000280618667603,0.6173449158668518,1.4701805114746094,0.7588004469871521,test,0.9924958944320679,1.319677710533142,2.127645969390869,2.127668289519486,128,5.341611385345459,0.0417313389480114,0.8825658559799194,0.007812418043613434,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,11,convs.5,2048,2048,3,0.3160548806190491,0.5578538179397583,0.24179893732070923,0.3529805541038513,0.5047940015792847,test,0.47389209270477295,0.6209996342658997,1.7116377353668213,1.239956986580414,128,5.811364650726318,0.04540128633379936,1.0696498155593872,0.0060788108967244625,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,12,pns.5,2048,2048,3,0.6305941343307495,1.1186147928237915,0.488020658493042,1.3335074186325073,0.5607231855392456,test,0.9836335182189941,1.2733049392700195,2.199772357940674,2.1998006795016987,128,5.8316969871521,0.04556013271212578,0.9350152611732483,0.007812400348484516,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,13,convs.6,2048,2048,3,0.3474929928779602,0.7870296835899353,0.4395366907119751,0.6748565435409546,0.8976052403450012,test,0.6615755558013916,0.9539644122123718,1.1672700643539429,1.7997754455591497,128,5.088991641998291,0.03975774720311165,0.7925798892974854,0.0034484746865928173,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,14,pns.6,2048,2048,3,0.592279851436615,1.184845209121704,0.5925653576850891,1.4500298500061035,0.791047215461731,test,0.9984250068664551,1.3517259359359741,2.6443839073181152,2.6444438033488553,128,5.120677471160889,0.04000529274344444,0.9640162587165833,0.007812323048710823,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,1800,15,convs.7,2048,2048,3,0.6107162833213806,1.1912697553634644,0.5805534720420837,1.4931997060775757,0.8135963678359985,test,0.9832997918128967,1.3263059854507446,54.29279327392578,2.596901441936408,3,2.0855791568756104,0.6951930522918701,4.300901412963867,6.759494781494141,0.2789745144123415
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,1,convs.0,2048,2048,3,0.8444051742553711,1.0150761604309082,0.1706709861755371,1.1054078340530396,0.1466345638036728,test,0.9652864336967468,0.954642653465271,0.09066770225763321,1.5902511171517846,128,106.10889434814453,0.8289757370948792,0.23002655804157257,0.000431777851190418,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,2,pns.0,2048,2048,3,0.8769453763961792,1.0575742721557617,0.18062889575958252,1.489684820175171,0.14337845146656036,test,0.999409019947052,0.9797888994216919,1.6402257680892944,1.640522929977429,128,105.9878921508789,0.8280304074287415,0.9626368284225464,0.007811084855347872,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,3,convs.1,2048,2048,3,0.5331215858459473,0.9526620507240295,0.4195404648780823,0.9123385548591614,0.5282270312309265,test,0.8388119339942932,0.9665399789810181,0.8439708948135376,1.5730377247354346,128,41.21377944946289,0.32198265194892883,0.6572846174240112,0.0037106997333467007,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,4,pns.1,2048,2048,3,0.6552805304527283,1.1697444915771484,0.5144639611244202,1.4921373128890991,0.5268575549125671,test,0.9947518706321716,1.1411019563674927,1.7768572568893433,1.7768948553606065,128,41.103607177734375,0.3211219310760498,0.8912035822868347,0.007812334690243006,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,5,convs.2,2048,2048,3,0.5195099711418152,1.085624098777771,0.5661141276359558,1.1790220737457275,0.7720551490783691,test,0.8945555090904236,1.1132476329803467,1.6053777933120728,1.8239269101131699,128,9.403056144714355,0.0734613761305809,0.8257567286491394,0.006457834504544735,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,6,pns.2,2048,2048,3,0.6032024621963501,1.1841903924942017,0.5809879302978516,1.467588186264038,0.6836690902709961,test,0.9911484122276306,1.2332415580749512,1.9421157836914062,1.942139283077387,128,9.373793601989746,0.07323276251554489,0.8751161098480225,0.007812405005097389,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,7,convs.3,2048,2048,3,0.48937129974365234,0.9743481278419495,0.4849768280982971,0.9542216658592224,0.6794954538345337,test,0.8195995688438416,1.0208287239074707,1.2901279926300049,1.6619483029585087,128,6.520914554595947,0.05094464495778084,0.7659403085708618,0.005358514841645956,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,8,pns.3,2048,2048,3,0.6126638054847717,1.1636455059051514,0.5509817004203796,1.4240598678588867,0.6471804976463318,test,0.9856820702552795,1.214447259902954,1.880927562713623,1.8809549184441627,128,6.487826347351074,0.05068614333868027,0.8690953850746155,0.00781238591298461,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,9,convs.4,2048,2048,3,0.50193852186203,1.02046799659729,0.51852947473526,1.0551705360412598,0.7265920042991638,test,0.8793902397155762,1.2189843654632568,1.3272095918655396,1.8992374436386126,128,5.5794243812561035,0.04358925297856331,0.7198349833488464,0.004997198469936848,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,10,pns.4,2048,2048,3,0.6305732131004333,1.168948769569397,0.5383755564689636,1.4517903327941895,0.6122291684150696,test,0.9818599820137024,1.2853388786315918,2.074895143508911,2.0749275464425785,128,5.626030921936035,0.043953366577625275,0.8658621311187744,0.007812377531081438,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,11,convs.5,2048,2048,3,0.3009761869907379,0.5327742099761963,0.23179802298545837,0.33175766468048096,0.4311227798461914,test,0.44765210151672363,0.5537153482437134,1.0701719522476196,1.0901370513929214,128,6.120303153991699,0.04781486839056015,0.8802065849304199,0.004309648182243109,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,12,pns.5,2048,2048,3,0.6723985075950623,1.0909396409988403,0.4185411334037781,1.2830923795700073,0.4250126779079437,test,0.9770312309265137,1.1964325904846191,1.9399651288986206,1.9400000500688028,128,6.1269659996032715,0.04786692187190056,0.9175158739089966,0.0078123584389686584,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,13,convs.6,2048,2048,3,0.3494611382484436,0.7780646681785583,0.42860352993011475,0.6601744294166565,0.8453997373580933,test,0.6517926454544067,0.9078409671783447,0.672990620136261,1.7614390719071058,128,5.557612419128418,0.043418847024440765,0.6095937490463257,0.002022025641053915,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,14,pns.6,2048,2048,3,0.5978471040725708,1.1836670637130737,0.5858199596405029,1.456488847732544,0.8019534945487976,test,0.9966981410980225,1.313196063041687,2.600132703781128,2.6002331346911953,128,5.59846830368042,0.04373803362250328,0.9572685956954956,0.007812197785824537,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2000,15,convs.7,2048,2048,3,0.5753390192985535,1.2052021026611328,0.6298630833625793,1.492031216621399,0.9301052093505859,test,0.9875090718269348,1.3501522541046143,54.657508850097656,2.667686837285517,3,2.062894344329834,0.6876314481099447,4.17367696762085,6.668554306030273,0.19074238948160252
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,1,convs.0,2048,2048,3,0.8275294899940491,1.015592098236084,0.1880626082420349,1.0939162969589233,0.162751704454422,test,0.9594464302062988,0.9492578506469727,0.1109260618686676,1.5750986986076665,128,104.87483978271484,0.8193346858024597,0.25601926445961,0.0005316686583682895,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,2,pns.0,2048,2048,3,0.8623002767562866,1.0639920234680176,0.20169174671173096,1.488328456878662,0.16565294563770294,test,0.9992105960845947,0.9841148257255554,1.6297416687011719,1.6299809600773256,128,105.0075454711914,0.8203714489936829,0.9635723829269409,0.007811353076249361,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,3,convs.1,2048,2048,3,0.5336197018623352,0.9633399248123169,0.4297202229499817,0.9228957295417786,0.5727488398551941,test,0.8377554416656494,0.9980800151824951,1.201716661453247,1.6425770101820993,128,40.70332717895508,0.31799474358558655,0.767900288105011,0.005121592432260513,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,4,pns.1,2048,2048,3,0.6208494901657104,1.1843295097351074,0.563480019569397,1.4878681898117065,0.6125602722167969,test,0.9928752779960632,1.1709864139556885,1.8330758810043335,1.8331038519493401,128,40.20709991455078,0.314117968082428,0.8879258632659912,0.007812380790710449,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,5,convs.2,2048,2048,3,0.4793633818626404,1.0929197072982788,0.6135563254356384,1.1756736040115356,0.8558582663536072,test,0.8779541850090027,1.125193476676941,2.881755828857422,1.8366993095829462,128,9.086311340332031,0.070986807346344,1.0926607847213745,0.0113078523427248,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,6,pns.2,2048,2048,3,0.566885232925415,1.1885734796524048,0.6216882467269897,1.4482665061950684,0.7974831461906433,test,0.9913973808288574,1.275938630104065,1.990967035293579,1.9909808012111747,128,9.024688720703125,0.07050538063049316,0.870928943157196,0.007812445983290672,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,7,convs.3,2048,2048,3,0.4810851812362671,0.9714802503585815,0.49039506912231445,0.9473513960838318,0.7120059728622437,test,0.8243159651756287,1.0628646612167358,2.6068286895751953,1.7647517777314732,128,6.261338710784912,0.048916708678007126,1.0548348426818848,0.010083559900522232,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,8,pns.3,2048,2048,3,0.5730034708976746,1.16736900806427,0.5943655371665955,1.4078893661499023,0.7160108685493469,test,0.9818248152732849,1.2775537967681885,2.0196926593780518,2.0197084296825105,128,6.254182815551758,0.04886080324649811,0.8741925954818726,0.007812438532710075,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,9,convs.4,2048,2048,3,0.5017242431640625,1.0137245655059814,0.512000322341919,1.0556979179382324,0.7857722043991089,test,0.8849877715110779,1.2771650552749634,2.347986936569214,2.0322265752964737,128,5.284731864929199,0.04128696769475937,0.9461849331855774,0.008206209167838097,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,10,pns.4,2048,2048,3,0.5667415261268616,1.2017285823822021,0.6349870562553406,1.4719794988632202,0.8453390002250671,test,0.9895448684692383,1.3526874780654907,2.235316514968872,2.2353376995738885,128,5.315094470977783,0.04152417555451393,0.8864906430244446,0.007812425494194031,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,11,convs.5,2048,2048,3,0.2922111749649048,0.5890566110610962,0.2968454360961914,0.4195650815963745,0.604564368724823,test,0.4962344765663147,0.6472281813621521,1.9171794652938843,1.2510088601090357,128,5.926958084106445,0.046304360032081604,1.1267426013946533,0.006958110257983208,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,12,pns.5,2048,2048,3,0.6115548610687256,1.1387799978256226,0.527225136756897,1.3645775318145752,0.6168550252914429,test,0.9857105612754822,1.2795149087905884,2.152566432952881,2.1525906824850436,128,5.88051176071167,0.04594149813055992,0.9297083020210266,0.007812411990016699,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,13,convs.6,2048,2048,3,0.3269273042678833,0.781527042388916,0.4545997381210327,0.6773079037666321,1.0019742250442505,test,0.6442550420761108,0.9325389862060547,1.3075950145721436,1.7699246786970664,128,5.363989353179932,0.041906166821718216,0.844339907169342,0.0038384036161005497,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,14,pns.6,2048,2048,3,0.5457767248153687,1.2122163772583008,0.6664396524429321,1.471630334854126,0.9699423909187317,test,0.9965847730636597,1.3690028190612793,2.6613612174987793,2.6614154698902786,128,5.37512731552124,0.04199318215250969,0.9590891003608704,0.007812339812517166,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2200,15,convs.7,2048,2048,3,0.5583416223526001,1.2176529169082642,0.6593112945556641,1.496402382850647,0.9889135360717773,test,0.9801698327064514,1.3621701002120972,54.85255432128906,2.7001046015185386,3,2.0582187175750732,0.6860729058583578,4.236371040344238,6.655570983886719,0.26672647406780703
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,1,convs.0,2048,2048,3,0.8407847881317139,1.0241436958312988,0.18335890769958496,1.16007399559021,0.1535736471414566,test,0.9684422016143799,0.950686514377594,0.0922619178891182,1.5730861843480073,128,105.13786315917969,0.8213895559310913,0.23374536633491516,0.0004449979169294238,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,2,pns.0,2048,2048,3,0.8683302998542786,1.0611002445220947,0.19276994466781616,1.4918681383132935,0.1537494957447052,test,0.9983865022659302,0.9780171513557434,1.619490146636963,1.6197742817229694,128,105.30384063720703,0.8226862549781799,0.9638105034828186,0.007811129093170166,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,3,convs.1,2048,2048,3,0.5437391996383667,0.9615827202796936,0.4178435206413269,0.9268417358398438,0.5150458812713623,test,0.8486292362213135,0.9931597113609314,0.8715972304344177,1.6316992062315996,128,41.42296600341797,0.3236169219017029,0.6579803824424744,0.003725831862539053,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,4,pns.1,2048,2048,3,0.6678732633590698,1.1636555194854736,0.4957822561264038,1.4935858249664307,0.5082629919052124,test,0.993454098701477,1.1553343534469604,1.8275678157806396,1.8276061604838663,128,41.83626937866211,0.32684585452079773,0.8921828269958496,0.007812336552888155,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,5,convs.2,2048,2048,3,0.5108399987220764,1.0929616689682007,0.5821216702461243,1.197816252708435,0.7856319546699524,test,0.9023913741111755,1.1444857120513916,1.7143793106079102,1.8988758659563536,128,9.551451683044434,0.07462071627378464,0.8347169160842896,0.00657431036233902,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,6,pns.2,2048,2048,3,0.5939918160438538,1.1802551746368408,0.5862633585929871,1.4610371589660645,0.7266784906387329,test,0.9920260310173035,1.2694380283355713,2.0372371673583984,2.037261331975762,128,9.681500434875488,0.07563672214746475,0.8768959641456604,0.0078124068677425385,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,7,convs.3,2048,2048,3,0.46039167046546936,0.9537976980209351,0.4934060275554657,0.9174460172653198,0.7066766619682312,test,0.7919265031814575,1.003933072090149,1.5468941926956177,1.7473732418424628,128,6.533620357513428,0.051043909043073654,0.825360894203186,0.005986048839986324,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,8,pns.3,2048,2048,3,0.6090746521949768,1.1572834253311157,0.5482087731361389,1.4128799438476562,0.6478915810585022,test,0.9876729846000671,1.249830722808838,2.018852710723877,2.0188793046668967,128,6.558200836181641,0.05123594403266907,0.874907374382019,0.007812397088855505,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,9,convs.4,2048,2048,3,0.5125458240509033,1.0208733081817627,0.5083274841308594,1.0572589635849,0.683151125907898,test,0.8843522071838379,1.2161744832992554,1.6040397882461548,2.0125468767270522,128,5.799957752227783,0.045312169939279556,0.779573917388916,0.005756579339504242,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,10,pns.4,2048,2048,3,0.5884525179862976,1.1857342720031738,0.5972817540168762,1.445347785949707,0.7324167490005493,test,0.9907514452934265,1.3151134252548218,2.1768810749053955,2.176910788570081,128,5.791115760803223,0.04524309188127518,0.8724101185798645,0.007812392897903919,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,11,convs.5,2048,2048,3,0.2726030945777893,0.5447500944137573,0.272146999835968,0.37419015169143677,0.5348742604255676,test,0.44731879234313965,0.5624721646308899,1.3890386819839478,1.1362310940615084,128,5.960932731628418,0.046569786965847015,0.9762473106384277,0.0054442137479782104,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,12,pns.5,2048,2048,3,0.6297509670257568,1.1140049695968628,0.48425400257110596,1.3186554908752441,0.5326798558235168,test,0.9671205282211304,1.2039555311203003,1.9932552576065063,1.9932840093809527,128,5.888233184814453,0.046001821756362915,0.9136455059051514,0.007812386844307184,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,13,convs.6,2048,2048,3,0.31199729442596436,0.752022922039032,0.4400256276130676,0.6411319971084595,0.9684578776359558,test,0.6313466429710388,0.8718951940536499,0.8858804702758789,1.6217254749970758,128,5.114238262176514,0.03995498642325401,0.7248209714889526,0.0027478463016450405,0.14002601118608624
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,47,0,8,128,2400,14,pns.6,2048,2048,3,0.5862666368484497,1.192961573600769,0.6066949367523193,1.4663118124008179,0.844106137752533,test,0.9942285418510437,1.30974543094635,2.518606662750244,2.5186784224680627,128,5.051994800567627,0.039468709379434586,0.9564233422279358,0.007812277413904667,0.14002601118608624
