dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,6,pns.2,2048,2048,3,0.8099631071090698,1.0840345621109009,0.27407145500183105,1.4048725366592407,0.24716982245445251,test,0.9948326945304871,1.0922857522964478,1.7702465057373047,1.7703036966683623,128,14.22330379486084,0.11111956089735031,0.8706071972846985,0.007812247611582279,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,7,convs.3,2048,2048,3,0.5756057500839233,0.7642275094985962,0.18862175941467285,0.4331602454185486,0.2205207347869873,test,0.7010014057159424,0.7576431035995483,0.7721964716911316,1.6087223092583904,128,7.516101837158203,0.05871954560279846,0.579537034034729,0.002983578946441412,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,8,pns.3,2048,2048,3,0.7891408801078796,1.0341558456420898,0.2450149655342102,1.1222971677780151,0.22149673104286194,test,0.9679563641548157,1.1198140382766724,2.0219428539276123,2.0219961239270434,128,7.613746643066406,0.0594823956489563,0.8456493616104126,0.007812295109033585,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,9,convs.4,2048,2048,3,0.5281689763069153,0.6658094525337219,0.13764047622680664,0.2883370518684387,0.1653008759021759,test,0.6212880611419678,0.6476284861564636,0.8500983119010925,1.2830669026676054,128,7.262972354888916,0.056741971522569656,0.6394726634025574,0.0038557248190045357,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,10,pns.4,2048,2048,3,0.7814096808433533,0.9643998146057129,0.18299013376235962,0.8301482200622559,0.14472700655460358,test,0.9254829287528992,1.0324467420578003,1.7224408388137817,1.7224759511217644,128,7.185498237609863,0.05613670498132706,0.8357675075531006,0.007812341209501028,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,11,convs.5,2048,2048,3,0.2962116003036499,0.384990930557251,0.08877933025360107,0.1268027424812317,0.1670333594083786,test,0.373599648475647,0.45798784494400024,0.2860945761203766,0.9031299282472136,128,9.16904354095459,0.07163315266370773,0.5292739272117615,0.00119318428914994,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,12,pns.5,2048,2048,3,0.8050916790962219,0.9856324791908264,0.1805408000946045,0.9304528832435608,0.15333381295204163,test,0.9672936797142029,1.011526107788086,1.8731118440628052,1.8732344395765457,128,9.231146812438965,0.07211833447217941,0.8707870841026306,0.0078119877725839615,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,13,convs.6,2048,2048,3,0.7256829738616943,0.9274831414222717,0.2018001675605774,0.7334448099136353,0.20913580060005188,test,0.8877402544021606,1.0709284543991089,0.5800305008888245,2.4656611547397125,128,5.037977695465088,0.039359200745821,0.43918776512145996,0.0017912916373461485,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,14,pns.6,2048,2048,3,0.796896755695343,1.0136511325836182,0.21675437688827515,1.0429930686950684,0.22596174478530884,test,0.9604910612106323,1.1077691316604614,2.5296220779418945,2.529732300896165,128,5.041536331176758,0.03938700258731842,0.8791443109512329,0.007812158670276403,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1600,15,convs.7,2048,2048,3,0.847504734992981,1.045870304107666,0.19836556911468506,1.2488163709640503,0.2048364132642746,test,0.9824602007865906,1.189333200454712,37.59321975708008,2.4363454362329495,3,2.3621299266815186,0.7873766422271729,3.189970016479492,4.97572135925293,0.5425009629624241
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,1,convs.0,2048,2048,3,0.7804008722305298,0.8289850950241089,0.0485842227935791,0.2213677167892456,0.0413835234940052,test,0.827542781829834,0.7924779653549194,0.03449847176671028,1.275109263503095,128,114.85045623779297,0.8972691893577576,0.16057410836219788,0.00017657371063251048,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,2,pns.0,2048,2048,3,0.9558007717132568,1.0205777883529663,0.06477701663970947,1.4667603969573975,0.04401351138949394,test,0.9995563626289368,0.9638379812240601,1.5257089138031006,1.5263841642896747,128,114.8537368774414,0.897294819355011,0.9716458916664124,0.007809043861925602,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,3,convs.1,2048,2048,3,0.20327305793762207,0.26898831129074097,0.0657152533531189,0.08282852172851562,0.1749456375837326,test,0.2776212692260742,0.29190200567245483,0.1871008723974228,0.5498001543067973,128,58.97637939453125,0.4607529640197754,0.5586675405502319,0.0009112616535276175,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,4,pns.1,2048,2048,3,0.8429962992668152,1.0655499696731567,0.22255367040634155,1.4140043258666992,0.18719378113746643,test,0.9937975406646729,1.009326696395874,1.6039307117462158,1.6040681031861472,128,58.38093566894531,0.45610105991363525,0.9112382531166077,0.007811830844730139,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,5,convs.2,2048,2048,3,0.719085693359375,0.9685611128807068,0.2494754195213318,0.8859503865242004,0.24031852185726166,test,0.8848446607589722,0.9468177556991577,0.5893399715423584,1.591068439386631,128,14.825072288513184,0.11582087725400925,0.535015881061554,0.0026948852464556694,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,6,pns.2,2048,2048,3,0.7943485975265503,1.0845084190368652,0.29015982151031494,1.4091895818710327,0.24972780048847198,test,0.9936448335647583,1.0705242156982422,1.7084529399871826,1.7085026353172084,128,14.992027282714844,0.11712521314620972,0.8720883131027222,0.007812272757291794,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,7,convs.3,2048,2048,3,0.5828186869621277,0.8272035717964172,0.24438488483428955,0.5850673913955688,0.2917787730693817,test,0.7528015375137329,0.8423806428909302,0.8910329937934875,1.7696942153495598,128,7.936575889587402,0.06200449913740158,0.6026142835617065,0.003267200430855155,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,8,pns.3,2048,2048,3,0.7623479962348938,1.0497685670852661,0.2874205708503723,1.2403074502944946,0.2807289659976959,test,0.976051390171051,1.1605843305587769,2.1305789947509766,2.1306297929237585,128,7.7841691970825195,0.060813821852207184,0.850078821182251,0.007812312804162502,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,9,convs.4,2048,2048,3,0.49971115589141846,0.6613980531692505,0.16168689727783203,0.32157355546951294,0.19932103157043457,test,0.6100419759750366,0.6707629561424255,0.8698804378509521,1.372421462146713,128,7.14421272277832,0.05581416189670563,0.6442318558692932,0.0036128354258835316,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,10,pns.4,2048,2048,3,0.7572208642959595,0.9822410941123962,0.22502022981643677,0.9512730836868286,0.2031671553850174,test,0.9399319887161255,1.078913688659668,1.8810135126113892,1.8810544362586281,128,7.27887487411499,0.05686620995402336,0.8502897024154663,0.007812329567968845,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,11,convs.5,2048,2048,3,0.31725963950157166,0.416985422372818,0.09972578287124634,0.14694100618362427,0.19445739686489105,test,0.3989802598953247,0.4682856500148773,0.31135955452919006,0.9273356269316732,128,9.545536994934082,0.07457450777292252,0.5471506118774414,0.0012907151831313968,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,12,pns.5,2048,2048,3,0.8108171224594116,1.0068835020065308,0.19606637954711914,1.0619548559188843,0.1685933768749237,test,0.9669908285140991,1.045336127281189,1.8844972848892212,1.8846113014501913,128,9.519219398498535,0.0743689015507698,0.8886911273002625,0.007812027353793383,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,13,convs.6,2048,2048,3,0.6748127341270447,0.912960410118103,0.23814767599105835,0.7565585374832153,0.25065717101097107,test,0.8616688251495361,1.108436942100525,0.5936380624771118,2.4061539654629147,128,5.329934120178223,0.041640110313892365,0.46474093198776245,0.0018139388412237167,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,14,pns.6,2048,2048,3,0.7672140598297119,1.0331789255142212,0.2659648656845093,1.165814995765686,0.27367064356803894,test,0.9647716283798218,1.147597074508667,2.556644916534424,2.556754792940957,128,5.301314353942871,0.04141651839017868,0.8988471031188965,0.007812163792550564,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,1800,15,convs.7,2048,2048,3,0.8051133751869202,1.0715912580490112,0.26647788286209106,1.31831955909729,0.2871139645576477,test,0.9790124893188477,1.200835943222046,37.72062301635742,2.460589634141562,3,2.317577600479126,0.7725258668263754,3.252676248550415,4.94125509262085,0.10115716550221729
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,1,convs.0,2048,2048,3,0.7982182502746582,0.8452268242835999,0.04700857400894165,0.2299901247024536,0.03991479426622391,test,0.8417097926139832,0.8090417981147766,0.03312039375305176,1.3026929664272622,128,114.90544891357422,0.8976988196372986,0.15556105971336365,0.00016772685921750963,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,2,pns.0,2048,2048,3,0.9568864107131958,1.0202105045318604,0.06332409381866455,1.4596391916275024,0.04314836487174034,test,0.9999353289604187,0.9707894921302795,1.5419869422912598,1.5427051824438613,128,114.85488891601562,0.8973038196563721,0.9709932804107666,0.007808862254023552,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,3,convs.1,2048,2048,3,0.19306381046772003,0.26118263602256775,0.06811882555484772,0.08486300706863403,0.18928426504135132,test,0.2683330178260803,0.2901900112628937,0.1870359480381012,0.5490873966997283,128,57.47590637207031,0.4490305185317993,0.5593510270118713,0.0008816532208584249,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,4,pns.1,2048,2048,3,0.8383610248565674,1.0734071731567383,0.2350461483001709,1.429141879081726,0.20061150193214417,test,0.9955422282218933,1.0235551595687866,1.6572147607803345,1.6573615574404215,128,57.49391555786133,0.4491712152957916,0.910602331161499,0.007811808027327061,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,5,convs.2,2048,2048,3,0.7119919061660767,0.9715989828109741,0.25960707664489746,0.8872674107551575,0.24558034539222717,test,0.8913959860801697,0.9429442882537842,0.5497159361839294,1.6278242835678969,128,14.04727840423584,0.1097443625330925,0.5133410096168518,0.002464054152369499,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,6,pns.2,2048,2048,3,0.806010365486145,1.0798414945602417,0.2738311290740967,1.3807494640350342,0.2267148345708847,test,0.9960711598396301,1.0931686162948608,1.7428674697875977,1.7429225295150663,128,14.359712600708008,0.11218525469303131,0.8737820982933044,0.007812253199517727,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,7,convs.3,2048,2048,3,0.5729280710220337,0.7815724611282349,0.20864439010620117,0.48399829864501953,0.25030797719955444,test,0.7165846824645996,0.7830983996391296,0.7202569246292114,1.6629661345541908,128,7.434330463409424,0.058080706745386124,0.5518510341644287,0.0027181210462003946,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,8,pns.3,2048,2048,3,0.7459782958030701,1.051045536994934,0.305067241191864,1.2060726881027222,0.29928484559059143,test,0.9710401892662048,1.1430585384368896,2.0701231956481934,2.070182670834502,128,7.480453014373779,0.05844103917479515,0.8451995253562927,0.007812276482582092,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,9,convs.4,2048,2048,3,0.5213696360588074,0.6789699196815491,0.1576002836227417,0.32761967182159424,0.19872169196605682,test,0.6230846643447876,0.675542414188385,0.7226890921592712,1.3107029091595832,128,6.988858222961426,0.05460045486688614,0.5862905979156494,0.0031904932111501694,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,10,pns.4,2048,2048,3,0.7673202753067017,0.9784107208251953,0.21109044551849365,0.9195722341537476,0.1781722456216812,test,0.9385678172111511,1.062927484512329,1.7695918083190918,1.76963526545342,128,7.135746479034424,0.055748019367456436,0.8421993851661682,0.007812308147549629,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,11,convs.5,2048,2048,3,0.2783493101596832,0.3648657500743866,0.08651643991470337,0.12042075395584106,0.17902390658855438,test,0.3541032075881958,0.4396291971206665,0.240749791264534,0.8404736424404402,128,9.735340118408203,0.07605734467506409,0.5071255564689636,0.00101353763602674,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,12,pns.5,2048,2048,3,0.8050698637962341,1.0105191469192505,0.20544928312301636,1.0675570964813232,0.18023933470249176,test,0.9561254978179932,1.0213230848312378,1.8555926084518433,1.8557356277803612,128,9.60716438293457,0.07505597174167633,0.8756714463233948,0.007811898365616798,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,13,convs.6,2048,2048,3,0.6796976327896118,0.8916990756988525,0.21200144290924072,0.6761491298675537,0.22690390050411224,test,0.8809542059898376,1.1212886571884155,0.528002917766571,2.5425859413243814,128,5.194870471954346,0.040584925562143326,0.41413789987564087,0.001542347832582891,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,14,pns.6,2048,2048,3,0.7750043869018555,1.0096715688705444,0.23466718196868896,1.0238621234893799,0.23379828035831451,test,0.9532364010810852,1.1412389278411865,2.6743733882904053,2.6745090488911036,128,5.1061201095581055,0.0398915633559227,0.8749150037765503,0.007812103722244501,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2000,15,convs.7,2048,2048,3,0.8135417699813843,1.0727888345718384,0.2592470645904541,1.330042839050293,0.2592845857143402,test,0.9891818761825562,1.2227354049682617,40.240882873535156,2.538254255505756,3,2.3063364028930664,0.7687788009643555,3.1870198249816895,5.143156051635742,0.09043618447042828
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,1,convs.0,2048,2048,3,0.8142611384391785,0.8586119413375854,0.04435080289840698,0.2344508171081543,0.036270201206207275,test,0.8495374321937561,0.8276757001876831,0.03086027503013611,1.3242579057106358,128,114.68595123291016,0.8959839940071106,0.14881420135498047,0.00015704258112236857,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,2,pns.0,2048,2048,3,0.9611878991127014,1.0179942846298218,0.05680638551712036,1.464577078819275,0.03809799253940582,test,0.9999741315841675,0.966070294380188,1.5344630479812622,1.53522630468651,128,114.90430450439453,0.8976898789405823,0.9701629877090454,0.007808615453541279,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,3,convs.1,2048,2048,3,0.18953488767147064,0.2518928349018097,0.06235794723033905,0.07734251022338867,0.17355260252952576,test,0.25429707765579224,0.27430981397628784,0.15842656791210175,0.5177989970159838,128,58.63025665283203,0.45804888010025024,0.5307075381278992,0.0007696180837228894,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,4,pns.1,2048,2048,3,0.8483100533485413,1.070164442062378,0.22185438871383667,1.4447448253631592,0.18193969130516052,test,0.9934276342391968,0.9985546469688416,1.6080470085144043,1.6082099650466788,128,59.77574920654297,0.46699804067611694,0.9123830795288086,0.007811707444489002,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,5,convs.2,2048,2048,3,0.7348876595497131,0.9740918278694153,0.23920416831970215,0.9008852243423462,0.2306654006242752,test,0.8946168422698975,0.9660816192626953,0.5399449467658997,1.6949488920530558,128,14.716153144836426,0.11496994644403458,0.4956086575984955,0.002334415214136243,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,6,pns.2,2048,2048,3,0.8178432583808899,1.072798728942871,0.2549554705619812,1.3844746351242065,0.22253894805908203,test,0.9936564564704895,1.0919914245605469,1.806952714920044,1.80701356903711,128,14.644842147827148,0.1144128292798996,0.8704768419265747,0.0078122373670339584,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,7,convs.3,2048,2048,3,0.5881987810134888,0.7842957377433777,0.19609695672988892,0.47475719451904297,0.2338985949754715,test,0.7293543219566345,0.8002637624740601,0.7268574833869934,1.6778727613952822,128,7.46647834777832,0.05833186209201813,0.54778653383255,0.0027395004872232676,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,8,pns.3,2048,2048,3,0.7880880832672119,1.0283241271972656,0.2402360439300537,1.127497673034668,0.23054365813732147,test,0.9670074582099915,1.1371865272521973,2.0727908611297607,2.0728499187386724,128,7.5699238777160645,0.059140030294656754,0.8420653343200684,0.00781227694824338,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,9,convs.4,2048,2048,3,0.5324380993843079,0.6809443831443787,0.1485062837600708,0.3111414909362793,0.16957159340381622,test,0.6186962127685547,0.67460036277771,0.723669171333313,1.3179930198602887,128,7.150589466094971,0.05586398020386696,0.5756555795669556,0.003191698109731078,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,10,pns.4,2048,2048,3,0.7655295133590698,0.9446744918823242,0.1791449785232544,0.7726223468780518,0.15564464032649994,test,0.9296654462814331,1.055670142173767,1.7713227272033691,1.771366015676643,128,7.003199100494385,0.05471249297261238,0.831851065158844,0.0078123086132109165,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,11,convs.5,2048,2048,3,0.30073487758636475,0.38107776641845703,0.08034288883209229,0.1155741810798645,0.15692733228206635,test,0.3773517608642578,0.45227378606796265,0.26305627822875977,0.8844056924090758,128,9.194607734680176,0.07183287292718887,0.510103702545166,0.0011381041258573532,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,12,pns.5,2048,2048,3,0.8003718256950378,1.0024608373641968,0.20208901166915894,1.0236939191818237,0.18838916718959808,test,0.9570751786231995,1.018354058265686,1.8056223392486572,1.805746222370979,128,9.161847114562988,0.07157693058252335,0.8645767569541931,0.0078119635581970215,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,13,convs.6,2048,2048,3,0.7105688452720642,0.9243177175521851,0.21374887228012085,0.7527465224266052,0.2228814661502838,test,0.9061606526374817,1.115390658378601,0.4887144863605499,2.458670706043292,128,5.184905529022217,0.04050707444548607,0.40657517313957214,0.0015112374676391482,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,14,pns.6,2048,2048,3,0.7756745219230652,1.0131856203079224,0.23751109838485718,1.0417017936706543,0.23585186898708344,test,0.953546404838562,1.1302515268325806,2.5263302326202393,2.5264607931082024,128,5.255683898925781,0.041060030460357666,0.8855936527252197,0.0078120967373251915,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2200,15,convs.7,2048,2048,3,0.8209182620048523,1.0668845176696777,0.24596625566482544,1.3128079175949097,0.25896352529525757,test,0.9857248067855835,1.2036978006362915,38.157718658447266,2.4231297207820606,3,2.287846088409424,0.7626153628031412,3.146761417388916,5.120786666870117,0.26167977674552356
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,1,convs.0,2048,2048,3,0.8104089498519897,0.8663531541824341,0.055944204330444336,0.29030632972717285,0.04607630893588066,test,0.8559935688972473,0.8216594457626343,0.0332740843296051,1.322127937699141,128,113.98043060302734,0.8904721140861511,0.15461328625679016,0.00017016413039527833,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,2,pns.0,2048,2048,3,0.9506850838661194,1.0222593545913696,0.07157427072525024,1.4582595825195312,0.048486340790987015,test,0.9996745586395264,0.9647637009620667,1.526963710784912,1.5276649324682319,128,113.9541244506836,0.8902665972709656,0.9700727462768555,0.00780891440808773,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,3,convs.1,2048,2048,3,0.20081165432929993,0.27937692403793335,0.07856526970863342,0.09877967834472656,0.21893438696861267,test,0.2773592472076416,0.297733873128891,0.18162287771701813,0.556901629696778,128,57.30205535888672,0.4476723074913025,0.546054482460022,0.0008820906514301896,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,4,pns.1,2048,2048,3,0.8311969041824341,1.0754307508468628,0.2442338466644287,1.4402415752410889,0.20776936411857605,test,0.9936901926994324,1.0186524391174316,1.608454942703247,1.6085975160900607,128,58.332740783691406,0.4557245373725891,0.9110121130943298,0.007811808027327061,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,5,convs.2,2048,2048,3,0.6846609115600586,0.9747340083122253,0.29007309675216675,0.9277269244194031,0.2894511818885803,test,0.8815136551856995,0.9533587098121643,0.6199609041213989,1.6334196850507463,128,14.7427978515625,0.11517810821533203,0.5430334210395813,0.002740078140050173,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,6,pns.2,2048,2048,3,0.7754533290863037,1.1022478342056274,0.32679450511932373,1.4437527656555176,0.2956863343715668,test,0.9944610595703125,1.1017907857894897,1.7675796747207642,1.7676300363038393,128,14.226226806640625,0.11114239692687988,0.8723636865615845,0.007812276482582092,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,7,convs.3,2048,2048,3,0.572309672832489,0.8302906155586243,0.25798094272613525,0.6065410375595093,0.3145168423652649,test,0.7491366267204285,0.8698621988296509,0.8891854882240295,1.8014554443674755,128,7.366182804107666,0.05754830315709114,0.5934665203094482,0.003203322645276785,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,8,pns.3,2048,2048,3,0.7461788058280945,1.0465362071990967,0.3003574013710022,1.1887977123260498,0.2976134419441223,test,0.9745616912841797,1.1747610569000244,2.1685585975646973,2.1686114646249433,128,7.337795257568359,0.05732652544975281,0.8500633835792542,0.007812310475856066,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,9,convs.4,2048,2048,3,0.5052329897880554,0.6827203631401062,0.17748737335205078,0.3565855026245117,0.20735129714012146,test,0.6196476817131042,0.7028788328170776,0.8517776131629944,1.38285850258535,128,7.058950424194336,0.05514805018901825,0.6275378465652466,0.0035724069457501173,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,10,pns.4,2048,2048,3,0.7423697113990784,0.9887906908988953,0.2464209794998169,0.9634596109390259,0.21536265313625336,test,0.9413055181503296,1.0973747968673706,1.8627122640609741,1.862753233667804,128,6.854459285736084,0.053550463169813156,0.8439809083938599,0.007812327705323696,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,11,convs.5,2048,2048,3,0.2739787995815277,0.3569135367870331,0.08293473720550537,0.11486971378326416,0.17869259417057037,test,0.35820627212524414,0.4208546280860901,0.2911413013935089,0.8384446649991177,128,9.351418495178223,0.07305795699357986,0.5538368225097656,0.0012552784755825996,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,12,pns.5,2048,2048,3,0.7958279252052307,1.002860188484192,0.20703226327896118,1.020603895187378,0.19151845574378967,test,0.9682799577713013,1.0211677551269531,1.8118689060211182,1.811981552646125,128,9.183686256408691,0.0717475488781929,0.8725926280021667,0.007812012918293476,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,13,convs.6,2048,2048,3,0.6441144347190857,0.8995376825332642,0.25542324781417847,0.7359931468963623,0.2690616846084595,test,0.8602272868156433,1.0983442068099976,0.5134995579719543,2.308659328567917,128,5.232017993927002,0.0408751405775547,0.43968790769577026,0.0016035180306062102,0.31999019980722204
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,47,0,8,128,2400,14,pns.6,2048,2048,3,0.7773080468177795,1.0276604890823364,0.2503524422645569,1.1308009624481201,0.2583625614643097,test,0.9657701253890991,1.1270577907562256,2.501699209213257,2.5018213386342727,128,5.237687587738037,0.040919434279203415,0.8937982320785522,0.007812119089066982,0.31999019980722204
