dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,7,convs.3,2048,2048,3,0.37409257888793945,1.0687223672866821,0.6946297883987427,1.1166335344314575,1.150197148323059,test,0.8466633558273315,1.1547362804412842,20.67494010925293,1.8723609954639442,128,6.604786396026611,0.0515998937189579,2.872955799102783,0.07601725310087204,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,8,pns.3,2048,2048,3,0.4787368178367615,1.2429301738739014,0.7641933560371399,1.4709737300872803,1.0966606140136719,test,0.9785886406898499,1.2776790857315063,2.124817371368408,2.124819397754095,128,6.740917682647705,0.052663419395685196,0.876735508441925,0.0078124916180968285,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,9,convs.4,2048,2048,3,0.3545384109020233,0.999229371547699,0.6446909606456757,1.0119692087173462,1.1756991147994995,test,0.7922676801681519,1.0835380554199219,16.632707595825195,1.8457306759341991,128,6.061458587646484,0.04735514521598816,2.6136250495910645,0.057510197162628174,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,10,pns.4,2048,2048,3,0.48885276913642883,1.2392956018447876,0.7504428327083588,1.472243070602417,1.08907151222229,test,0.9796625971794128,1.3140894174575806,2.259474515914917,2.259477613448209,128,5.947328090667725,0.0464635007083416,0.8903638124465942,0.007812488824129105,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,11,convs.5,2048,2048,3,0.34439361095428467,0.8837783336639404,0.5393847227096558,0.8269962072372437,1.079959750175476,test,0.7067941427230835,0.950398862361908,15.438688278198242,1.699182990534471,128,5.806994438171387,0.04536714404821396,2.729034662246704,0.051594533026218414,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,12,pns.5,2048,2048,3,0.4799814820289612,1.2415885925292969,0.7616071105003357,1.4728831052780151,1.1596620082855225,test,0.9856883883476257,1.3194442987442017,2.3377392292022705,2.33774285205091,128,5.8810858726501465,0.04594598338007927,0.9280338287353516,0.007812487427145243,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,13,convs.6,2048,2048,3,0.36836737394332886,1.0301605463027954,0.6617931723594666,1.0579614639282227,1.3464903831481934,test,0.795468807220459,1.0611766576766968,14.563547134399414,2.0478320966562618,128,5.250419616699219,0.041018903255462646,2.5558295249938965,0.0445052906870842,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,14,pns.6,2048,2048,3,0.4507957696914673,1.2590346336364746,0.8082388639450073,1.4784212112426758,1.4032877683639526,test,0.9985843896865845,1.3570610284805298,2.5564937591552734,2.5564983305305193,128,5.283212661743164,0.04127509891986847,0.9593119621276855,0.0078124855645000935,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1600,15,convs.7,2048,2048,3,0.418775349855423,1.276084303855896,0.857308954000473,1.4853317737579346,1.619174838066101,test,0.952398419380188,1.2967948913574219,53.82955551147461,2.5399463772708457,3,2.0042965412139893,0.6680988470713297,4.414000988006592,6.768614768981934,0.1766052130530698
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,1,convs.0,2048,2048,3,0.7806664109230042,1.0754246711730957,0.29475826025009155,1.3747812509536743,0.2684198319911957,test,0.9826512336730957,0.9512634873390198,1.105828046798706,1.6498662247747484,128,96.3174819946289,0.7524803280830383,0.7816030383110046,0.005154897458851337,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,2,pns.0,2048,2048,3,0.78605717420578,1.1019130945205688,0.3158559203147888,1.485499382019043,0.2877129018306732,test,0.9980714917182922,0.9669238328933716,1.6759113073349,1.6759368801022354,128,95.9203872680664,0.7493780255317688,0.9560531377792358,0.0078123812563717365,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,3,convs.1,2048,2048,3,0.4458884596824646,1.0705488920211792,0.6246604323387146,1.1337956190109253,1.0014467239379883,test,0.8661897778511047,1.0296776294708252,12.316408157348633,1.704526136958762,128,37.39434814453125,0.2921433448791504,2.3976752758026123,0.051067981868982315,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,4,pns.1,2048,2048,3,0.5233378410339355,1.2366268634796143,0.7132890224456787,1.4952120780944824,0.9882578253746033,test,0.9882765412330627,1.142822265625,1.8841904401779175,1.8841930232310018,128,37.3316535949707,0.2916535437107086,0.892189621925354,0.007812489289790392,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,5,convs.2,2048,2048,3,0.3859361708164215,1.1017885208129883,0.7158523499965668,1.175748586654663,1.1531708240509033,test,0.8781023621559143,1.1707733869552612,20.978065490722656,1.8469860555134565,128,9.891467094421387,0.07727708667516708,2.892397403717041,0.08073703944683075,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,6,pns.2,2048,2048,3,0.4643208980560303,1.2536425590515137,0.7893216609954834,1.4780703783035278,1.1251651048660278,test,0.9765340089797974,1.2439521551132202,2.029935359954834,2.029937295853897,128,9.615116119384766,0.07511809468269348,0.8709776401519775,0.007812492549419403,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,7,convs.3,2048,2048,3,0.40212583541870117,1.0347739458084106,0.6326481103897095,1.0587098598480225,0.982683002948761,test,0.8138458728790283,1.0771191120147705,17.072864532470703,1.797029623461068,128,6.376745700836182,0.04981832578778267,2.6923868656158447,0.06386939436197281,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,8,pns.3,2048,2048,3,0.47784075140953064,1.233666181564331,0.7558254301548004,1.4648598432540894,1.0212785005569458,test,0.9727548360824585,1.2784641981124878,2.0883493423461914,2.0883513339532223,128,6.402435779571533,0.0500190295279026,0.8855378031730652,0.007812492549419403,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,9,convs.4,2048,2048,3,0.33640629053115845,1.01891028881073,0.6825039982795715,1.0320180654525757,1.3446234464645386,test,0.7652237415313721,0.9983725547790527,12.94438362121582,1.8308253826131633,128,6.248686790466309,0.048817865550518036,2.451517105102539,0.045752279460430145,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,10,pns.4,2048,2048,3,0.4607399106025696,1.2491847276687622,0.7884448170661926,1.4726052284240723,1.248023271560669,test,0.9884781241416931,1.311536431312561,2.210334062576294,2.210337751475396,128,6.210626602172852,0.0485205203294754,0.9050060510635376,0.007812486030161381,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,11,convs.5,2048,2048,3,0.3387967348098755,0.8389022946357727,0.5001055598258972,0.7556120157241821,1.1009479761123657,test,0.6882854700088501,0.9365021586418152,13.069379806518555,1.589848672330037,128,5.980031967163086,0.04671899974346161,2.553760051727295,0.04721628502011299,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,12,pns.5,2048,2048,3,0.5029773712158203,1.238167643547058,0.7351902723312378,1.4804458618164062,1.0992299318313599,test,0.9776168465614319,1.2652313709259033,2.1624817848205566,2.1624851360686743,128,5.906820774078369,0.04614703729748726,0.9138212203979492,0.00781248789280653,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,13,convs.6,2048,2048,3,0.34702566266059875,0.9539046287536621,0.6068789660930634,0.9413666129112244,1.303880214691162,test,0.7191725373268127,0.911409854888916,11.515963554382324,1.8332342859918922,128,5.385717391967773,0.04207591712474823,2.4151291847229004,0.034814052283763885,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,14,pns.6,2048,2048,3,0.48442164063453674,1.2446396350860596,0.7602179944515228,1.4831866025924683,1.3039615154266357,test,0.9957537055015564,1.3410974740982056,2.5842509269714355,2.5842570883204656,128,5.381191253662109,0.04204055666923523,0.959352970123291,0.007812481373548508,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,1800,15,convs.7,2048,2048,3,0.42187416553497314,1.2815051078796387,0.8596309423446655,1.493582844734192,1.6483043432235718,test,0.9417258501052856,1.3031805753707886,59.700645446777344,2.636401991279414,3,2.054409980773926,0.684803326924642,4.567978382110596,7.3389716148376465,0.19832598227080067
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,1,convs.0,2048,2048,3,0.8089572191238403,1.059036374092102,0.2500791549682617,1.3598921298980713,0.21646524965763092,test,0.9824358224868774,0.9484083652496338,1.1405344009399414,1.6519864422231854,128,97.5851821899414,0.7623842358589172,0.7968626022338867,0.0053202006965875626,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,2,pns.0,2048,2048,3,0.8142625689506531,1.086085319519043,0.2718227505683899,1.4907037019729614,0.23700328171253204,test,0.9975539445877075,0.9631781578063965,1.6748040914535522,1.6748286490349569,128,97.5955581665039,0.7624652981758118,0.9590696692466736,0.007812384981662035,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,3,convs.1,2048,2048,3,0.4602343440055847,1.0119932889938354,0.5517589449882507,1.0288670063018799,0.8501715660095215,test,0.8292038440704346,0.9691986441612244,10.35229778289795,1.6718943280858036,128,40.014225006103516,0.3126111328601837,2.2590131759643555,0.04250882938504219,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,4,pns.1,2048,2048,3,0.5394358038902283,1.2269810438156128,0.6875452399253845,1.4959666728973389,0.8939486742019653,test,0.9926750063896179,1.144513487815857,1.902597188949585,1.9026007044685982,128,40.10506057739258,0.3133207857608795,0.9003063440322876,0.007812485098838806,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,5,convs.2,2048,2048,3,0.4045567512512207,1.0287225246429443,0.6241657733917236,1.056645393371582,1.0372395515441895,test,0.8403778076171875,1.1252399682998657,19.950342178344727,1.8674680564850739,128,10.77262020111084,0.08416109532117844,2.8511595726013184,0.07425255328416824,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,6,pns.2,2048,2048,3,0.4456867277622223,1.2689710855484009,0.8232843577861786,1.4857754707336426,1.1905555725097656,test,0.9791512489318848,1.2641934156417847,2.0990779399871826,2.0990799418258113,128,10.473893165588379,0.08182729035615921,0.8768534064292908,0.007812492549419403,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,7,convs.3,2048,2048,3,0.3967452049255371,1.1114553213119507,0.7147101163864136,1.1868969202041626,1.1451424360275269,test,0.8637746572494507,1.1434009075164795,17.075199127197266,1.9462728866893375,128,6.568782329559326,0.051318611949682236,2.6207706928253174,0.06151997298002243,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,8,pns.3,2048,2048,3,0.47274908423423767,1.2438284158706665,0.7710793316364288,1.4750456809997559,1.1120327711105347,test,0.9850796461105347,1.2988920211791992,2.168398857116699,2.168401442052653,128,6.438994407653809,0.05030464380979538,0.8885911703109741,0.007812491152435541,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,9,convs.4,2048,2048,3,0.3375338017940521,0.929887592792511,0.5923537909984589,0.9021620750427246,1.2225141525268555,test,0.7274661064147949,0.9767791032791138,14.986387252807617,1.6692943045820712,128,6.211503028869629,0.048527367413043976,2.626758098602295,0.05391482263803482,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,10,pns.4,2048,2048,3,0.4707447588443756,1.2521768808364868,0.7814321219921112,1.4783978462219238,1.2123024463653564,test,0.9763131141662598,1.2861342430114746,2.1715917587280273,2.171594735782082,128,6.256375312805176,0.048877932131290436,0.894382655620575,0.007812488824129105,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,11,convs.5,2048,2048,3,0.3345188498497009,0.9147096872329712,0.5801908373832703,0.8732874393463135,1.2172828912734985,test,0.7089880108833313,0.9473710060119629,13.720629692077637,1.68083095683992,128,6.2769646644592285,0.04903878644108772,2.5873377323150635,0.04750612750649452,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,12,pns.5,2048,2048,3,0.4760752320289612,1.253730058670044,0.7776548266410828,1.4887027740478516,1.1898925304412842,test,0.9832469820976257,1.2939270734786987,2.25638747215271,2.2563909689286468,128,6.252885818481445,0.04885067045688629,0.9187750816345215,0.007812486961483955,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,13,convs.6,2048,2048,3,0.3711267113685608,1.0772559642791748,0.706129252910614,1.1486581563949585,1.4170002937316895,test,0.8572534322738647,1.1675537824630737,15.830991744995117,2.013886721163338,128,5.01759672164917,0.03919997438788414,2.5629022121429443,0.0512809120118618,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,14,pns.6,2048,2048,3,0.4436289668083191,1.2745206356048584,0.8308916687965393,1.4947656393051147,1.4110525846481323,test,0.9892691373825073,1.3264316320419312,2.411802291870117,2.411806029496,128,5.014885425567627,0.039178792387247086,0.928677499294281,0.00781248789280653,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2000,15,convs.7,2048,2048,3,0.43729710578918457,1.2603644132614136,0.823067307472229,1.4792357683181763,1.4167729616165161,test,0.925013542175293,1.2757331132888794,57.0966796875,2.530738324595335,3,2.015859603881836,0.6719532012939453,4.5370001792907715,7.2144317626953125,0.13334588219913868
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,1,convs.0,2048,2048,3,0.7856932878494263,1.0720515251159668,0.2863582372665405,1.3750996589660645,0.260677695274353,test,0.9831333160400391,0.9661669731140137,1.124245285987854,1.6791830756504154,128,97.16506958007812,0.7591021060943604,0.7795236110687256,0.005146280396729708,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,2,pns.0,2048,2048,3,0.799003541469574,1.092786431312561,0.29378288984298706,1.4884229898452759,0.25439536571502686,test,0.9967423677444458,0.9811244010925293,1.7066758871078491,1.7067019293125811,128,97.4530258178711,0.7613517642021179,0.9540237784385681,0.007812380790710449,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,3,convs.1,2048,2048,3,0.48031729459762573,1.1025042533874512,0.6221869587898254,1.1981327533721924,0.9239655137062073,test,0.8834474086761475,1.048503041267395,11.381449699401855,1.8189269026042478,128,39.55117416381836,0.30899354815483093,2.2542269229888916,0.0449032261967659,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,4,pns.1,2048,2048,3,0.5568839311599731,1.2154682874679565,0.6585843563079834,1.4913313388824463,0.8696054220199585,test,0.9928253889083862,1.1736955642700195,1.9802007675170898,1.980204426427914,128,39.520755767822266,0.30875590443611145,0.8936631083488464,0.0078124855645000935,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,5,convs.2,2048,2048,3,0.38723036646842957,1.0797383785247803,0.6925080120563507,1.1380460262298584,1.0787324905395508,test,0.8639549016952515,1.1640158891677856,21.567602157592773,1.9390428453474244,128,10.43634033203125,0.08153390884399414,2.8928029537200928,0.07859057188034058,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,6,pns.2,2048,2048,3,0.47281453013420105,1.2490431070327759,0.7762285768985748,1.472182273864746,1.08216392993927,test,0.9809871912002563,1.2640258073806763,2.143981695175171,2.143983612045895,128,10.29944133758545,0.08046438544988632,0.8754251599311829,0.007812492549419403,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,7,convs.3,2048,2048,3,0.3812207579612732,1.047151803970337,0.6659310460090637,1.076791524887085,1.1291719675064087,test,0.8120706081390381,1.059643268585205,17.76296043395996,1.8948730688908095,128,6.858429431915283,0.05358147993683815,2.7096691131591797,0.06328706443309784,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,8,pns.3,2048,2048,3,0.46927204728126526,1.2418090105056763,0.772536963224411,1.4651365280151367,1.1444292068481445,test,0.9834180474281311,1.2832926511764526,2.1927542686462402,2.192756621218871,128,6.872389793395996,0.05369054526090622,0.8873628377914429,0.007812491152435541,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,9,convs.4,2048,2048,3,0.3659663498401642,1.0102037191390991,0.6442373692989349,1.0212433338165283,1.1752262115478516,test,0.8038530349731445,1.0859687328338623,15.607192993164062,1.991062722571927,128,6.415721416473389,0.05012282356619835,2.557685136795044,0.05220732092857361,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,10,pns.4,2048,2048,3,0.4612698554992676,1.255601167678833,0.7943313121795654,1.474271297454834,1.2355345487594604,test,0.9900845289230347,1.3200594186782837,2.3355154991149902,2.335519118517463,128,6.4594292640686035,0.050464291125535965,0.9083714485168457,0.007812487427145243,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,11,convs.5,2048,2048,3,0.33947187662124634,0.8407444953918457,0.5012726187705994,0.7602423429489136,1.0383107662200928,test,0.6782863140106201,0.9169951677322388,14.326927185058594,1.6926876464973755,128,6.257059097290039,0.04888327419757843,2.679307460784912,0.04833543300628662,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,12,pns.5,2048,2048,3,0.520728588104248,1.2202869653701782,0.6995583772659302,1.4602320194244385,1.0295891761779785,test,0.9862858057022095,1.2996540069580078,2.3156707286834717,2.315674317332044,128,6.260298252105713,0.04890858009457588,0.9289311170578003,0.007812486961483955,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,13,convs.6,2048,2048,3,0.3496526777744293,1.022263765335083,0.6726110875606537,1.0385292768478394,1.4593040943145752,test,0.7643529772758484,0.9681215882301331,12.26188850402832,1.965398047644255,128,5.614925861358643,0.043866608291864395,2.419119119644165,0.03867033123970032,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,14,pns.6,2048,2048,3,0.47853216528892517,1.244750738143921,0.7662185728549957,1.4805775880813599,1.3752809762954712,test,0.996161699295044,1.3059334754943848,2.4772427082061768,2.477248023803762,128,5.594238758087158,0.04370499029755592,0.9516250491142273,0.007812483236193657,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2200,15,convs.7,2048,2048,3,0.4369070827960968,1.2673423290252686,0.8304352462291718,1.4854669570922852,1.5742994546890259,test,0.9488694667816162,1.2937171459197998,59.158329010009766,2.5884649742722488,3,2.004941701889038,0.6683139006296793,4.561621189117432,7.377719879150391,0.15186703728822762
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,1,convs.0,2048,2048,3,0.8087405562400818,1.0680105686187744,0.2592700123786926,1.3771241903305054,0.21892039477825165,test,0.9825760126113892,0.9431912302970886,1.051838755607605,1.6677074091616841,128,98.02389526367188,0.7658116817474365,0.7595188021659851,0.004848277196288109,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,2,pns.0,2048,2048,3,0.8148942589759827,1.086374282836914,0.2714800238609314,1.4824233055114746,0.2299368679523468,test,0.9988880157470703,0.9651288986206055,1.6949028968811035,1.6949300727957237,128,98.09150695800781,0.766339898109436,0.9577349424362183,0.007812374271452427,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,3,convs.1,2048,2048,3,0.4617876410484314,1.020326852798462,0.5585392117500305,1.0444436073303223,0.8878724575042725,test,0.834847092628479,1.0007708072662354,10.875772476196289,1.6987987154817372,128,40.90019989013672,0.3195328116416931,2.2711801528930664,0.04354550689458847,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,4,pns.1,2048,2048,3,0.5349085927009583,1.2273225784301758,0.6924139857292175,1.4900456666946411,0.9479259848594666,test,0.9843250513076782,1.164812445640564,1.951218843460083,1.9512223325175033,128,40.99470138549805,0.3202711045742035,0.8939444422721863,0.007812486495822668,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,5,convs.2,2048,2048,3,0.42327678203582764,1.0805914402008057,0.657314658164978,1.1580734252929688,1.0291308164596558,test,0.8836899995803833,1.1922062635421753,22.8753604888916,1.9669112907907775,128,10.57667064666748,0.08263023942708969,2.966499090194702,0.08290383219718933,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,6,pns.2,2048,2048,3,0.4782163202762604,1.2481313943862915,0.7699150741100311,1.4771530628204346,1.0828651189804077,test,0.9865520596504211,1.2791529893875122,2.1556735038757324,2.1556755596881483,128,10.643120765686035,0.08314938098192215,0.8764328956604004,0.007812492549419403,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,7,convs.3,2048,2048,3,0.41381582617759705,1.0806612968444824,0.6668454706668854,1.1390823125839233,1.079953908920288,test,0.8556351065635681,1.141556739807129,20.936450958251953,2.0076070370579684,128,6.672972679138184,0.05213259905576706,2.876060962677002,0.07316496968269348,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,8,pns.3,2048,2048,3,0.503749430179596,1.2235099077224731,0.7197604775428772,1.458750605583191,1.0343718528747559,test,0.9892940521240234,1.3112963438034058,2.2355759143829346,2.2355783128982565,128,6.636233329772949,0.051845572888851166,0.8896085023880005,0.007812491152435541,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,9,convs.4,2048,2048,3,0.39014580845832825,1.0438755750656128,0.6537297666072845,1.0778882503509521,1.1402599811553955,test,0.827620804309845,1.1104929447174072,17.290802001953125,1.959044944627573,128,6.318251609802246,0.04936134070158005,2.6720995903015137,0.05828915536403656,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,10,pns.4,2048,2048,3,0.48960748314857483,1.2440295219421387,0.7544220387935638,1.4816257953643799,1.132114052772522,test,0.9898601770401001,1.3399131298065186,2.317484140396118,2.31748731745531,128,6.295487880706787,0.049183499068021774,0.9091954231262207,0.007812488824129105,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,11,convs.5,2048,2048,3,0.348393052816391,0.9224179983139038,0.5740249454975128,0.884815514087677,1.148455262184143,test,0.7426458597183228,1.0411187410354614,17.642108917236328,1.8365948059542347,128,6.242641448974609,0.048770636320114136,2.8500492572784424,0.05846763402223587,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,12,pns.5,2048,2048,3,0.5117595791816711,1.2337121963500977,0.7219526171684265,1.4772528409957886,1.0906524658203125,test,0.990307092666626,1.3332924842834473,2.357351779937744,2.35735501165183,128,6.281431198120117,0.049073681235313416,0.9277338981628418,0.007812489289790392,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,13,convs.6,2048,2048,3,0.3892725110054016,1.0296375751495361,0.6403650641441345,1.0483061075210571,1.3077735900878906,test,0.8076239228248596,1.1096524000167847,17.469741821289062,2.138437030788559,128,5.256799221038818,0.04106874391436577,2.71805477142334,0.054227184504270554,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,14,pns.6,2048,2048,3,0.517869770526886,1.23790442943573,0.720034658908844,1.492863655090332,1.1387015581130981,test,0.9946187138557434,1.3578242063522339,2.5168588161468506,2.5168622665305214,128,5.214560508728027,0.040738753974437714,0.9403896331787109,0.007812489755451679,0.14113507611154352
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,2400,15,convs.7,2048,2048,3,0.435968279838562,1.2728018760681152,0.8368335962295532,1.495455265045166,1.4548362493515015,test,0.9423924684524536,1.3426480293273926,59.397865295410156,2.611388444013018,3,2.0125892162323,0.6708630720774332,4.540675640106201,7.414428234100342,0.14113507611154352
