dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,6,pns.2,2048,2048,3,0.7974888682365417,1.0910974740982056,0.2936086058616638,1.449095368385315,0.2382408231496811,test,0.9862754940986633,1.1184290647506714,1.7137311697006226,1.7137929704634625,128,16.45606231689453,0.12856298685073853,0.8710019588470459,0.007812218740582466,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,7,convs.3,2048,2048,3,0.6274335384368896,0.8784672021865845,0.2510336637496948,0.6753126978874207,0.23745402693748474,test,0.7984005212783813,0.9087843894958496,0.7026129364967346,1.5645152963070958,128,7.860924243927002,0.0614134706556797,0.5388994812965393,0.0029943627305328846,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,8,pns.3,2048,2048,3,0.760648250579834,1.0440850257873535,0.28343677520751953,1.1766740083694458,0.24837180972099304,test,0.9562443494796753,1.1207748651504517,1.8331180810928345,1.8331660485205235,128,7.983133792877197,0.062368232756853104,0.8288453817367554,0.007812295574694872,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,9,convs.4,2048,2048,3,0.6121070981025696,0.8046537637710571,0.19254666566848755,0.5039876103401184,0.1824905276298523,test,0.7591285705566406,0.9135425090789795,0.7384438514709473,1.590250017360623,128,6.758987903594971,0.05280459299683571,0.5161827206611633,0.003127597738057375,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,10,pns.4,2048,2048,3,0.7621467113494873,0.9882141947746277,0.22606748342514038,0.9444361329078674,0.18858306109905243,test,0.9242711067199707,1.0714439153671265,1.8445302248001099,1.8445762918869437,128,6.807720184326172,0.05318531394004822,0.7975450158119202,0.007812304422259331,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,11,convs.5,2048,2048,3,0.3553242087364197,0.43859604001045227,0.08327183127403259,0.12946796417236328,0.12165231257677078,test,0.4098973274230957,0.4594157934188843,0.4085511863231659,1.0226409205325369,128,7.785748481750488,0.06082616001367569,0.507744550704956,0.002014612779021263,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,12,pns.5,2048,2048,3,0.7601611614227295,0.9131840467453003,0.1530228853225708,0.6482030153274536,0.13074152171611786,test,0.8991073369979858,0.9400541186332703,1.5842654705047607,1.5843273242948896,128,7.805025577545166,0.06097676232457161,0.8126007318496704,0.007812194991856813,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,13,convs.6,2048,2048,3,0.4884498417377472,0.659089982509613,0.17064014077186584,0.3339536190032959,0.2338383048772812,test,0.6361949443817139,0.8485565781593323,0.2779856324195862,1.6867100596102953,128,5.855327129364014,0.04574474319815636,0.3921167850494385,0.0009076442802324891,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,14,pns.6,2048,2048,3,0.7770088911056519,1.0234191417694092,0.24641025066375732,1.1140989065170288,0.27244001626968384,test,0.9596165418624878,1.1357557773590088,2.392540693283081,2.392746634849353,128,5.805205345153809,0.04535316675901413,0.8829358220100403,0.00781182711943984,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1600,15,convs.7,2048,2048,3,0.7945502996444702,1.0580333471298218,0.26348304748535156,1.2542412281036377,0.2814388871192932,test,0.9721111059188843,1.2601126432418823,33.96266174316406,2.323809518837885,3,2.3016629219055176,0.7672209739685059,2.9983127117156982,4.635761260986328,0.36602368843133865
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,1,convs.0,2048,2048,3,0.748623251914978,0.7924187779426575,0.04379552602767944,0.16782569885253906,0.04358334839344025,test,0.7851377129554749,0.7556658387184143,0.02883608639240265,1.2155061186895677,128,115.17138671875,0.8997764587402344,0.15041089057922363,0.0001476607721997425,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,2,pns.0,2048,2048,3,0.9541869163513184,1.0214310884475708,0.06724417209625244,1.4798698425292969,0.046688538044691086,test,0.9997839331626892,0.9688892364501953,1.5248650312423706,1.5256720074053833,128,115.24104309082031,0.9003206491470337,0.971041202545166,0.007808367721736431,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,3,convs.1,2048,2048,3,0.19703496992588043,0.26875826716423035,0.07172329723834991,0.08964920043945312,0.19279932975769043,test,0.26241612434387207,0.27880483865737915,0.15199482440948486,0.5261372103864876,128,59.541908264160156,0.4651711583137512,0.5166641473770142,0.0007355714915320277,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,4,pns.1,2048,2048,3,0.8489492535591125,1.0691673755645752,0.22021812200546265,1.4631125926971436,0.18560437858104706,test,0.9937126636505127,1.0420477390289307,1.6141645908355713,1.6143359620778834,128,59.49967575073242,0.46484121680259705,0.9153204560279846,0.007811670191586018,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,5,convs.2,2048,2048,3,0.7000247836112976,0.9634234309196472,0.2633986473083496,0.8902782201766968,0.26410025358200073,test,0.8794376254081726,0.9489307403564453,0.4364403188228607,1.5149201120406222,128,15.799925804138184,0.12343692034482956,0.46465882658958435,0.0020519078243523836,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,6,pns.2,2048,2048,3,0.7857760787010193,1.0990827083587646,0.31330662965774536,1.457527995109558,0.26211097836494446,test,0.9927659034729004,1.1010792255401611,1.661653757095337,1.6617171465738896,128,15.917768478393555,0.12435756623744965,0.8666849136352539,0.007812201976776123,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,7,convs.3,2048,2048,3,0.6049119234085083,0.8422796130180359,0.2373676896095276,0.6007946729660034,0.24387168884277344,test,0.7623230218887329,0.8185067176818848,0.5823575258255005,1.5036865594540867,128,7.695662021636963,0.06012235954403877,0.5020514726638794,0.002487313002347946,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,8,pns.3,2048,2048,3,0.7640390396118164,1.0348050594329834,0.270766019821167,1.1501939296722412,0.25114285945892334,test,0.9599055647850037,1.101663589477539,1.829092264175415,1.8291500478700025,128,7.92814302444458,0.06193861737847328,0.8334487080574036,0.007812253199517727,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,9,convs.4,2048,2048,3,0.574133574962616,0.7356424927711487,0.16150891780853271,0.3853369951248169,0.168497696518898,test,0.7028217315673828,0.787173330783844,0.6334371566772461,1.4551301931540648,128,6.521261215209961,0.05094735324382782,0.4976634383201599,0.0027946745976805687,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,10,pns.4,2048,2048,3,0.7514753341674805,0.95652836561203,0.20505303144454956,0.8253381252288818,0.17587020993232727,test,0.92060387134552,1.0246622562408447,1.7707209587097168,1.7707707764987055,128,6.498676776885986,0.05077091231942177,0.8040441274642944,0.007812280207872391,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,11,convs.5,2048,2048,3,0.35811662673950195,0.44300755858421326,0.0848909318447113,0.13195466995239258,0.12962394952774048,test,0.41898632049560547,0.4490351974964142,0.36906296014785767,0.998504947493356,128,7.464762210845947,0.05831845477223396,0.4781941771507263,0.001905400538817048,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,12,pns.5,2048,2048,3,0.729301393032074,0.8704723119735718,0.1411709189414978,0.5365868806838989,0.12165845185518265,test,0.873871922492981,0.8920155167579651,1.5131654739379883,1.5132275283658216,128,7.329699516296387,0.05726327747106552,0.7981191873550415,0.007812179159373045,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,13,convs.6,2048,2048,3,0.4798034429550171,0.6435273885726929,0.16372394561767578,0.3176339268684387,0.24296942353248596,test,0.6171635389328003,0.8263238072395325,0.2002120316028595,1.6686785566826834,128,5.705474853515625,0.04457402229309082,0.3325977027416229,0.000649629975669086,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,14,pns.6,2048,2048,3,0.7749875783920288,0.9786214232444763,0.2036338448524475,0.925836443901062,0.2277938425540924,test,0.9562457799911499,1.0942188501358032,2.4074759483337402,2.407765272545186,128,5.644557476043701,0.044098105281591415,0.8625428676605225,0.007811561226844788,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,1800,15,convs.7,2048,2048,3,0.7869507670402527,1.0729731321334839,0.2860223650932312,1.2860286235809326,0.2842555046081543,test,0.9741052985191345,1.2401378154754639,35.15454864501953,2.338532544218034,3,2.3443989753723145,0.7814663251241049,2.984638214111328,4.764289379119873,0.2576840976843068
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,1,convs.0,2048,2048,3,0.7485726475715637,0.8060229420661926,0.057450294494628906,0.22346508502960205,0.05540889874100685,test,0.7953891754150391,0.7660329937934875,0.03151557222008705,1.226184873535463,128,114.59930419921875,0.8953070640563965,0.15658129751682281,0.0001621945993974805,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,2,pns.0,2048,2048,3,0.9490333199501038,1.0233906507492065,0.07435733079910278,1.4785914421081543,0.052083466202020645,test,0.9999143481254578,0.9688855409622192,1.517293930053711,1.5180247477225872,128,114.56990814208984,0.8950774073600769,0.970994770526886,0.007808739319443703,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,3,convs.1,2048,2048,3,0.2006484419107437,0.27655187249183655,0.07590343058109283,0.09523773193359375,0.20817480981349945,test,0.2691933512687683,0.295169472694397,0.17612719535827637,0.5468139863996184,128,58.208621978759766,0.45475485920906067,0.5447566509246826,0.0008544651791453362,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,4,pns.1,2048,2048,3,0.8278748393058777,1.0787310600280762,0.2508562207221985,1.4663277864456177,0.21284092962741852,test,0.9921162128448486,1.0471487045288086,1.610209584236145,1.6103568248372853,128,58.27777862548828,0.4552951455116272,0.9124936461448669,0.00781178567558527,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,5,convs.2,2048,2048,3,0.6734437346458435,0.935850203037262,0.26240646839141846,0.8086930513381958,0.2745762765407562,test,0.8471674919128418,0.9184476137161255,0.49728432297706604,1.4960824216136888,128,15.651488304138184,0.12227725237607956,0.5018384456634521,0.002338198944926262,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,6,pns.2,2048,2048,3,0.7731366157531738,1.1023061275482178,0.32916951179504395,1.447899341583252,0.30211639404296875,test,0.9866438508033752,1.1038551330566406,1.6614940166473389,1.6615495758838696,128,15.523727416992188,0.12127912044525146,0.8665949702262878,0.007812238298356533,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,7,convs.3,2048,2048,3,0.6347349882125854,0.8839765787124634,0.24924159049987793,0.6839726567268372,0.2501576244831085,test,0.8026620149612427,0.9223437309265137,0.7412015199661255,1.666433112539029,128,7.678192615509033,0.05998587980866432,0.5444905757904053,0.0029325850773602724,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,8,pns.3,2048,2048,3,0.7498608231544495,1.0385414361953735,0.2886806130409241,1.167046308517456,0.24978666007518768,test,0.9615963101387024,1.1711735725402832,1.974531650543213,1.9745843776345957,128,7.681089401245117,0.06000851094722748,0.8428984880447388,0.007812292315065861,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,9,convs.4,2048,2048,3,0.578563392162323,0.7959532141685486,0.21738982200622559,0.5266165733337402,0.23536799848079681,test,0.7464823722839355,0.9145058393478394,0.8313001990318298,1.6626581746170404,128,6.23389196395874,0.04870228096842766,0.5444198250770569,0.0033224085345864296,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,10,pns.4,2048,2048,3,0.7272290587425232,0.9752371311187744,0.24800807237625122,0.9232181310653687,0.2251441776752472,test,0.9179950952529907,1.1094846725463867,1.9547202587127686,1.9547662814069484,128,6.267656326293945,0.04896606504917145,0.8093765377998352,0.007812315132468939,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,11,convs.5,2048,2048,3,0.36503303050994873,0.47006091475486755,0.10502788424491882,0.16517460346221924,0.13698463141918182,test,0.439545214176178,0.4906834661960602,0.49363404512405396,1.0602060678448006,128,6.732337951660156,0.05259639024734497,0.5334791541099548,0.0024130658712238073,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,12,pns.5,2048,2048,3,0.7381640076637268,0.9131845831871033,0.17502057552337646,0.687812328338623,0.14487086236476898,test,0.8951936960220337,0.9723787903785706,1.5981296300888062,1.5981812604810703,128,6.865534782409668,0.05363699048757553,0.8155097365379333,0.007812247611582279,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,13,convs.6,2048,2048,3,0.41299736499786377,0.618249237537384,0.20525187253952026,0.3500133752822876,0.31771692633628845,test,0.5808660984039307,0.8354337215423584,0.24344196915626526,1.51681755199221,128,5.279143333435059,0.041243307292461395,0.38762637972831726,0.0007706598844379187,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,14,pns.6,2048,2048,3,0.7751259207725525,1.0495012998580933,0.27437537908554077,1.2163159847259521,0.2990809679031372,test,0.9604883790016174,1.1745809316635132,2.4676225185394287,2.4678728770993246,128,5.312314510345459,0.0415024571120739,0.8975135087966919,0.007811707444489002,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2000,15,convs.7,2048,2048,3,0.7959737777709961,1.0722285509109497,0.2762547731399536,1.3251068592071533,0.31879404187202454,test,0.9763514995574951,1.2787895202636719,37.96285629272461,2.4603077234198816,3,2.3019626140594482,0.7673208713531494,3.1455540657043457,4.877412796020508,0.138843014746929
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,1,convs.0,2048,2048,3,0.7593629956245422,0.8121685981750488,0.05280560255050659,0.20704376697540283,0.05300235375761986,test,0.8030374050140381,0.7811058759689331,0.03146953508257866,1.261026410301691,128,114.43810272216797,0.8940476775169373,0.15415455400943756,0.00015951426757965237,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,2,pns.0,2048,2048,3,0.9516236186027527,1.0218051671981812,0.07018154859542847,1.479487657546997,0.04825336113572121,test,0.9998290538787842,0.96724534034729,1.5405229330062866,1.5412774390940236,128,114.12291717529297,0.8915852904319763,0.9700126051902771,0.007808675058186054,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,3,convs.1,2048,2048,3,0.19373507797718048,0.27529674768447876,0.08156166970729828,0.10141372680664062,0.23005734384059906,test,0.26235508918762207,0.2850949764251709,0.16631263494491577,0.5329862563632369,128,58.14725875854492,0.4542754590511322,0.5355152487754822,0.0008103072759695351,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,4,pns.1,2048,2048,3,0.8210470080375671,1.0815773010253906,0.2605302929878235,1.4582834243774414,0.2239696979522705,test,0.9936184883117676,1.0342527627944946,1.6033324003219604,1.6034870411176996,128,57.76762008666992,0.45130953192710876,0.9108623266220093,0.0078117456287145615,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,5,convs.2,2048,2048,3,0.69086754322052,0.9498879313468933,0.2590203881263733,0.8491711020469666,0.27649813890457153,test,0.8754766583442688,0.9587315917015076,0.46478134393692017,1.53204880912981,128,15.45357608795166,0.12073106318712234,0.4777020812034607,0.0021659445483237505,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,6,pns.2,2048,2048,3,0.7927114367485046,1.0947967767715454,0.30208534002304077,1.458747148513794,0.25422799587249756,test,0.9863598346710205,1.0974839925765991,1.6763924360275269,1.6764528902768265,128,15.188286781311035,0.11865849047899246,0.8664019107818604,0.007812218740582466,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,7,convs.3,2048,2048,3,0.6075416207313538,0.8669801950454712,0.25943857431411743,0.6633203029632568,0.27136263251304626,test,0.7915154695510864,0.9055657386779785,0.7038253545761108,1.6904457318508246,128,7.8481974601745605,0.061314042657613754,0.527869462966919,0.0027407845482230186,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,8,pns.3,2048,2048,3,0.7544794082641602,1.032501220703125,0.27802181243896484,1.1400688886642456,0.2561745047569275,test,0.9636261463165283,1.1680898666381836,2.0061697959899902,2.0062271946104415,128,7.774769306182861,0.060740385204553604,0.8400179147720337,0.007812276482582092,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,9,convs.4,2048,2048,3,0.6199111938476562,0.8324952125549316,0.2125840187072754,0.5741615295410156,0.23186402022838593,test,0.7819040417671204,0.9576930999755859,0.7515196204185486,1.7304259602178196,128,6.264886379241943,0.04894442483782768,0.5030462145805359,0.002972695743665099,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,10,pns.4,2048,2048,3,0.7409937381744385,0.9647071361541748,0.22371339797973633,0.8660216927528381,0.20288987457752228,test,0.924521803855896,1.10007905960083,1.9750062227249146,1.9750582561343437,128,6.2094831466674805,0.04851158708333969,0.8006419539451599,0.007812294643372297,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,11,convs.5,2048,2048,3,0.36521652340888977,0.45979833602905273,0.09458181262016296,0.1489168405532837,0.13331259787082672,test,0.4276924133300781,0.4797269403934479,0.44126564264297485,1.0522087160445575,128,6.7922139167785645,0.053064171224832535,0.5063708424568176,0.0021739827934652567,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,12,pns.5,2048,2048,3,0.740622878074646,0.8900410532951355,0.1494181752204895,0.5916329026222229,0.1328689604997635,test,0.9023497104644775,0.9568965435028076,1.5856903791427612,1.5857475624844612,128,6.936615467071533,0.05419230833649635,0.8129655718803406,0.007812218740582466,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,13,convs.6,2048,2048,3,0.4538048803806305,0.6076455116271973,0.15384063124656677,0.28321993350982666,0.22946661710739136,test,0.5955508947372437,0.841579258441925,0.21533329784870148,1.5588931824779424,128,5.322737693786621,0.04158388823270798,0.36312776803970337,0.0006808075122535229,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,14,pns.6,2048,2048,3,0.7666109204292297,1.0257195234298706,0.25910860300064087,1.1322721242904663,0.28435835242271423,test,0.9553612470626831,1.1464966535568237,2.47074031829834,2.4710236936561225,128,5.2484517097473145,0.041003528982400894,0.8999351859092712,0.00781160406768322,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2200,15,convs.7,2048,2048,3,0.8214232921600342,1.0677428245544434,0.24631953239440918,1.349811315536499,0.25328710675239563,test,0.9799862504005432,1.267838954925537,39.832420349121094,2.4364103918024957,3,2.254178047180176,0.751392682393392,3.1876144409179688,5.145583152770996,0.1062870600251277
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,1,convs.0,2048,2048,3,0.7632390856742859,0.8202309012413025,0.0569918155670166,0.2272874116897583,0.05485590547323227,test,0.8126762509346008,0.7906920909881592,0.034271664917469025,1.2653881561419273,128,114.08232879638672,0.8912681937217712,0.16044671833515167,0.00017436814960092306,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,2,pns.0,2048,2048,3,0.9469650983810425,1.0247458219528198,0.07778072357177734,1.4815151691436768,0.054541025310754776,test,0.9997535943984985,0.9705602526664734,1.5348414182662964,1.5355289514949102,128,113.88785552978516,0.8897488713264465,0.9704196453094482,0.007809001952409744,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,3,convs.1,2048,2048,3,0.19935113191604614,0.2874745726585388,0.08812344074249268,0.11033821105957031,0.2427520751953125,test,0.27065038681030273,0.2977695167064667,0.187381774187088,0.5628842894982304,128,57.46889114379883,0.44897571206092834,0.552071213722229,0.0008957371464930475,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,4,pns.1,2048,2048,3,0.8050930500030518,1.0885210037231445,0.2834279537200928,1.4606760740280151,0.25583234429359436,test,0.9913502335548401,1.0465677976608276,1.63417649269104,1.6343189104942764,128,57.13660430908203,0.44637972116470337,0.9121222496032715,0.007811819668859243,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,5,convs.2,2048,2048,3,0.6671600341796875,0.9223198294639587,0.25515979528427124,0.7814013957977295,0.2787518799304962,test,0.8512291312217712,0.9547414779663086,0.537277102470398,1.5819132872787975,128,15.759207725524902,0.1231188103556633,0.5091387033462524,0.0023692557588219643,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,6,pns.2,2048,2048,3,0.793003261089325,1.0966572761535645,0.3036540150642395,1.4635757207870483,0.27250581979751587,test,0.987909734249115,1.1300288438796997,1.7715849876403809,1.7716435946342362,128,15.509462356567383,0.12116767466068268,0.8732221126556396,0.0078122420236468315,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,7,convs.3,2048,2048,3,0.6262920498847961,0.9047176241874695,0.27842557430267334,0.7484800815582275,0.28142523765563965,test,0.8115319013595581,0.9626371264457703,0.7576592564582825,1.779985981542995,128,7.856464862823486,0.06137863174080849,0.5393026471138,0.002864845795556903,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,8,pns.3,2048,2048,3,0.7504947781562805,1.0732330083847046,0.3227382302284241,1.2970294952392578,0.30819985270500183,test,0.9727279543876648,1.193698525428772,2.0660977363586426,2.06615414015032,128,7.9038190841674805,0.06174858659505844,0.8448701500892639,0.007812286727130413,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,9,convs.4,2048,2048,3,0.6162027716636658,0.8505407571792603,0.23433798551559448,0.623043417930603,0.25173577666282654,test,0.7965535521507263,0.9949732422828674,0.8520262241363525,1.7832684274930635,128,6.328843116760254,0.049444086849689484,0.5383126735687256,0.003251925576478243,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,10,pns.4,2048,2048,3,0.72492915391922,1.0128402709960938,0.2879111170768738,1.0427414178848267,0.2783193588256836,test,0.9270178079605103,1.1462836265563965,2.0468780994415283,2.0469271460004266,128,6.303618431091309,0.04924701899290085,0.8140431642532349,0.007812312338501215,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,11,convs.5,2048,2048,3,0.34339332580566406,0.4619915783405304,0.11859825253486633,0.18068015575408936,0.18235209584236145,test,0.41868722438812256,0.47759976983070374,0.5372946858406067,1.0778463827410831,128,6.710297107696533,0.052424196153879166,0.560142993927002,0.0024998942390084267,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,12,pns.5,2048,2048,3,0.7254704833030701,0.927722692489624,0.20225220918655396,0.7572965621948242,0.17574085295200348,test,0.9277562499046326,0.9947897791862488,1.6790645122528076,1.6791170559200261,128,6.7513885498046875,0.05274522304534912,0.8303759098052979,0.007812256459146738,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,13,convs.6,2048,2048,3,0.44368618726730347,0.6649421453475952,0.22125595808029175,0.3990747928619385,0.3332845866680145,test,0.6298209428787231,0.8849899768829346,0.28042367100715637,1.6796640478044622,128,5.388214588165283,0.042095426470041275,0.3974112570285797,0.0008581463480368257,0.2602263362457394
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,2400,14,pns.6,2048,2048,3,0.7543175220489502,1.064521312713623,0.31020379066467285,1.2686171531677246,0.341077983379364,test,0.9640555381774902,1.2121679782867432,2.5527236461639404,2.552955702391037,128,5.329758167266846,0.04163873568177223,0.9041325449943542,0.007811789400875568,0.2602263362457394
