dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,6,pns.2,2048,2048,3,0.4697037935256958,1.2445334196090698,0.774829626083374,1.4672493934631348,1.146488904953003,test,0.984898567199707,1.2609165906906128,2.0561540126800537,2.0561559735831962,128,11.39767837524414,0.08904436230659485,0.8769423365592957,0.00781249301508069,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,7,convs.3,2048,2048,3,0.35966211557388306,1.0135815143585205,0.6539193987846375,1.0223630666732788,1.1045254468917847,test,0.7996796369552612,1.0775961875915527,18.18558120727539,1.7907748578829787,128,6.939063549041748,0.05421143397688866,2.785553216934204,0.06794395297765732,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,8,pns.3,2048,2048,3,0.48007598519325256,1.2403770685195923,0.7603010833263397,1.4659197330474854,1.0496662855148315,test,0.9767388701438904,1.2717115879058838,2.091057538986206,2.0910597824499657,128,6.860292911529541,0.05359603837132454,0.8794516921043396,0.007812491152435541,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,9,convs.4,2048,2048,3,0.38274773955345154,1.0724589824676514,0.6897112429141998,1.1168935298919678,1.2047936916351318,test,0.8354440331459045,1.123368740081787,17.059555053710938,2.002593440139123,128,5.9681196212768555,0.04662593454122543,2.6600711345672607,0.05880814790725708,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,10,pns.4,2048,2048,3,0.4541950821876526,1.263098120689392,0.8089030385017395,1.483912706375122,1.282461166381836,test,0.9800558686256409,1.3398067951202393,2.2663121223449707,2.266315229251997,128,5.938477993011475,0.046394359320402145,0.9026062488555908,0.007812489755451679,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,11,convs.5,2048,2048,3,0.3181692957878113,0.833387553691864,0.5152182579040527,0.7597012519836426,1.1199842691421509,test,0.680569052696228,0.9411101937294006,14.25221061706543,1.6117179765368697,128,5.982189655303955,0.04673585668206215,2.664316415786743,0.05039723962545395,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,12,pns.5,2048,2048,3,0.4900074601173401,1.2412407398223877,0.7512332797050476,1.4749811887741089,1.1276886463165283,test,0.9656139016151428,1.2902649641036987,2.2093522548675537,2.2093552836878017,128,5.952725887298584,0.04650567099452019,0.9116340279579163,0.007812488824129105,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,13,convs.6,2048,2048,3,0.3486177325248718,1.0976927280426025,0.7490749955177307,1.1516942977905273,1.5382999181747437,test,0.8165371417999268,1.0853317975997925,13.321151733398438,2.1066691038937417,128,5.1935601234436035,0.04057468846440315,2.3958899974823,0.04271131008863449,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,14,pns.6,2048,2048,3,0.4621973931789398,1.26374351978302,0.8015461266040802,1.4955514669418335,1.4275479316711426,test,0.9847053289413452,1.3316926956176758,2.436621904373169,2.436626406634963,128,5.263485908508301,0.0411209836602211,0.9350391030311584,0.007812485098838806,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1600,15,convs.7,2048,2048,3,0.4215892553329468,1.2747293710708618,0.853140115737915,1.489469289779663,1.6271629333496094,test,0.9542924761772156,1.2995696067810059,58.43391799926758,2.5570132319304046,3,2.041823148727417,0.6806077162424723,4.548871040344238,7.43962287902832,0.17411818829018444
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,1,convs.0,2048,2048,3,0.7861372828483582,1.0697181224822998,0.28358083963394165,1.3717405796051025,0.2618451416492462,test,0.9828837513923645,0.9454993009567261,1.0588290691375732,1.646529934449137,128,97.48918914794922,0.7616342902183533,0.7672324180603027,0.004933767952024937,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,2,pns.0,2048,2048,3,0.8067578077316284,1.0913405418395996,0.2845827341079712,1.4917118549346924,0.2463630884885788,test,0.9958472847938538,0.9656745195388794,1.6766029596328735,1.6766296422549773,128,97.45609283447266,0.7613757252693176,0.9581133723258972,0.0078123752027750015,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,3,convs.1,2048,2048,3,0.43416282534599304,1.0029542446136475,0.5687914192676544,0.9971724152565002,0.9591838717460632,test,0.8089447021484375,0.9394435882568359,9.901188850402832,1.6548309907365382,128,40.008262634277344,0.31256455183029175,2.223996162414551,0.03999892622232437,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,4,pns.1,2048,2048,3,0.5463117361068726,1.2191739082336426,0.67286217212677,1.4843573570251465,0.9081745147705078,test,0.9893776178359985,1.1555418968200684,1.9338743686676025,1.9338779419789434,128,40.19353103637695,0.31401196122169495,0.8994277119636536,0.007812485098838806,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,5,convs.2,2048,2048,3,0.38929054141044617,1.0149837732315063,0.6256932318210602,1.031996726989746,1.066910982131958,test,0.8215224146842957,1.0888229608535767,18.5611515045166,1.814881978173984,128,11.204565048217773,0.08753566443920135,2.7488529682159424,0.06861768662929535,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,6,pns.2,2048,2048,3,0.48071393370628357,1.224439024925232,0.7437250912189484,1.457027792930603,1.019877314567566,test,0.9816733598709106,1.2566328048706055,2.1132867336273193,2.1132890009404433,128,11.212554931640625,0.08759808540344238,0.8761746287345886,0.0078124916180968285,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,7,convs.3,2048,2048,3,0.3871954381465912,1.015716552734375,0.6285211145877838,1.038610577583313,1.0443795919418335,test,0.8270846009254456,1.108459234237671,17.031749725341797,1.9199176951635695,128,7.001981735229492,0.05470298230648041,2.67167067527771,0.06003065034747124,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,8,pns.3,2048,2048,3,0.4714849293231964,1.2400914430618286,0.7686065137386322,1.4570095539093018,1.1301735639572144,test,0.98713618516922,1.3026665449142456,2.216540575027466,2.216543217352888,128,6.965823650360107,0.05442049726843834,0.8937459588050842,0.007812490686774254,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,9,convs.4,2048,2048,3,0.40574154257774353,1.0241543054580688,0.6184127628803253,1.042897343635559,1.0971347093582153,test,0.8089805245399475,1.0796748399734497,18.637788772583008,1.9227503153729015,128,5.990609169006348,0.04680163413286209,2.747904062271118,0.06171262636780739,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,10,pns.4,2048,2048,3,0.4666071832180023,1.2218557596206665,0.7552485764026642,1.4461872577667236,1.142521858215332,test,0.982885479927063,1.3115605115890503,2.359445095062256,2.359447907743344,128,6.072487831115723,0.04744131118059158,0.9119169116020203,0.007812489755451679,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,11,convs.5,2048,2048,3,0.32133859395980835,0.7455667853355408,0.4242281913757324,0.6316825151443481,0.9638190269470215,test,0.6220438480377197,0.8377670645713806,12.194696426391602,1.5341135752874018,128,6.652891635894775,0.05197571590542793,2.6257452964782715,0.04199370741844177,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,12,pns.5,2048,2048,3,0.503849983215332,1.2287416458129883,0.7248916625976562,1.465309500694275,1.0268701314926147,test,0.9855659008026123,1.2873207330703735,2.2686946392059326,2.2686988311805587,128,6.682990550994873,0.052210863679647446,0.9314115047454834,0.007812485098838806,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,13,convs.6,2048,2048,3,0.39844250679016113,1.0625754594802856,0.6641329526901245,1.107146143913269,1.1963903903961182,test,0.8044307231903076,1.0344200134277344,12.148660659790039,2.040075749386438,128,5.856189250946045,0.045751478523015976,2.326331377029419,0.03807097673416138,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,14,pns.6,2048,2048,3,0.50710129737854,1.2266316413879395,0.7195303440093994,1.4714069366455078,1.1306933164596558,test,0.9979857206344604,1.303839087486267,2.493006944656372,2.4930121454849896,128,5.898501873016357,0.04608204588294029,0.9570616483688354,0.007812483701854944,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,1800,15,convs.7,2048,2048,3,0.4368179738521576,1.2685469388961792,0.8317289650440216,1.4885340929031372,1.582497000694275,test,0.9536958336830139,1.2638542652130127,52.6790885925293,2.5794036881933153,3,2.0400357246398926,0.6800119082132975,4.311457633972168,6.530215263366699,0.14795776891710555
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,1,convs.0,2048,2048,3,0.7911044359207153,1.0714997053146362,0.2803952693939209,1.380460262298584,0.25603771209716797,test,0.9842414855957031,0.9525068402290344,1.015393853187561,1.6364323805599064,128,97.61040496826172,0.7625812888145447,0.7544886469841003,0.004773522261530161,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,2,pns.0,2048,2048,3,0.8003236055374146,1.094056487083435,0.2937328815460205,1.493764877319336,0.25937211513519287,test,0.9984572529792786,0.9705145955085754,1.6617989540100098,1.6618263915723839,128,97.95806121826172,0.7652973532676697,0.9595024585723877,0.0078123705461621284,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,3,convs.1,2048,2048,3,0.4578971266746521,1.046602725982666,0.5887055993080139,1.089806318283081,0.8760812282562256,test,0.8549157381057739,1.055368423461914,11.37482738494873,1.7806557706224824,128,39.27089309692383,0.3068038523197174,2.2786056995391846,0.045102622359991074,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,4,pns.1,2048,2048,3,0.5466771125793457,1.2231718301773071,0.6764947175979614,1.4912561178207397,0.8758220076560974,test,0.9878767728805542,1.17691171169281,1.9702996015548706,1.970303124731406,128,39.20867919921875,0.3063178062438965,0.8961268663406372,0.007812486495822668,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,5,convs.2,2048,2048,3,0.40390312671661377,1.1397738456726074,0.7358707189559937,1.2422232627868652,1.165228247642517,test,0.9008004069328308,1.2138087749481201,23.980806350708008,2.045677086489998,128,9.90025806427002,0.07734576612710953,3.0016491413116455,0.08475105464458466,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,6,pns.2,2048,2048,3,0.48617586493492126,1.2351614236831665,0.7489855587482452,1.4641960859298706,1.047595739364624,test,0.9900357127189636,1.3115214109420776,2.2105906009674072,2.210592709152898,128,9.834412574768066,0.07683134824037552,0.8808341026306152,0.007812492549419403,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,7,convs.3,2048,2048,3,0.38319918513298035,0.9948614239692688,0.6116622388362885,1.004165530204773,1.055051565170288,test,0.8169388771057129,1.1416062116622925,17.0587158203125,1.9456672981319707,128,6.7057390213012695,0.05238858610391617,2.6281211376190186,0.058510854840278625,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,8,pns.3,2048,2048,3,0.48577892780303955,1.231364130973816,0.7455852031707764,1.4569979906082153,1.0391675233840942,test,0.9889134764671326,1.317403793334961,2.277714490890503,2.2777176134291355,128,6.6178483963012695,0.05170194059610367,0.8979472517967224,0.0078124902211129665,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,9,convs.4,2048,2048,3,0.3642474114894867,1.084538459777832,0.7202910482883453,1.1377581357955933,1.2985055446624756,test,0.8477010726928711,1.1741293668746948,17.16620445251465,2.104291311344822,128,5.875800609588623,0.04590469226241112,2.616715669631958,0.055054351687431335,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,10,pns.4,2048,2048,3,0.4819134771823883,1.2461470365524292,0.7642335593700409,1.4726051092147827,1.1743024587631226,test,0.9943341612815857,1.3530651330947876,2.4359707832336426,2.4359738323360967,128,5.879459381103516,0.045933276414871216,0.9221805334091187,0.007812489755451679,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,11,convs.5,2048,2048,3,0.3310587704181671,0.8650688529014587,0.5340100824832916,0.8022814393043518,1.079838752746582,test,0.7027026414871216,0.9684240818023682,15.728179931640625,1.7085519113709893,128,5.838947772979736,0.04561677947640419,2.7827351093292236,0.05362721532583237,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,12,pns.5,2048,2048,3,0.49301862716674805,1.239836573600769,0.746817946434021,1.4711930751800537,1.1009583473205566,test,0.9855201840400696,1.3081775903701782,2.291303873062134,2.291307014230569,128,5.911737442016602,0.0461854487657547,0.9267299175262451,0.007812488824129105,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,13,convs.6,2048,2048,3,0.37598052620887756,1.0281541347503662,0.6521736085414886,1.0454432964324951,1.225995659828186,test,0.7884140014648438,1.0503811836242676,13.01230525970459,2.0318885977965424,128,5.167203903198242,0.04036878049373627,2.3879783153533936,0.042182229459285736,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,14,pns.6,2048,2048,3,0.4916743040084839,1.2481123208999634,0.7564380168914795,1.488366723060608,1.1634397506713867,test,0.989367663860321,1.3145177364349365,2.409982681274414,2.409987421607072,128,5.19959020614624,0.0406217984855175,0.9288576245307922,0.007812485098838806,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2000,15,convs.7,2048,2048,3,0.41588905453681946,1.2635905742645264,0.8477015197277069,1.48183012008667,1.5883376598358154,test,0.9313428997993469,1.2358816862106323,55.59663391113281,2.474912478280893,3,2.054339647293091,0.6847798824310303,4.499114036560059,7.12155294418335,0.17067781887933484
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,1,convs.0,2048,2048,3,0.7749346494674683,1.078652262687683,0.30371761322021484,1.4032061100006104,0.2841537594795227,test,0.9870046377182007,0.9442169666290283,1.151176929473877,1.6193274828010515,128,95.91832733154297,0.7493619322776794,0.8022558093070984,0.005468748044222593,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,2,pns.0,2048,2048,3,0.7865808010101318,1.0990344285964966,0.31245362758636475,1.4868227243423462,0.28685620427131653,test,0.9970284104347229,0.9578970074653625,1.6445153951644897,1.644539018506018,128,96.06768798828125,0.7505288124084473,0.9539899826049805,0.007812388241291046,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,3,convs.1,2048,2048,3,0.4588894248008728,1.0671688318252563,0.6082794070243835,1.130780577659607,0.9534579515457153,test,0.8648787140846252,1.037234902381897,11.327840805053711,1.7514336256148875,128,37.90070343017578,0.2960992455482483,2.280625581741333,0.04595644026994705,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,4,pns.1,2048,2048,3,0.5026158690452576,1.2430657148361206,0.740449845790863,1.4945930242538452,1.0394976139068604,test,0.9902960658073425,1.1595109701156616,1.9257066249847412,1.9257096092969084,128,37.126773834228516,0.2900529205799103,0.8937966227531433,0.007812487427145243,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,5,convs.2,2048,2048,3,0.3795166015625,1.1242482662200928,0.7447316646575928,1.2030755281448364,1.190985083580017,test,0.8712660074234009,1.1252132654190063,20.63240623474121,1.8560246895214947,128,9.950546264648438,0.07773864269256592,2.86031436920166,0.07955427467823029,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,6,pns.2,2048,2048,3,0.43292492628097534,1.2603801488876343,0.8274552226066589,1.4675068855285645,1.2771638631820679,test,0.9821425080299377,1.2246885299682617,2.026170492172241,2.0261724244808432,128,9.95843505859375,0.07780027389526367,0.8645060062408447,0.007812492549419403,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,7,convs.3,2048,2048,3,0.37654268741607666,1.0118063688278198,0.6352636814117432,1.0255028009414673,1.094449758529663,test,0.8093488812446594,1.0738416910171509,16.2901554107666,1.8607644536472483,128,6.409024238586426,0.05007050186395645,2.629145860671997,0.05879088491201401,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,8,pns.3,2048,2048,3,0.4705192744731903,1.2496192455291748,0.7790999710559845,1.4712882041931152,1.0963082313537598,test,0.9864417910575867,1.293203353881836,2.1647346019744873,2.1647375696280062,128,6.376457214355469,0.0498160719871521,0.8871105313301086,0.007812489755451679,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,9,convs.4,2048,2048,3,0.36919960379600525,1.020474910736084,0.6512753069400787,1.0354164838790894,1.2172328233718872,test,0.7899038791656494,1.0428423881530762,14.01091194152832,1.8148225788221168,128,6.119964122772217,0.047812219709157944,2.454329252243042,0.04836089164018631,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,10,pns.4,2048,2048,3,0.4570672810077667,1.2435206174850464,0.7864533364772797,1.4669189453125,1.2286666631698608,test,0.9877145886421204,1.3010799884796143,2.2634005546569824,2.2634040623012552,128,6.04794979095459,0.04724960774183273,0.908667802810669,0.00781248789280653,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,11,convs.5,2048,2048,3,0.3203614354133606,0.8777937889099121,0.5574323534965515,0.8208697438240051,1.208549976348877,test,0.6816048622131348,0.8928348422050476,12.256119728088379,1.636526575673484,128,6.28789758682251,0.04912419989705086,2.5149035453796387,0.04334273189306259,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,12,pns.5,2048,2048,3,0.45401203632354736,1.2643309831619263,0.8103189468383789,1.4835243225097656,1.3202091455459595,test,0.9803341031074524,1.279470443725586,2.209153890609741,2.209157840891792,128,6.330719470977783,0.04945874586701393,0.9163160920143127,0.007812486030161381,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,13,convs.6,2048,2048,3,0.34423738718032837,1.0727261304855347,0.7284887433052063,1.112572431564331,1.5418035984039307,test,0.7911006212234497,1.0160495042800903,13.977960586547852,1.9747541368143655,128,5.303742408752441,0.04143548756837845,2.529663562774658,0.0451548770070076,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,14,pns.6,2048,2048,3,0.4561511278152466,1.265847086906433,0.8096959590911865,1.491889238357544,1.4112977981567383,test,0.9908767342567444,1.3100885152816772,2.4184014797210693,2.418405804167636,128,5.261425018310547,0.04110488295555115,0.9419642686843872,0.007812486030161381,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2200,15,convs.7,2048,2048,3,0.4295457899570465,1.2805835008621216,0.8510377109050751,1.4958114624023438,1.5865687131881714,test,0.9701352715492249,1.3518785238265991,58.279502868652344,2.633648650372509,3,2.016888380050659,0.6722961266835531,4.479248523712158,7.309706687927246,0.17528842479162038
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,1,convs.0,2048,2048,3,0.7843265533447266,1.0764596462249756,0.292133092880249,1.3976683616638184,0.27206090092658997,test,0.9876278042793274,0.9562898874282837,1.1000126600265503,1.626863417838159,128,95.72422790527344,0.7478455305099487,0.7836531400680542,0.00521418172866106,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,2,pns.0,2048,2048,3,0.7969652414321899,1.095855712890625,0.29889047145843506,1.4913005828857422,0.2651169002056122,test,0.9961039423942566,0.965416669845581,1.6481437683105469,1.6481685244124027,128,95.8818359375,0.7490768432617188,0.9551180601119995,0.0078123826533555984,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,3,convs.1,2048,2048,3,0.4623129367828369,1.100320816040039,0.6380078792572021,1.184027910232544,0.9407979249954224,test,0.8545401096343994,0.984480619430542,10.96976089477539,1.752572035584625,128,37.35063552856445,0.2918018400669098,2.2658097743988037,0.044139936566352844,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,4,pns.1,2048,2048,3,0.5500264763832092,1.2201743125915527,0.6701478362083435,1.4874653816223145,0.9255014657974243,test,0.990287184715271,1.1702864170074463,1.9415771961212158,1.9415806679379963,128,37.40304946899414,0.2922113239765167,0.8881216049194336,0.007812486030161381,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,5,convs.2,2048,2048,3,0.4139414429664612,1.1006861925125122,0.686744749546051,1.176291823387146,1.092421054840088,test,0.8729332685470581,1.1342241764068604,19.01226043701172,1.8585342547166512,128,10.126070022583008,0.07910992205142975,2.7504076957702637,0.07282067835330963,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,6,pns.2,2048,2048,3,0.4794957637786865,1.2374053001403809,0.7579095363616943,1.4708397388458252,1.0946787595748901,test,0.9777297377586365,1.2256642580032349,2.039710283279419,2.039712714806455,128,10.14026165008545,0.07922079414129257,0.8685277700424194,0.007812490686774254,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,7,convs.3,2048,2048,3,0.36144423484802246,1.0235857963562012,0.6621415615081787,1.0379772186279297,1.2147698402404785,test,0.7921575903892517,1.04253089427948,18.46089744567871,1.7963547952292462,128,6.539518356323242,0.05108998715877533,2.763390302658081,0.06952470541000366,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,8,pns.3,2048,2048,3,0.460004597902298,1.2571216821670532,0.7971170842647552,1.4742143154144287,1.1953636407852173,test,0.9719475507736206,1.253197193145752,2.074451446533203,2.074453424886155,128,6.545318603515625,0.05113530158996582,0.8630920648574829,0.0078124916180968285,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,9,convs.4,2048,2048,3,0.3979809284210205,1.0502455234527588,0.6522645950317383,1.0823945999145508,1.1705621480941772,test,0.8070538640022278,1.0512504577636719,16.089319229125977,1.853260564493477,128,6.103708744049072,0.04768522456288338,2.617304801940918,0.059569910168647766,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,10,pns.4,2048,2048,3,0.46267667412757874,1.2569160461425781,0.7942393720149994,1.4761407375335693,1.248156189918518,test,0.9754195213317871,1.2477415800094604,2.110085964202881,2.1100888569381064,128,6.141116142272949,0.047977469861507416,0.8816612362861633,0.007812489755451679,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,11,convs.5,2048,2048,3,0.33156147599220276,0.9598532319068909,0.6282917559146881,0.9411256313323975,1.2435156106948853,test,0.7399101257324219,0.9676645994186401,16.244022369384766,1.698655902022001,128,5.9541730880737305,0.04651697725057602,2.7786619663238525,0.0598444864153862,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,12,pns.5,2048,2048,3,0.47386908531188965,1.2540440559387207,0.780174970626831,1.481935977935791,1.2098239660263062,test,0.9704859852790833,1.2499667406082153,2.120600700378418,2.1206032283344607,128,5.888412952423096,0.046003226190805435,0.8993887901306152,0.0078124902211129665,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,13,convs.6,2048,2048,3,0.35695967078208923,1.1160016059875488,0.7590419352054596,1.1843318939208984,1.5879565477371216,test,0.8358103632926941,1.0782700777053833,15.967630386352539,2.1488426849711235,128,5.139008522033691,0.040148504078388214,2.61792254447937,0.049177780747413635,0.17539165390061182
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,2400,14,pns.6,2048,2048,3,0.4462316632270813,1.2653560638427734,0.8191244006156921,1.490655779838562,1.472988486289978,test,0.9947656989097595,1.345857858657837,2.5366523265838623,2.5366562576927363,128,5.1331000328063965,0.04010234400629997,0.9456457495689392,0.00781248789280653,0.17539165390061182
