dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,6,pns.2,2048,2048,3,0.5561551451683044,1.1916240453720093,0.6354689002037048,1.4534027576446533,0.7986425757408142,test,0.9959412217140198,1.278032898902893,2.106092929840088,2.106108747106918,128,9.420206069946289,0.07359535992145538,0.8855865597724915,0.0078124417923390865,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,7,convs.3,2048,2048,3,0.47942325472831726,1.0204393863677979,0.5410161316394806,1.0488752126693726,0.7450800538063049,test,0.8489806652069092,1.0683709383010864,2.982759714126587,1.8613826075616562,128,6.29562520980835,0.04918457195162773,1.108970284461975,0.011107106693089008,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,8,pns.3,2048,2048,3,0.5714743733406067,1.1665961742401123,0.5951218008995056,1.4166841506958008,0.7315906286239624,test,0.9858726263046265,1.255035638809204,2.097994327545166,2.098009083573333,128,6.253549098968506,0.04885585233569145,0.8826134204864502,0.007812445051968098,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,9,convs.4,2048,2048,3,0.45374399423599243,1.0012805461883545,0.5475365519523621,1.0369337797164917,0.8338923454284668,test,0.8662234544754028,1.2145991325378418,2.7094686031341553,1.9996876679884323,128,5.269505977630615,0.04116801545023918,1.0438517332077026,0.009390019811689854,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,10,pns.4,2048,2048,3,0.5317090749740601,1.2210339307785034,0.6893248558044434,1.4755783081054688,0.9323751926422119,test,0.9965723156929016,1.3144235610961914,2.2542595863342285,2.2542788005988887,128,5.208072185516357,0.04068806394934654,0.8978419899940491,0.007812433876097202,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,11,convs.5,2048,2048,3,0.32937297224998474,0.6509943604469299,0.3216213881969452,0.47872817516326904,0.6650647521018982,test,0.5337868332862854,0.6647720336914062,2.7024364471435547,1.3987979176806604,128,5.265743255615234,0.04113861918449402,1.2410123348236084,0.009171979501843452,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,12,pns.5,2048,2048,3,0.5678239464759827,1.112456202507019,0.5446322560310364,1.3211077451705933,0.707648754119873,test,0.9798535108566284,1.2478278875350952,2.301859140396118,2.301878897581175,128,5.214362144470215,0.04073720425367355,0.92818284034729,0.007812432944774628,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,13,convs.6,2048,2048,3,0.2911181151866913,0.6852474212646484,0.39412930607795715,0.5700439214706421,0.911631166934967,test,0.6202925443649292,0.9220153093338013,1.4572417736053467,1.5959288391539883,128,4.531651973724365,0.0354035310447216,0.9281237721443176,0.004292729310691357,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,14,pns.6,2048,2048,3,0.5509222149848938,1.1871459484100342,0.6362237334251404,1.4462395906448364,0.8821833729743958,test,0.9980713725090027,1.3306843042373657,2.652040958404541,2.652089329918322,128,4.579132080078125,0.03577446937561035,0.9682131409645081,0.007812356576323509,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1600,15,convs.7,2048,2048,3,0.5459784865379333,1.1388659477233887,0.5928874611854553,1.3367764949798584,0.8824600577354431,test,0.9701788425445557,1.3179855346679688,58.26115417480469,2.7204830061235223,3,2.1066341400146484,0.7022113800048828,4.461037635803223,6.9800872802734375,0.25085686821898506
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,1,convs.0,2048,2048,3,0.8167478442192078,0.9821910262107849,0.16544318199157715,0.9077726006507874,0.14137212932109833,test,0.9394914507865906,0.9198293089866638,0.12329433858394623,1.5299017211374255,128,105.41285705566406,0.8235379457473755,0.27424752712249756,0.0005942604038864374,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,2,pns.0,2048,2048,3,0.8768917322158813,1.056058406829834,0.17916667461395264,1.4870116710662842,0.13601000607013702,test,0.9989171624183655,0.9750595092773438,1.6206872463226318,1.6209002783962407,128,105.73625183105469,0.8260644674301147,0.9647145867347717,0.0078114732168614864,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,3,convs.1,2048,2048,3,0.4517611861228943,0.7732996344566345,0.32153844833374023,0.6010902523994446,0.5485213398933411,test,0.7119019031524658,0.847062349319458,1.2421658039093018,1.3506592052335888,128,42.42969512939453,0.3314819931983948,0.856433093547821,0.0053487177938222885,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,4,pns.1,2048,2048,3,0.665030837059021,1.1634379625320435,0.49840712547302246,1.4864850044250488,0.521187961101532,test,0.9941273927688599,1.1091465950012207,1.8143187761306763,1.8143453794099889,128,42.4241943359375,0.3314390182495117,0.8957875967025757,0.00781238591298461,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,5,convs.2,2048,2048,3,0.5236722230911255,1.0430552959442139,0.5193830728530884,1.1011780500411987,0.6927134990692139,test,0.8844771385192871,1.1085960865020752,2.482297420501709,1.8443912110941492,128,10.233034133911133,0.07994557917118073,1.0267025232315063,0.009747062809765339,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,6,pns.2,2048,2048,3,0.6007301807403564,1.179409146308899,0.5786789655685425,1.4620237350463867,0.7021744847297668,test,0.9921867251396179,1.2301433086395264,1.989603877067566,1.9896200053883035,128,10.104827880859375,0.07894396781921387,0.8810614943504333,0.007812436670064926,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,7,convs.3,2048,2048,3,0.521445631980896,0.9811109900474548,0.45966535806655884,0.9786760807037354,0.6233810782432556,test,0.8437904715538025,1.061048984527588,2.5556530952453613,1.8881594516734952,128,6.7179951667785645,0.052484337240457535,1.0384997129440308,0.00949123315513134,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,8,pns.3,2048,2048,3,0.6024777889251709,1.1421570777893066,0.5396792888641357,1.402449131011963,0.6479783654212952,test,0.9906734228134155,1.2529232501983643,2.103611946105957,2.1036293747713026,128,6.647668838500977,0.05193491280078888,0.8854959011077881,0.007812434807419777,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,9,convs.4,2048,2048,3,0.4535597860813141,0.9447582960128784,0.49119850993156433,0.9396948218345642,0.7221652269363403,test,0.8270843029022217,1.156063199043274,2.3303325176239014,1.8747319276409382,128,5.703815460205078,0.04456105828285217,0.9999849796295166,0.008318710140883923,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,10,pns.4,2048,2048,3,0.5798758268356323,1.1947605609893799,0.6148847341537476,1.4688208103179932,0.7703592777252197,test,0.996121883392334,1.2715765237808228,2.1885063648223877,2.1885269753493133,128,5.704839706420898,0.04456906020641327,0.8973475694656372,0.007812426425516605,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,11,convs.5,2048,2048,3,0.3752027750015259,0.6746299266815186,0.2994271516799927,0.47957658767700195,0.6048380732536316,test,0.5586587190628052,0.6713417172431946,2.298940658569336,1.4532977235458666,128,5.824653625488281,0.0455051064491272,1.1326203346252441,0.0077865407802164555,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,12,pns.5,2048,2048,3,0.607507050037384,1.1089531183242798,0.5014460682868958,1.329864740371704,0.6268978714942932,test,0.9844273328781128,1.2394911050796509,2.306581974029541,2.3066050714046953,128,5.896716594696045,0.04606809839606285,0.9269329905509949,0.007812421768903732,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,13,convs.6,2048,2048,3,0.3107929229736328,0.6498278975486755,0.3390349745750427,0.507179856300354,0.7595013380050659,test,0.5787128210067749,0.8779221773147583,1.3104909658432007,1.507543411556988,128,5.064476013183594,0.039566218852996826,0.8996791243553162,0.003968954086303711,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,14,pns.6,2048,2048,3,0.6035333275794983,1.1721993684768677,0.5686660408973694,1.4549229145050049,0.7066227793693542,test,0.9990819096565247,1.2983143329620361,2.5795233249664307,2.57957406398303,128,5.048994064331055,0.039445266127586365,0.9602838158607483,0.0078123463317751884,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,1800,15,convs.7,2048,2048,3,0.565425455570221,1.1432318687438965,0.5778064131736755,1.3566237688064575,0.8176999092102051,test,0.9739243388175964,1.3043456077575684,54.69459533691406,2.7080113666572325,3,2.1070258617401123,0.7023419539133707,4.326258182525635,6.5921950340271,0.13538586625580634
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,1,convs.0,2048,2048,3,0.805213451385498,0.9915598630905151,0.1863464117050171,0.9689988493919373,0.15889637172222137,test,0.9415314793586731,0.9248677492141724,0.13845066726207733,1.5481991225790712,128,104.14745330810547,0.813651978969574,0.2889085114002228,0.0006595358718186617,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,2,pns.0,2048,2048,3,0.8631527423858643,1.062874436378479,0.19972169399261475,1.4882102012634277,0.1570977121591568,test,0.9984566569328308,0.9849221110343933,1.6398165225982666,1.6400107563360238,128,104.40536499023438,0.815666913986206,0.9650523662567139,0.007811574265360832,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,3,convs.1,2048,2048,3,0.44568976759910583,0.8014730215072632,0.35578325390815735,0.6639425158500671,0.6029881834983826,test,0.7392772436141968,0.8888126611709595,1.3630099296569824,1.415465597720153,128,41.409664154052734,0.323513001203537,0.8740272521972656,0.0056999605149030685,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,4,pns.1,2048,2048,3,0.604377031326294,1.1939711570739746,0.5895941257476807,1.4957104921340942,0.6570979356765747,test,0.9904821515083313,1.1314129829406738,1.8681477308273315,1.868173564449963,128,41.22267150878906,0.32205212116241455,0.8972845673561096,0.007812391966581345,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,5,convs.2,2048,2048,3,0.4599355459213257,1.076059103012085,0.6161235570907593,1.1581968069076538,0.8706814050674438,test,0.8945069313049316,1.1433833837509155,2.814099073410034,1.9019567542525657,128,9.427335739135742,0.07365106046199799,1.0631492137908936,0.010725533589720726,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,6,pns.2,2048,2048,3,0.5600432753562927,1.2083604335784912,0.6483171582221985,1.478646159172058,0.8104766011238098,test,0.9899011850357056,1.2399362325668335,2.04978084564209,2.0497953847438564,128,9.445158004760742,0.0737902969121933,0.8739866614341736,0.007812443654984236,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,7,convs.3,2048,2048,3,0.45466768741607666,1.0138001441955566,0.55913245677948,1.0296872854232788,0.792409360408783,test,0.8361546397209167,1.074186086654663,2.9729371070861816,1.983206508855553,128,6.031297206878662,0.04711950942873955,1.0874452590942383,0.010373704135417938,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,8,pns.3,2048,2048,3,0.5365509390830994,1.1781165599822998,0.6415656208992004,1.4218900203704834,0.8482867479324341,test,0.9908535480499268,1.2865694761276245,2.238919973373413,2.238937055107537,128,6.052422046661377,0.04728454723954201,0.8862878680229187,0.007812440861016512,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,9,convs.4,2048,2048,3,0.4122467339038849,0.9416670203208923,0.5294202864170074,0.928102970123291,0.882013738155365,test,0.8086813688278198,1.1845455169677734,2.6889989376068115,2.085950918242723,128,5.423219203948975,0.042368900030851364,1.0297627449035645,0.008592515252530575,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,10,pns.4,2048,2048,3,0.5466264486312866,1.2010385990142822,0.6544121503829956,1.4538912773132324,0.8855301737785339,test,0.994432806968689,1.3602572679519653,2.444873571395874,2.4448955761928564,128,5.373990058898926,0.04198429733514786,0.9035128355026245,0.007812429219484329,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,11,convs.5,2048,2048,3,0.339425653219223,0.7229381799697876,0.3835125267505646,0.580234944820404,0.785027027130127,test,0.5827076435089111,0.7642443180084229,2.795056104660034,1.6317266901307197,128,5.11538553237915,0.03996394947171211,1.1646524667739868,0.008606680668890476,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,12,pns.5,2048,2048,3,0.5278451442718506,1.131701946258545,0.6038568019866943,1.3412154912948608,0.8829500079154968,test,0.9741173386573792,1.305122971534729,2.5371201038360596,2.5371426364334124,128,5.070228099822998,0.03961115702986717,0.9283139705657959,0.007812430150806904,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,13,convs.6,2048,2048,3,0.2851444184780121,0.6739412546157837,0.3887968361377716,0.5599022507667542,1.0320276021957397,test,0.6132684946060181,0.9407435059547424,1.429734230041504,1.6860806071165555,128,4.193579196929932,0.03276233747601509,0.8976665735244751,0.0039379047229886055,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,14,pns.6,2048,2048,3,0.5368821620941162,1.2053133249282837,0.6684311628341675,1.4683785438537598,0.9742695093154907,test,0.9997840523719788,1.3800028562545776,2.836426019668579,2.83648215008222,128,4.2276787757873535,0.0330287404358387,0.975620448589325,0.0078123449347913265,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2000,15,convs.7,2048,2048,3,0.5433000922203064,1.164294958114624,0.6209948658943176,1.389014482498169,0.9647096395492554,test,0.9780552387237549,1.3533843755722046,59.7042121887207,2.8320523796930615,3,2.0394415855407715,0.6798138618469238,4.4561357498168945,6.87891960144043,0.0911051087032907
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,1,convs.0,2048,2048,3,0.8033657670021057,0.9830732941627502,0.17970752716064453,0.9349344372749329,0.16179616749286652,test,0.937303900718689,0.9310153126716614,0.12942658364772797,1.573009673941282,128,103.88607025146484,0.8116099238395691,0.27656227350234985,0.000606114394031465,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,2,pns.0,2048,2048,3,0.8566285967826843,1.0656256675720215,0.20899707078933716,1.4893968105316162,0.16623295843601227,test,0.999480128288269,0.9825748205184937,1.6680266857147217,1.6682416640804851,128,104.21064758300781,0.8141456842422485,0.9632058143615723,0.007811493240296841,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,3,convs.1,2048,2048,3,0.43306657671928406,0.7872638702392578,0.35419729351997375,0.6480801105499268,0.6169387102127075,test,0.7146196961402893,0.8740545511245728,1.385013461112976,1.4220523756237289,128,38.72227478027344,0.30251777172088623,0.8743014335632324,0.005667370744049549,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,4,pns.1,2048,2048,3,0.6341001391410828,1.1775161027908325,0.5434159636497498,1.49433434009552,0.5727110505104065,test,0.9881304502487183,1.145280361175537,1.909221887588501,1.9092482892038283,128,38.22780990600586,0.2986547648906708,0.8936289548873901,0.007812391966581345,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,5,convs.2,2048,2048,3,0.498414546251297,1.0471055507659912,0.5486910045146942,1.095232605934143,0.7209780812263489,test,0.8637616038322449,1.1088889837265015,2.7393767833709717,1.913961207974292,128,8.951826095581055,0.06993614137172699,1.0537687540054321,0.010252613574266434,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,6,pns.2,2048,2048,3,0.5738267302513123,1.1805140972137451,0.6066873669624329,1.4493138790130615,0.7512485384941101,test,0.9911231994628906,1.2742822170257568,2.0873911380767822,2.087407188148932,128,8.817605972290039,0.06888754665851593,0.8746806383132935,0.00781243946403265,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,7,convs.3,2048,2048,3,0.4880326986312866,0.9934697151184082,0.5054370164871216,0.9835365414619446,0.7025056481361389,test,0.8235996961593628,1.0297609567642212,2.3949978351593018,1.8072713291987328,128,6.206381320953369,0.048487354069948196,1.012152075767517,0.009034092538058758,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,8,pns.3,2048,2048,3,0.5694580078125,1.164980173110962,0.5955221652984619,1.4225002527236938,0.7717601656913757,test,0.986979603767395,1.2598727941513062,2.0711278915405273,2.071145544875438,128,6.209113121032715,0.048508696258068085,0.880259096622467,0.00781243247911334,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,9,convs.4,2048,2048,3,0.36287233233451843,0.7765325307846069,0.4136601984500885,0.6686978936195374,0.8108978867530823,test,0.6956653594970703,0.9879995584487915,1.9723414182662964,1.6237482469716404,128,5.651390552520752,0.044151488691568375,0.9820785522460938,0.007047486025840044,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,10,pns.4,2048,2048,3,0.5833108425140381,1.1953274011611938,0.6120165586471558,1.4717941284179688,0.7799563407897949,test,0.9886239767074585,1.2793112993240356,2.1864173412323,2.1864415811380202,128,5.641019821166992,0.044070467352867126,0.8947345018386841,0.007812413387000561,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,11,convs.5,2048,2048,3,0.34648507833480835,0.7054319381713867,0.35894685983657837,0.549960732460022,0.7898516654968262,test,0.5661381483078003,0.7148048877716064,2.2259292602539062,1.5105944967366296,128,5.447261810302734,0.04255673289299011,1.075350046157837,0.007085433695465326,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,12,pns.5,2048,2048,3,0.5918596982955933,1.1056748628616333,0.51381516456604,1.3396097421646118,0.6927602291107178,test,0.9809083342552185,1.281830072402954,2.4543144702911377,2.4543413876781064,128,5.345702171325684,0.0417632982134819,0.9308948516845703,0.007812414318323135,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,13,convs.6,2048,2048,3,0.3188231885433197,0.6790207028388977,0.360197514295578,0.5476337671279907,0.8695529103279114,test,0.6119496822357178,0.9323254823684692,1.3924710750579834,1.7299051646157209,128,4.282255172729492,0.03345511853694916,0.876921534538269,0.003809597110375762,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,14,pns.6,2048,2048,3,0.5444888472557068,1.1853687763214111,0.6408799290657043,1.4448957443237305,0.9219443798065186,test,0.9974401593208313,1.3505784273147583,2.8555400371551514,2.855598758552772,128,4.3077287673950195,0.03365413099527359,0.9738187193870544,0.007812339346855879,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2200,15,convs.7,2048,2048,3,0.550163745880127,1.1583046913146973,0.6081409454345703,1.3908300399780273,0.8912851810455322,test,0.9816292524337769,1.3353803157806396,60.200252532958984,2.804376965743747,3,2.0267317295074463,0.6755772431691488,4.476431369781494,7.004672050476074,0.28712677569652123
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,1,convs.0,2048,2048,3,0.7981755137443542,0.9847332239151001,0.18655771017074585,0.9527941942214966,0.1745322197675705,test,0.9438266754150391,0.9353700876235962,0.1432950496673584,1.5465012110927947,128,103.64659118652344,0.8097389936447144,0.2934539020061493,0.0006857685511931777,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,2,pns.0,2048,2048,3,0.8471418619155884,1.0696345567703247,0.22249269485473633,1.4910156726837158,0.18402217328548431,test,0.999224066734314,0.9879542589187622,1.6322784423828125,1.6324643873837168,128,103.16165161132812,0.805950403213501,0.9640750885009766,0.007811610121279955,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,3,convs.1,2048,2048,3,0.447414368391037,0.8006148338317871,0.3532004654407501,0.6681383848190308,0.6381838321685791,test,0.7625676989555359,0.9118248820304871,1.5826220512390137,1.466674679835957,128,38.99961471557617,0.30468448996543884,0.9161316156387329,0.006482993718236685,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,4,pns.1,2048,2048,3,0.6187613606452942,1.1856238842010498,0.5668625235557556,1.4936902523040771,0.6111441850662231,test,0.9935566782951355,1.143958330154419,1.9071569442749023,1.9071797933064971,128,39.41278076171875,0.30791234970092773,0.8962145447731018,0.007812405936419964,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,5,convs.2,2048,2048,3,0.4754003882408142,1.0808985233306885,0.6054981350898743,1.1666072607040405,0.8657100200653076,test,0.895297110080719,1.157975196838379,2.813508987426758,1.915020105686504,128,9.09394645690918,0.07104645669460297,1.0678502321243286,0.010705256834626198,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,6,pns.2,2048,2048,3,0.5382294058799744,1.212909460067749,0.6746800541877747,1.473621129989624,0.8800598978996277,test,0.9946790933609009,1.2619385719299316,2.053231954574585,2.053247374842717,128,9.180680274963379,0.0717240646481514,0.8792800903320312,0.0078124417923390865,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,7,convs.3,2048,2048,3,0.46878474950790405,1.0015168190002441,0.5327320694923401,1.0030732154846191,0.7729283571243286,test,0.817063570022583,1.0298857688903809,2.6422712802886963,1.841212328833123,128,6.188955307006836,0.048351213335990906,1.0585072040557861,0.009737586602568626,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,8,pns.3,2048,2048,3,0.5420295596122742,1.1824764013290405,0.6404468417167664,1.429397463798523,0.858797550201416,test,0.9882632493972778,1.2619351148605347,2.119886636734009,2.1199035684512957,128,6.25344705581665,0.04885505512356758,0.8845194578170776,0.007812437601387501,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,9,convs.4,2048,2048,3,0.46513789892196655,0.9847074747085571,0.5195695757865906,0.9928186535835266,0.8751405477523804,test,0.8478593826293945,1.1564277410507202,2.53483247756958,2.0403776399489475,128,5.524698734283447,0.04316170886158943,1.009021520614624,0.00858550425618887,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,10,pns.4,2048,2048,3,0.5206096172332764,1.2136998176574707,0.6930902004241943,1.463861346244812,1.0240098237991333,test,0.9948970079421997,1.3138302564620972,2.3065853118896484,2.306606484496511,128,5.4804840087890625,0.04281628131866455,0.9028085470199585,0.007812427822500467,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,11,convs.5,2048,2048,3,0.35790538787841797,0.7347532510757446,0.37684786319732666,0.5877561569213867,0.7510755062103271,test,0.5936117768287659,0.7492550015449524,2.857851982116699,1.550030433702568,128,5.175307273864746,0.04043208807706833,1.1950840950012207,0.009262269362807274,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,12,pns.5,2048,2048,3,0.5680248737335205,1.1108063459396362,0.5427814722061157,1.322526216506958,0.7518901824951172,test,0.9737303256988525,1.2705810070037842,2.410508394241333,2.4105289402984655,128,5.124699592590332,0.04003671556711197,0.9272516965866089,0.007812433410435915,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,13,convs.6,2048,2048,3,0.2892460525035858,0.6737794876098633,0.38453343510627747,0.5569562911987305,0.999933123588562,test,0.5944393873214722,0.8969463109970093,1.388269305229187,1.5870095934135606,128,4.382193088531494,0.0342358835041523,0.9092639684677124,0.003937766887247562,0.051516982366587694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,2400,14,pns.6,2048,2048,3,0.5307998657226562,1.1927406787872314,0.6619408130645752,1.449587345123291,0.976258397102356,test,0.9977941513061523,1.3452204465866089,2.7542612552642822,2.754315759708418,128,4.3821539878845215,0.034235578030347824,0.9755509495735168,0.007812345400452614,0.051516982366587694
