dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,7,convs.3,2048,2048,3,0.3827482759952545,0.9748260378837585,0.592077761888504,0.9761974215507507,1.0049562454223633,test,0.7962004542350769,1.1003344058990479,18.73712158203125,1.9381318414865436,128,7.235628604888916,0.056528348475694656,2.7850680351257324,0.06283901631832123,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,8,pns.3,2048,2048,3,0.4662931263446808,1.2457592487335205,0.7794661223888397,1.4742064476013184,1.171355962753296,test,0.9901289939880371,1.351668357849121,2.3295013904571533,2.329504167442521,128,7.1462273597717285,0.05582990124821663,0.8987999558448792,0.007812489755451679,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,9,convs.4,2048,2048,3,0.3550540506839752,0.9670038223266602,0.6119497716426849,0.9495493769645691,1.1147253513336182,test,0.7570065259933472,1.028207778930664,17.05876922607422,1.906929261787037,128,6.3308281898498535,0.04945959523320198,2.7314844131469727,0.05590058118104935,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,10,pns.4,2048,2048,3,0.488141268491745,1.2339894771575928,0.7458482086658478,1.473353385925293,1.1439659595489502,test,0.9896934032440186,1.3478648662567139,2.384079694747925,2.3840829631035416,128,6.2516374588012695,0.04884091764688492,0.9161007404327393,0.007812489289790392,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,11,convs.5,2048,2048,3,0.31393346190452576,0.8452140688896179,0.5312806069850922,0.7817765474319458,1.1780027151107788,test,0.6771702170372009,0.9301318526268005,14.817082405090332,1.7079481377211838,128,6.355513095855713,0.04965244606137276,2.7356820106506348,0.04825130105018616,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,12,pns.5,2048,2048,3,0.5097579956054688,1.2309576272964478,0.721199631690979,1.4761736392974854,1.0587888956069946,test,0.9877482652664185,1.3480182886123657,2.3990705013275146,2.399074076226467,128,6.3792853355407715,0.04983816668391228,0.9304516315460205,0.007812488824129105,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,13,convs.6,2048,2048,3,0.39838412404060364,1.0430594682693481,0.6446753442287445,1.0792819261550903,1.1978514194488525,test,0.8317570686340332,1.1569571495056152,14.583433151245117,2.160737117023057,128,5.434689044952393,0.04245850816369057,2.4600071907043457,0.043895088136196136,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,14,pns.6,2048,2048,3,0.4884268343448639,1.2420330047607422,0.7536061704158783,1.485567331314087,1.1922664642333984,test,0.9988795518875122,1.371683120727539,2.595571994781494,2.5955771001603787,128,5.484026908874512,0.04284396022558212,0.9560818672180176,0.007812485098838806,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,15,convs.7,2048,2048,3,0.4294702708721161,1.2775825262069702,0.8481122553348541,1.4886481761932373,1.4650111198425293,test,0.953912079334259,1.3327103853225708,55.80888748168945,2.6219912108422014,3,2.0236458778381348,0.6745486259460449,4.413437366485596,6.778317928314209,0.21711544524264892
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,1,convs.0,2048,2048,3,0.81182461977005,1.0608088970184326,0.24898427724838257,1.3731695413589478,0.21830204129219055,test,0.9873676300048828,0.9614331126213074,1.0023713111877441,1.6418107306687453,128,99.66763305664062,0.7786533832550049,0.7491541504859924,0.004706397652626038,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,2,pns.0,2048,2048,3,0.8176615834236145,1.0853239297866821,0.2676623463630676,1.4884538650512695,0.22846859693527222,test,0.9987348318099976,0.9764094948768616,1.663883090019226,1.6639109587061045,128,99.26902770996094,0.7755392789840698,0.9597195982933044,0.007812369614839554,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,3,convs.1,2048,2048,3,0.47919386625289917,0.9565659165382385,0.47737205028533936,0.945395290851593,0.7879300117492676,test,0.8354823589324951,1.027949333190918,10.726924896240234,1.6859500267326897,128,42.05937576293945,0.3285888731479645,2.2323086261749268,0.04210106283426285,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,4,pns.1,2048,2048,3,0.5777590870857239,1.2082206010818481,0.6304615139961243,1.4946622848510742,0.7961412668228149,test,0.9896594882011414,1.1545368432998657,1.9905422925949097,1.9905462079062974,128,41.78084945678711,0.3264128863811493,0.8973553776741028,0.007812485098838806,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,5,convs.2,2048,2048,3,0.41706642508506775,1.0217833518981934,0.6047169268131256,1.0527398586273193,0.9088176488876343,test,0.8517614006996155,1.1379342079162598,21.514144897460938,1.834106012572681,128,10.52139949798584,0.08219843357801437,2.9156556129455566,0.08093689382076263,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,6,pns.2,2048,2048,3,0.4776119887828827,1.2500743865966797,0.772462397813797,1.4804315567016602,1.040444016456604,test,0.9778749942779541,1.2234296798706055,2.0766682624816895,2.076670242948764,128,10.491450309753418,0.08196445554494858,0.8686102032661438,0.00781249301508069,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,7,convs.3,2048,2048,3,0.38671040534973145,0.9493106007575989,0.5626001954078674,0.923323929309845,0.877023458480835,test,0.7783688306808472,1.0368419885635376,18.719947814941406,1.7249612528717078,128,6.7987165451049805,0.05311497300863266,2.8122241497039795,0.07042399048805237,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,8,pns.3,2048,2048,3,0.49743661284446716,1.2359340190887451,0.738497406244278,1.4674228429794312,0.9750754237174988,test,0.9719686508178711,1.240105390548706,2.0766990184783936,2.0767012465371155,128,6.798320293426514,0.05311187729239464,0.8681511282920837,0.0078124916180968285,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,9,convs.4,2048,2048,3,0.3684506416320801,1.0391143560409546,0.6706637144088745,1.0636125802993774,1.1573567390441895,test,0.7879103422164917,1.0405619144439697,16.888324737548828,1.9087864664696517,128,6.259941577911377,0.04890579357743263,2.7082064151763916,0.058543071150779724,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,10,pns.4,2048,2048,3,0.49222835898399353,1.2473092079162598,0.7550808489322662,1.4868574142456055,1.1029974222183228,test,0.9823312163352966,1.3047966957092285,2.2537224292755127,2.2537257875886376,128,6.081770896911621,0.04751383513212204,0.8958725333213806,0.007812488358467817,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,11,convs.5,2048,2048,3,0.3761540651321411,0.889887809753418,0.5137337446212769,0.8293907642364502,0.9462427496910095,test,0.7320345640182495,1.0234264135360718,18.093923568725586,1.7245893354239812,128,5.744820594787598,0.04488141089677811,2.8507180213928223,0.06344064325094223,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,12,pns.5,2048,2048,3,0.5108340382575989,1.233235239982605,0.7224012017250061,1.4787660837173462,0.9670580625534058,test,0.9698031544685364,1.3064109086990356,2.2282028198242188,2.2282056088636986,128,5.710335731506348,0.04461199790239334,0.8977351784706116,0.007812490686774254,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,13,convs.6,2048,2048,3,0.3732415735721588,1.0370888710021973,0.6638472974300385,1.0591561794281006,1.225460171699524,test,0.8153725862503052,1.1551254987716675,17.101558685302734,2.195226376380365,128,4.838329315185547,0.037799447774887085,2.642256736755371,0.05192429572343826,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,14,pns.6,2048,2048,3,0.4798213839530945,1.2554347515106201,0.7756133675575256,1.4894630908966064,1.1849795579910278,test,0.9927589297294617,1.3759822845458984,2.573086738586426,2.573090726158552,128,4.796629905700684,0.03747367113828659,0.9405103921890259,0.00781248789280653,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,15,convs.7,2048,2048,3,0.46715110540390015,1.2458469867706299,0.7786958813667297,1.4834270477294922,1.2882850170135498,test,0.9328795671463013,1.3055098056793213,59.1058349609375,2.5906825157220927,3,2.0360352993011475,0.6786784331003824,4.571573257446289,7.2570905685424805,0.11893224383440215
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,1,convs.0,2048,2048,3,0.8095831274986267,1.0502980947494507,0.24071496725082397,1.3192590475082397,0.2074943482875824,test,0.9833401441574097,0.9579479694366455,0.945769190788269,1.660609618896616,128,99.29933166503906,0.7757760286331177,0.7235017418861389,0.004374232608824968,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,2,pns.0,2048,2048,3,0.8243371844291687,1.0829051733016968,0.2585679888725281,1.4909133911132812,0.20893855392932892,test,0.9987266659736633,0.9767549633979797,1.689139485359192,1.689169891435338,128,99.5887222290039,0.778036892414093,0.9598270654678345,0.007812359370291233,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,3,convs.1,2048,2048,3,0.48262152075767517,1.0209505558013916,0.5383290350437164,1.053775429725647,0.7951586842536926,test,0.8680988550186157,1.014367938041687,9.433353424072266,1.737521604650119,128,42.206268310546875,0.32973647117614746,2.1106626987457275,0.038022398948669434,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,4,pns.1,2048,2048,3,0.5674244165420532,1.211596131324768,0.6441717147827148,1.4927529096603394,0.7989935278892517,test,0.9963433742523193,1.1462836265563965,1.9382765293121338,1.938280341819005,128,42.57044219970703,0.3325815796852112,0.9042755961418152,0.0078124841675162315,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,5,convs.2,2048,2048,3,0.4116612672805786,1.036305546760559,0.6246442794799805,1.0721036195755005,0.9577725529670715,test,0.8485093116760254,1.08749258518219,16.093198776245117,1.7835024557459995,128,11.249110221862793,0.08788367360830307,2.617544174194336,0.06259766966104507,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,6,pns.2,2048,2048,3,0.4925658404827118,1.243587851524353,0.7510220110416412,1.4812040328979492,0.9966241121292114,test,0.9858741760253906,1.2238179445266724,2.0085086822509766,2.0085110765827614,128,11.494460105895996,0.08980046957731247,0.8770252466201782,0.007812490686774254,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,7,convs.3,2048,2048,3,0.4179876446723938,1.0265116691589355,0.6085240244865417,1.0511678457260132,0.8884872198104858,test,0.8241856098175049,1.0903970003128052,13.98323917388916,1.8601222537327908,128,7.1845831871032715,0.05612955614924431,2.418308973312378,0.05132526904344559,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,8,pns.3,2048,2048,3,0.511006236076355,1.2320311069488525,0.7210248708724976,1.4783785343170166,0.9661247134208679,test,0.9862763285636902,1.2891074419021606,2.128462076187134,2.128465374714121,128,7.254696369171143,0.05667731538414955,0.8830840587615967,0.00781248789280653,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,9,convs.4,2048,2048,3,0.43674585223197937,1.0721131563186646,0.6353673040866852,1.1356337070465088,1.025251030921936,test,0.8417019844055176,1.1394339799880981,14.242749214172363,2.0462700825962763,128,6.582250118255615,0.051423829048871994,2.4013047218322754,0.047599878162145615,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,10,pns.4,2048,2048,3,0.4876267910003662,1.242181420326233,0.7545546293258667,1.4777921438217163,1.09601891040802,test,0.9910943508148193,1.3514827489852905,2.3376379013061523,2.3376418026668118,128,6.627902507781982,0.05178048834204674,0.9056087136268616,0.007812486961483955,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,11,convs.5,2048,2048,3,0.32146868109703064,0.8642581701278687,0.542789489030838,0.8011133670806885,1.1071009635925293,test,0.6858392953872681,0.9226652979850769,13.67284107208252,1.746754353160222,128,6.299838066101074,0.04921748489141464,2.597858190536499,0.044709380716085434,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,12,pns.5,2048,2048,3,0.5160735845565796,1.2252957820892334,0.7092221975326538,1.4717744588851929,1.0597732067108154,test,0.9897109866142273,1.3378784656524658,2.3891823291778564,2.3891866013764167,128,6.302743911743164,0.04924018681049347,0.9281079173088074,0.007812486030161381,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,13,convs.6,2048,2048,3,0.39793846011161804,1.086670994758606,0.6887325346469879,1.1456173658370972,1.312943935394287,test,0.8446671366691589,1.1726597547531128,13.564266204833984,2.3308949325538753,128,5.268828868865967,0.041162725538015366,2.3015620708465576,0.039263974875211716,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,14,pns.6,2048,2048,3,0.48878127336502075,1.2393244504928589,0.7505431771278381,1.4824199676513672,1.2735445499420166,test,0.9980972409248352,1.3903955221176147,2.698927402496338,2.6989330329094026,128,5.315455436706543,0.04152699559926987,0.9506533145904541,0.007812483236193657,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,15,convs.7,2048,2048,3,0.4469244182109833,1.2764408588409424,0.8295164406299591,1.4982233047485352,1.4763792753219604,test,0.970477819442749,1.3618345260620117,62.49882125854492,2.7172654678618504,3,2.008950710296631,0.6696502367655436,4.574085235595703,7.436501979827881,0.18009721574940135
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,1,convs.0,2048,2048,3,0.8085686564445496,1.0666778087615967,0.2581091523170471,1.3962451219558716,0.22366732358932495,test,0.9869403839111328,0.9701915979385376,1.0297017097473145,1.664384097471832,128,100.064208984375,0.7817516326904297,0.755924642086029,0.004775557201355696,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,2,pns.0,2048,2048,3,0.8229935169219971,1.083148717880249,0.26015520095825195,1.4943933486938477,0.21536292135715485,test,0.9983511567115784,0.9834925532341003,1.6844968795776367,1.6845245914928468,128,99.67400360107422,0.7787031531333923,0.9614340662956238,0.007812371477484703,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,3,convs.1,2048,2048,3,0.4552788734436035,1.0226020812988281,0.5673232078552246,1.0673470497131348,0.827721118927002,test,0.8540650010108948,1.045516848564148,10.67553997039795,1.790481435262301,128,41.191097259521484,0.3218054473400116,2.2092387676239014,0.04078170284628868,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,4,pns.1,2048,2048,3,0.5487191677093506,1.22171950340271,0.6730003356933594,1.494699478149414,0.8411093354225159,test,0.9945225119590759,1.199386477470398,2.0450961589813232,2.045099815904765,128,41.485774993896484,0.3241076171398163,0.9051005244255066,0.0078124855645000935,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,5,convs.2,2048,2048,3,0.41606637835502625,1.0617226362228394,0.6456562578678131,1.1146661043167114,0.9930152893066406,test,0.8609733581542969,1.1701672077178955,21.72113609313965,1.9548503092483371,128,10.861907958984375,0.08485865592956543,2.9243288040161133,0.07740660011768341,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,6,pns.2,2048,2048,3,0.4816765785217285,1.24344003200531,0.7617634534835815,1.4779818058013916,1.0474661588668823,test,0.9836170077323914,1.303263545036316,2.1922709941864014,2.1922729542311616,128,10.921168327331543,0.08532162755727768,0.8863055109977722,0.007812493480741978,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,7,convs.3,2048,2048,3,0.3764132559299469,1.0552068948745728,0.6787936389446259,1.099038004875183,1.1396480798721313,test,0.8393329381942749,1.179052710533142,18.5610408782959,2.0745463989425312,128,6.8888702392578125,0.05381929874420166,2.6788511276245117,0.061532482504844666,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,8,pns.3,2048,2048,3,0.47813525795936584,1.2390799522399902,0.7609446942806244,1.4653295278549194,1.1113966703414917,test,0.9891560077667236,1.368394136428833,2.3566081523895264,2.3566111021538463,128,6.985614776611328,0.054575115442276,0.8955755233764648,0.0078124902211129665,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,9,convs.4,2048,2048,3,0.3882959485054016,1.0384459495544434,0.6501500010490417,1.0683844089508057,1.1081165075302124,test,0.8042714595794678,1.087259292602539,17.141630172729492,1.939920671161989,128,5.9772868156433105,0.046697553247213364,2.6656157970428467,0.056822557002305984,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,10,pns.4,2048,2048,3,0.4968021512031555,1.2304182052612305,0.733616054058075,1.4724178314208984,1.1129443645477295,test,0.9863666296005249,1.3434834480285645,2.3567893505096436,2.35679258145269,128,6.019441604614258,0.04702688753604889,0.9096165895462036,0.007812489289790392,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,11,convs.5,2048,2048,3,0.35273563861846924,0.9429723620414734,0.5902367234230042,0.9236827492713928,1.1904027462005615,test,0.7600667476654053,1.0731393098831177,15.12131118774414,1.8699457396695272,128,6.017138481140137,0.04700889438390732,2.5972900390625,0.04919368773698807,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,12,pns.5,2048,2048,3,0.4920051097869873,1.24318265914917,0.7511775493621826,1.482283353805542,1.1557673215866089,test,0.9916133284568787,1.3567211627960205,2.4014272689819336,2.401430847392749,128,5.996761798858643,0.046849701553583145,0.9272835850715637,0.00781248789280653,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,13,convs.6,2048,2048,3,0.39784353971481323,1.067761778831482,0.6699182391166687,1.1111317873001099,1.2475078105926514,test,0.8363201022148132,1.16408371925354,14.912110328674316,2.2530746296485615,128,5.082784652709961,0.03970925509929657,2.4374496936798096,0.04343131557106972,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,14,pns.6,2048,2048,3,0.45466166734695435,1.248214602470398,0.7935529351234436,1.4717642068862915,1.4054200649261475,test,0.9986066222190857,1.3818806409835815,2.6824114322662354,2.6824163886849908,128,5.090432167053223,0.0397690013051033,0.957513689994812,0.007812485098838806,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,15,convs.7,2048,2048,3,0.42316293716430664,1.282633900642395,0.8594709634780884,1.4916861057281494,1.5628021955490112,test,0.9551505446434021,1.3357212543487549,61.01667785644531,2.6482938622187024,3,1.9964945316314697,0.6654981772104899,4.602324485778809,7.276301860809326,0.1720914337122063
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,1,convs.0,2048,2048,3,0.8123106360435486,1.0671700239181519,0.25485938787460327,1.3959325551986694,0.21594218909740448,test,0.9889007210731506,0.974837064743042,1.1348739862442017,1.6914539848300594,128,98.3095703125,0.7680435180664062,0.7843628525733948,0.005184635054320097,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,2,pns.0,2048,2048,3,0.8098533153533936,1.0874545574188232,0.2776012420654297,1.4918711185455322,0.23765617609024048,test,0.9980134963989258,0.9874489307403564,1.7100664377212524,1.7100921239385147,128,98.21131896972656,0.7672759294509888,0.9582653045654297,0.0078123826533555984,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,3,convs.1,2048,2048,3,0.45103806257247925,1.0138399600982666,0.5628018975257874,1.0371991395950317,0.8897554278373718,test,0.844130277633667,1.0108718872070312,12.056794166564941,1.6993591748208914,128,41.03260040283203,0.32056719064712524,2.3874871730804443,0.048603080213069916,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,4,pns.1,2048,2048,3,0.5577397346496582,1.2180697917938232,0.660330057144165,1.4933466911315918,0.8460113406181335,test,0.9902544021606445,1.1520838737487793,1.9380160570144653,1.9380195224634214,128,40.608177185058594,0.31725138425827026,0.8976836800575256,0.007812486495822668,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,5,convs.2,2048,2048,3,0.4104197323322296,1.0968058109283447,0.6863860785961151,1.1666162014007568,1.021234393119812,test,0.8705599308013916,1.1675124168395996,21.35593032836914,1.9802348941239682,128,11.135028839111328,0.08699241280555725,2.87406063079834,0.07707370817661285,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,6,pns.2,2048,2048,3,0.49558666348457336,1.2350995540618896,0.7395128905773163,1.4724596738815308,0.9862186908721924,test,0.980472981929779,1.287872314453125,2.1647207736968994,2.164722838137472,128,11.056281089782715,0.08637719601392746,0.8771030306816101,0.007812492549419403,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,7,convs.3,2048,2048,3,0.3813508450984955,1.0476945638656616,0.6663437187671661,1.0892409086227417,1.091364860534668,test,0.8406693339347839,1.1789491176605225,20.440235137939453,2.0466497108325243,128,6.861238956451416,0.05360342934727669,2.8037073612213135,0.06898459792137146,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,8,pns.3,2048,2048,3,0.47092679142951965,1.2450672388076782,0.7741404473781586,1.4644960165023804,1.1050140857696533,test,0.9913797378540039,1.3389743566513062,2.314852714538574,2.3148551981087664,128,6.937088489532471,0.05419600382447243,0.8907753825187683,0.0078124916180968285,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,9,convs.4,2048,2048,3,0.34220775961875916,0.9690432548522949,0.6268354952335358,0.9589257836341858,1.1723592281341553,test,0.7763755917549133,1.108642578125,20.22849464416504,2.0531043708209276,128,6.128119468688965,0.04787593334913254,2.880434989929199,0.06347943842411041,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,10,pns.4,2048,2048,3,0.5036668181419373,1.2246410846710205,0.7209742665290833,1.455166220664978,1.0679594278335571,test,0.9878087639808655,1.3783167600631714,2.4895448684692383,2.489547836241527,128,6.165309906005859,0.048166483640670776,0.9175894856452942,0.007812491152435541,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,11,convs.5,2048,2048,3,0.31949037313461304,0.886242151260376,0.5667517781257629,0.8331776857376099,1.16483736038208,test,0.7033169269561768,0.974746584892273,16.414642333984375,1.8618803260518941,128,6.4321465492248535,0.05025114491581917,2.773461103439331,0.05040564388036728,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,12,pns.5,2048,2048,3,0.4843166768550873,1.2249722480773926,0.7406555712223053,1.453737497329712,1.175369381904602,test,0.9952377080917358,1.3793697357177734,2.5441436767578125,2.5441476194762056,128,6.415657043457031,0.05012232065200806,0.9420620203018188,0.00781248789280653,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,13,convs.6,2048,2048,3,0.3524499535560608,1.0713496208190918,0.718899667263031,1.1153615713119507,1.60422945022583,test,0.8287028074264526,1.1513475179672241,16.367361068725586,2.3017124550267147,128,5.304891109466553,0.04144446179270744,2.5710079669952393,0.04692627117037773,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,14,pns.6,2048,2048,3,0.4246003329753876,1.2583266496658325,0.833726316690445,1.471321940422058,1.634640097618103,test,0.9987103939056396,1.3831956386566162,2.7249081134796143,2.7249129860037313,128,5.341760158538818,0.04173250123858452,0.9617095589637756,0.007812486030161381,0.22025069957502172
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,15,convs.7,2048,2048,3,0.4536625146865845,1.2731735706329346,0.8195110559463501,1.4997730255126953,1.4632571935653687,test,0.977636992931366,1.374254584312439,61.33993148803711,2.7888037124630944,3,2.030367612838745,0.6767892042795817,4.497242450714111,7.108058452606201,0.22025069957502172
