dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,7,convs.3,2048,2048,3,0.38973963260650635,1.0234748125076294,0.633735179901123,1.0510578155517578,1.1170780658721924,test,0.819970965385437,1.0663602352142334,20.759248733520508,1.8765226841085163,128,6.841482162475586,0.053449079394340515,2.9805359840393066,0.07295206189155579,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,8,pns.3,2048,2048,3,0.4870873987674713,1.2391645908355713,0.7520771920681,1.475827693939209,1.1058709621429443,test,0.9913635849952698,1.297732949256897,2.223123550415039,2.2231262005879886,128,6.788040637969971,0.053031567484140396,0.897991955280304,0.0078124916180968285,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,9,convs.4,2048,2048,3,0.3608165681362152,0.9829588532447815,0.6221422851085663,0.9795684218406677,1.199266791343689,test,0.7625575661659241,0.9982299208641052,21.638214111328125,1.7766934755315893,128,5.922142028808594,0.04626673460006714,3.1159236431121826,0.07434545457363129,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,10,pns.4,2048,2048,3,0.505782961845398,1.2282899618148804,0.7225069999694824,1.4775141477584839,1.0985316038131714,test,0.9890658855438232,1.2909048795700073,2.27382230758667,2.2738250181973196,128,5.98398494720459,0.04674988240003586,0.9093864560127258,0.007812491152435541,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,11,convs.5,2048,2048,3,0.33832091093063354,0.903901994228363,0.5655810832977295,0.872134268283844,1.2347413301467896,test,0.7444212436676025,1.0123509168624878,19.636398315429688,1.7383648986024107,128,5.983694553375244,0.046747613698244095,3.042184829711914,0.06693136692047119,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,12,pns.5,2048,2048,3,0.48792195320129395,1.2470506429672241,0.7591286897659302,1.4835271835327148,1.1626076698303223,test,0.9854883551597595,1.2800986766815186,2.29203724861145,2.292039434470591,128,6.028846263885498,0.047100361436605453,0.923865795135498,0.0078124916180968285,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,13,convs.6,2048,2048,3,0.42040807008743286,1.1186343431472778,0.698226273059845,1.2121851444244385,1.2483757734298706,test,0.8623808026313782,1.1350996494293213,21.105606079101562,2.1975690219755593,128,5.112386226654053,0.03994051739573479,2.899836301803589,0.06369253247976303,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,14,pns.6,2048,2048,3,0.45296698808670044,1.254429817199707,0.8014628291130066,1.4792766571044922,1.3694909811019897,test,0.9969414472579956,1.3247970342636108,2.5888020992279053,2.588804568104332,128,5.126410484313965,0.04005008190870285,0.9508312344551086,0.0078124916180968285,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1600,15,convs.7,2048,2048,3,0.4387912154197693,1.2788605690002441,0.8400693535804749,1.4932875633239746,1.5020922422409058,test,0.9755614995956421,1.3330602645874023,60.157081604003906,2.7041965001257373,3,2.0739059448242188,0.6913019816080729,4.486670017242432,7.2665205001831055,0.1952897693680342
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,1,convs.0,2048,2048,3,0.7895763516426086,1.0663180351257324,0.2767416834831238,1.369574785232544,0.24656927585601807,test,0.9835315346717834,0.9725465774536133,1.150825023651123,1.6949632544814257,128,96.85772705078125,0.7567009925842285,0.7875010371208191,0.005218919832259417,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,2,pns.0,2048,2048,3,0.7994690537452698,1.0944751501083374,0.2950060963630676,1.489260196685791,0.25246211886405945,test,0.9970067739486694,0.9891279935836792,1.722710371017456,1.7227359391003154,128,96.92711639404297,0.7572430968284607,0.9567781686782837,0.00781238405033946,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,3,convs.1,2048,2048,3,0.41672974824905396,1.002207636833191,0.585477888584137,1.008347749710083,0.9423887729644775,test,0.8159362077713013,0.9839805364608765,11.473714828491211,1.6582489361886878,128,39.2779426574707,0.30685892701148987,2.369663953781128,0.04630577564239502,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,4,pns.1,2048,2048,3,0.5008187294006348,1.2453994750976562,0.7445807456970215,1.4936556816101074,0.9934430122375488,test,0.9869028329849243,1.1721566915512085,1.935789942741394,1.9357929426799125,128,38.89003372192383,0.3038283884525299,0.897722601890564,0.00781248789280653,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,5,convs.2,2048,2048,3,0.432771772146225,1.108550786972046,0.6757790148258209,1.194917917251587,0.9486449956893921,test,0.884493350982666,1.1875536441802979,23.656681060791016,1.905682138834585,128,9.66147232055664,0.07548025250434875,3.0544021129608154,0.0889645367860794,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,6,pns.2,2048,2048,3,0.46987101435661316,1.2418168783187866,0.7719458639621735,1.4744375944137573,1.0666868686676025,test,0.9820684194564819,1.2823811769485474,2.077430486679077,2.0774320963989052,128,9.637320518493652,0.07529156655073166,0.8743706941604614,0.007812493480741978,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,7,convs.3,2048,2048,3,0.356075644493103,1.0119315385818481,0.6558558940887451,1.044710397720337,1.0929123163223267,test,0.8158774375915527,1.123838186264038,21.1834716796875,1.8869545634524032,128,6.010853290557861,0.04695979133248329,2.960462808609009,0.07304371893405914,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,8,pns.3,2048,2048,3,0.48763421177864075,1.2342380285263062,0.7466038167476654,1.4601616859436035,1.0352572202682495,test,0.9911657571792603,1.3588331937789917,2.265707492828369,2.265709653577474,128,6.048135280609131,0.047251056879758835,0.8929318785667419,0.0078124916180968285,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,9,convs.4,2048,2048,3,0.38111042976379395,1.0553324222564697,0.6742219924926758,1.0961780548095703,1.228144645690918,test,0.8311804533004761,1.1519852876663208,19.087604522705078,1.9955673344313465,128,5.480245590209961,0.04281441867351532,2.752089023590088,0.060468848794698715,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,10,pns.4,2048,2048,3,0.47134271264076233,1.228912591934204,0.7575698792934418,1.4513988494873047,1.149304986000061,test,0.9955158233642578,1.383101224899292,2.4660911560058594,2.466094536791703,128,5.516754627227783,0.043099645525217056,0.9226094484329224,0.007812489289790392,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,11,convs.5,2048,2048,3,0.27958306670188904,0.7966124415397644,0.5170293748378754,0.7213298082351685,1.233879804611206,test,0.63663649559021,0.8807557821273804,12.75616455078125,1.596723232417767,128,6.119058609008789,0.047805145382881165,2.60125470161438,0.04189927130937576,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,12,pns.5,2048,2048,3,0.4933517873287201,1.2342636585235596,0.7409118711948395,1.4667282104492188,1.142919659614563,test,0.9890536665916443,1.3570078611373901,2.3784985542297363,2.378502807324184,128,6.160177230834961,0.04812638461589813,0.937545895576477,0.007812486030161381,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,13,convs.6,2048,2048,3,0.33292287588119507,0.9564300179481506,0.6235071420669556,0.9345108866691589,1.3963969945907593,test,0.7283084392547607,1.002442479133606,13.047795295715332,1.8932307160298185,128,5.268510341644287,0.04116023704409599,2.4658100605010986,0.04169482737779617,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,14,pns.6,2048,2048,3,0.4696071147918701,1.2621610164642334,0.7925539016723633,1.4967257976531982,1.3261579275131226,test,0.9844450354576111,1.3357934951782227,2.4448049068450928,2.4448094242270084,128,5.355952262878418,0.04184337705373764,0.9351155161857605,0.007812485098838806,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,1800,15,convs.7,2048,2048,3,0.44027769565582275,1.2649612426757812,0.8246835470199585,1.4894847869873047,1.4944807291030884,test,0.9474246501922607,1.3146947622299194,60.72111892700195,2.633206117572442,3,2.0466887950897217,0.6822295983632406,4.599270820617676,7.444555282592773,0.1354390828367417
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,1,convs.0,2048,2048,3,0.7956339716911316,1.066388726234436,0.27075475454330444,1.362989068031311,0.23920388519763947,test,0.9830769896507263,0.9460587501525879,1.0705671310424805,1.6486062081334663,128,95.96031951904297,0.7496899962425232,0.7689099907875061,0.004990661516785622,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,2,pns.0,2048,2048,3,0.8037967085838318,1.0911476612091064,0.28735095262527466,1.4815906286239624,0.24562007188796997,test,0.9972217082977295,0.9640514254570007,1.675864815711975,1.6758913866942442,128,96.52847290039062,0.7541286945343018,0.9560664296150208,0.0078123765997588634,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,3,convs.1,2048,2048,3,0.451593279838562,1.0691848993301392,0.6175916194915771,1.1317353248596191,0.9917892813682556,test,0.8664869666099548,1.059924840927124,11.046151161193848,1.7443204347786145,128,37.513675689697266,0.2930755913257599,2.2493479251861572,0.04486967623233795,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,4,pns.1,2048,2048,3,0.5376103520393372,1.229651927947998,0.6920415759086609,1.492842197418213,0.9457758069038391,test,0.9890904426574707,1.1868340969085693,1.9233014583587646,1.923304897495921,128,37.64463806152344,0.29409873485565186,0.8901126980781555,0.007812486961483955,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,5,convs.2,2048,2048,3,0.362450510263443,1.052019715309143,0.6895692050457001,1.1055903434753418,1.214592456817627,test,0.848794162273407,1.1664148569107056,21.214256286621094,1.7768150807179577,128,9.370707511901855,0.07320865243673325,2.91314959526062,0.08077386766672134,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,6,pns.2,2048,2048,3,0.46050697565078735,1.2547552585601807,0.7942482829093933,1.477386236190796,1.149146556854248,test,0.9754018783569336,1.2399839162826538,2.051854372024536,2.051856328827218,128,9.291672706604004,0.07259119302034378,0.8693419098854065,0.007812492549419403,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,7,convs.3,2048,2048,3,0.40197092294692993,1.0500770807266235,0.6481061577796936,1.0894702672958374,1.0852519273757935,test,0.8344196677207947,1.1401329040527344,17.75486946105957,1.9682903338009838,128,6.1199116706848145,0.04781180992722511,2.693298101425171,0.06170473247766495,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,8,pns.3,2048,2048,3,0.46721774339675903,1.2538208961486816,0.7866031527519226,1.478537678718567,1.1640281677246094,test,0.9863808751106262,1.3335243463516235,2.247959852218628,2.247962264020488,128,6.1695356369018555,0.048199497163295746,0.8974614143371582,0.007812491152435541,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,9,convs.4,2048,2048,3,0.4024122953414917,1.0482546091079712,0.6458423137664795,1.0891430377960205,1.171017050743103,test,0.8300691246986389,1.1240060329437256,14.489522933959961,1.8775888054754624,128,5.95951509475708,0.04655871167778969,2.4254660606384277,0.048658885061740875,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,10,pns.4,2048,2048,3,0.473296195268631,1.2345237731933594,0.7612275779247284,1.4727880954742432,1.1739712953567505,test,0.985868513584137,1.3287618160247803,2.326382875442505,2.3263864806919394,128,6.0011796951293945,0.046884216368198395,0.917008101940155,0.007812486961483955,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,11,convs.5,2048,2048,3,0.3416602611541748,0.9143863916397095,0.5727261304855347,0.8786807656288147,1.213150978088379,test,0.7389848232269287,1.0044194459915161,11.862068176269531,1.7952845757162412,128,6.3978166580200195,0.0499829426407814,2.4120051860809326,0.03907298296689987,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,12,pns.5,2048,2048,3,0.4984976351261139,1.238059639930725,0.7395620048046112,1.4768671989440918,1.1199207305908203,test,0.9919070601463318,1.337350845336914,2.371772050857544,2.3717771401391654,128,6.485128402709961,0.05066506564617157,0.9407314658164978,0.007812483236193657,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,13,convs.6,2048,2048,3,0.38646894693374634,1.0715651512145996,0.6850962042808533,1.1241168975830078,1.3535574674606323,test,0.8236911296844482,1.0571541786193848,12.370652198791504,1.9898816708198057,128,5.779448986053467,0.04515194520354271,2.282907724380493,0.03829767554998398,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,14,pns.6,2048,2048,3,0.4683946669101715,1.2369482517242432,0.7685535848140717,1.469575047492981,1.3057857751846313,test,0.9877187013626099,1.32722008228302,2.5235350131988525,2.5235402777141167,128,5.709109306335449,0.0446024164557457,0.9535163640975952,0.007812483701854944,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2000,15,convs.7,2048,2048,3,0.4413362443447113,1.269321322441101,0.8279850780963898,1.491835117340088,1.5228447914123535,test,0.9601012468338013,1.2963835000991821,52.28849792480469,2.619700643395097,3,2.0496861934661865,0.6832287311553955,4.273677349090576,6.465282440185547,0.16778284305434743
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,1,convs.0,2048,2048,3,0.7867274284362793,1.0811532735824585,0.2944258451461792,1.4001166820526123,0.265461802482605,test,0.9853182435035706,0.9565200805664062,1.056670904159546,1.6495708816431696,128,97.64131927490234,0.7628228068351746,0.7657926082611084,0.004944820888340473,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,2,pns.0,2048,2048,3,0.8054399490356445,1.0936353206634521,0.2881953716278076,1.4952431917190552,0.25211867690086365,test,0.9973720908164978,0.9734939932823181,1.6694461107254028,1.6694723809187748,128,97.74053955078125,0.7635979652404785,0.9575067162513733,0.007812377065420151,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,3,convs.1,2048,2048,3,0.42837849259376526,1.0438315868377686,0.6154530942440033,1.078931212425232,0.9573872089385986,test,0.8414646983146667,1.003249168395996,11.383715629577637,1.7358365586938296,128,39.51367950439453,0.3087006211280823,2.3106608390808105,0.04556671157479286,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,4,pns.1,2048,2048,3,0.5275108218193054,1.2326468229293823,0.7051360011100769,1.494028925895691,0.9368215203285217,test,0.9877011179924011,1.1457345485687256,1.9517563581466675,1.9517598481652405,128,39.735015869140625,0.31042981147766113,0.8969261646270752,0.007812486030161381,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,5,convs.2,2048,2048,3,0.3666297495365143,1.0421069860458374,0.6754772365093231,1.0762792825698853,1.1545227766036987,test,0.8133666515350342,1.0677523612976074,18.46350860595703,1.804380753910189,128,11.184520721435547,0.08737906813621521,2.782282829284668,0.06865940988063812,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,6,pns.2,2048,2048,3,0.46700772643089294,1.254318118095398,0.787310391664505,1.4811699390411377,1.1162917613983154,test,0.9764821529388428,1.241540551185608,2.100891590118408,2.1008940945793326,128,11.053157806396484,0.08635279536247253,0.8771002292633057,0.007812490686774254,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,7,convs.3,2048,2048,3,0.3708834946155548,1.0389589071273804,0.6680754125118256,1.0644117593765259,1.1256885528564453,test,0.8132801055908203,1.06820547580719,14.1561861038208,1.8855155339212022,128,7.447722911834717,0.058185335248708725,2.431861162185669,0.05114554613828659,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,8,pns.3,2048,2048,3,0.48009780049324036,1.2466161251068115,0.7665183246135712,1.4758254289627075,1.0977301597595215,test,0.9831845760345459,1.2911397218704224,2.1623589992523193,2.1623622214231215,128,7.603573322296143,0.059402916580438614,0.8845779299736023,0.00781248789280653,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,9,convs.4,2048,2048,3,0.32700446248054504,0.9625356793403625,0.6355312168598175,0.954717755317688,1.1791892051696777,test,0.7161697745323181,0.9614968299865723,12.565314292907715,1.6706630944025054,128,6.553976058959961,0.051202937960624695,2.4111907482147217,0.04418519511818886,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,10,pns.4,2048,2048,3,0.47846028208732605,1.238044023513794,0.7595837414264679,1.470156192779541,1.0985416173934937,test,0.9778850078582764,1.2891998291015625,2.2217023372650146,2.2217063099854766,128,6.630040168762207,0.05179718881845474,0.8993200063705444,0.007812486030161381,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,11,convs.5,2048,2048,3,0.30009031295776367,0.7797474265098572,0.4796571135520935,0.6875977516174316,1.231404185295105,test,0.6350462436676025,0.8698671460151672,11.170598983764648,1.6009541850531557,128,6.908470153808594,0.05397242307662964,2.4153783321380615,0.036343686282634735,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,12,pns.5,2048,2048,3,0.47922661900520325,1.247381567955017,0.7681549489498138,1.4784830808639526,1.256980538368225,test,0.9901854991912842,1.348402500152588,2.4012460708618164,2.401251223387959,128,6.838419437408447,0.053425151854753494,0.9354651570320129,0.007812483236193657,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,13,convs.6,2048,2048,3,0.3549511134624481,1.0810819864273071,0.726130872964859,1.1308226585388184,1.5719149112701416,test,0.8044130802154541,1.0921437740325928,12.69560718536377,2.207370626120438,128,5.620616436004639,0.04391106590628624,2.3132388591766357,0.036456041038036346,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,14,pns.6,2048,2048,3,0.4335697293281555,1.261183738708496,0.8276140093803406,1.480567455291748,1.642580509185791,test,0.9997824430465698,1.3852483034133911,2.7206528186798096,2.7206586565799498,128,5.577209949493408,0.04357195273041725,0.9618874788284302,0.007812483236193657,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2200,15,convs.7,2048,2048,3,0.4314694404602051,1.281403660774231,0.8499342203140259,1.4946379661560059,1.5695366859436035,test,0.9553177952766418,1.3297888040542603,59.21643829345703,2.6887552470251235,3,2.0094287395477295,0.6698095798492432,4.493465423583984,7.113912105560303,0.17451299606847862
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,1,convs.0,2048,2048,3,0.7905744314193726,1.0756926536560059,0.2851182222366333,1.3938665390014648,0.2684611976146698,test,0.9860280156135559,0.9753366112709045,0.9991927146911621,1.651625682119285,128,98.05909729003906,0.7660866975784302,0.7457948327064514,0.004666782915592194,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,2,pns.0,2048,2048,3,0.7945319414138794,1.0982190370559692,0.30368709564208984,1.4934310913085938,0.2811304032802582,test,0.997410774230957,0.9910767078399658,1.672685980796814,1.672713996924945,128,98.99982452392578,0.7734361290931702,0.9593013525009155,0.0078123691491782665,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,3,convs.1,2048,2048,3,0.44253525137901306,1.1018986701965332,0.6593634188175201,1.1807750463485718,1.0639077425003052,test,0.8698689937591553,1.0574560165405273,10.51748275756836,1.7773107063325713,128,39.317039489746094,0.30716437101364136,2.1901512145996094,0.04247335344552994,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,4,pns.1,2048,2048,3,0.504474937915802,1.244061827659607,0.7395868897438049,1.4922728538513184,1.0524572134017944,test,0.9892926812171936,1.1864173412322998,1.9345699548721313,1.9345735294687398,128,38.52243423461914,0.30095651745796204,0.8924242258071899,0.007812484633177519,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,5,convs.2,2048,2048,3,0.37980085611343384,1.031020998954773,0.6512201428413391,1.066598892211914,1.0322017669677734,test,0.8434482216835022,1.1336302757263184,21.140127182006836,1.7366236406278974,128,10.070473670959473,0.07867557555437088,2.9720113277435303,0.08250263333320618,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,6,pns.2,2048,2048,3,0.45476722717285156,1.2557817697525024,0.8010145425796509,1.4784791469573975,1.1490660905838013,test,0.9724830985069275,1.2356579303741455,2.001840353012085,2.001842142798432,128,9.916953086853027,0.07747619599103928,0.8723375201225281,0.00781249301508069,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,7,convs.3,2048,2048,3,0.33623582124710083,0.9610532522201538,0.624817430973053,0.9534072279930115,1.1484962701797485,test,0.7594432234764099,1.0470714569091797,17.94865608215332,1.7674801635990667,128,6.742084503173828,0.05267253518104553,2.81893253326416,0.06434124708175659,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,8,pns.3,2048,2048,3,0.45780012011528015,1.2522650957107544,0.7944649755954742,1.4685447216033936,1.1697934865951538,test,0.9878910779953003,1.326414942741394,2.179374933242798,2.1793775312632695,128,6.712060451507568,0.05243797227740288,0.8902222514152527,0.007812490686774254,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,9,convs.4,2048,2048,3,0.3671916723251343,1.0041261911392212,0.6369345188140869,1.0169252157211304,1.2536473274230957,test,0.7808172106742859,1.0890520811080933,17.628219604492188,1.9165020378582323,128,5.841442108154297,0.045636266469955444,2.7599635124206543,0.05844634771347046,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,10,pns.4,2048,2048,3,0.48252376914024353,1.238978385925293,0.7564546167850494,1.4705591201782227,1.253064751625061,test,0.9899576306343079,1.3451379537582397,2.356353998184204,2.3563569476303994,128,5.8644843101501465,0.04581628367304802,0.9203194975852966,0.007812489755451679,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,11,convs.5,2048,2048,3,0.3090156614780426,0.933390200138092,0.6243745386600494,0.9098726511001587,1.3757238388061523,test,0.731269121170044,1.0260533094406128,18.926551818847656,1.8375656786744665,128,5.723964691162109,0.04471847414970398,2.9736685752868652,0.060682013630867004,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,12,pns.5,2048,2048,3,0.4843863546848297,1.2440588474273682,0.7596724927425385,1.4757215976715088,1.2379287481307983,test,0.9911969900131226,1.370489239692688,2.4366936683654785,2.436697299327402,128,5.739468097686768,0.04483959451317787,0.9412936568260193,0.007812488824129105,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,13,convs.6,2048,2048,3,0.35060030221939087,1.081659197807312,0.7310588955879211,1.1252657175064087,1.596243977546692,test,0.8286508917808533,1.1642422676086426,17.25847816467285,2.2828114890716775,128,5.1554059982299805,0.04027660936117172,2.649735927581787,0.04939626157283783,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,14,pns.6,2048,2048,3,0.45038604736328125,1.251416563987732,0.8010305166244507,1.46793794631958,1.4729896783828735,test,0.9993259310722351,1.4056966304779053,2.7295920848846436,2.729596314996731,128,5.099599838256836,0.03984062373638153,0.9654164910316467,0.007812486961483955,0.13819957949402284
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,2400,15,convs.7,2048,2048,3,0.39559537172317505,1.3012540340423584,0.9056586623191833,1.4991506338119507,1.7928684949874878,test,0.9746551513671875,1.365575909614563,61.77665328979492,2.7308571712833327,3,1.997787356376648,0.665929118792216,4.557094573974609,7.280783653259277,0.13819957949402284
