dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,6,pns.2,2048,2048,3,0.7999789118766785,1.0823386907577515,0.282359778881073,1.4321635961532593,0.26060691475868225,test,0.9972518682479858,1.0778690576553345,1.7793086767196655,1.7793597967280164,128,14.082541465759277,0.11001985520124435,0.8744357824325562,0.007812275551259518,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,7,convs.3,2048,2048,3,0.5379315614700317,0.7616044878959656,0.22367292642593384,0.4836180806159973,0.26367810368537903,test,0.6904341578483582,0.795111894607544,0.9199421405792236,1.6494767310879572,128,7.290492534637451,0.05695697292685509,0.6331405639648438,0.0034662210382521152,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,8,pns.3,2048,2048,3,0.7675834894180298,1.0386313199996948,0.27104783058166504,1.1899389028549194,0.2722475528717041,test,0.9765902757644653,1.1374138593673706,2.073406934738159,2.0734537743914423,128,7.233499526977539,0.056511715054512024,0.8552914261817932,0.007812324445694685,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,9,convs.4,2048,2048,3,0.5473902225494385,0.6794450879096985,0.13205486536026,0.29067301750183105,0.13672180473804474,test,0.628278911113739,0.6394684910774231,0.7450371384620667,1.1928195400396866,128,7.5616536140441895,0.05907541885972023,0.6390202641487122,0.0036005517467856407,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,10,pns.4,2048,2048,3,0.8010184168815613,1.0046908855438232,0.20367246866226196,1.0408601760864258,0.16319793462753296,test,0.9496108293533325,1.0265527963638306,1.6165510416030884,1.6165862115602028,128,7.571218013763428,0.05915014073252678,0.8500065207481384,0.007812330033630133,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,11,convs.5,2048,2048,3,0.28205153346061707,0.3703060448169708,0.08825451135635376,0.12353545427322388,0.1797071397304535,test,0.36612850427627563,0.4451870024204254,0.2856990694999695,0.8376040073009346,128,10.26197624206543,0.08017168939113617,0.5500666499137878,0.00124899682123214,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,12,pns.5,2048,2048,3,0.8186690807342529,1.0151021480560303,0.19643306732177734,1.1059999465942383,0.17619924247264862,test,0.9766750931739807,0.9857904314994812,1.7869417667388916,1.7870532896992155,128,10.068699836730957,0.0786617174744606,0.87674880027771,0.0078120119869709015,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,13,convs.6,2048,2048,3,0.7650130391120911,0.9572557806968689,0.19224274158477783,0.829473614692688,0.18720485270023346,test,0.9202685952186584,1.0657974481582642,0.6363590359687805,2.463823357960029,128,4.990955352783203,0.038991838693618774,0.45776206254959106,0.0019836858846247196,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,14,pns.6,2048,2048,3,0.8052367568016052,1.0062557458877563,0.20101898908615112,1.052833914756775,0.18795228004455566,test,0.9691122174263,1.0876684188842773,2.506121873855591,2.506220615615065,128,4.990313529968262,0.038986824452877045,0.8811826109886169,0.007812191732227802,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1600,15,convs.7,2048,2048,3,0.7224569916725159,0.9265055060386658,0.2040485143661499,0.7375349998474121,0.23265916109085083,test,0.8808793425559998,1.0421364307403564,37.950958251953125,2.3797772601341185,3,2.395909547805786,0.7986365159352621,3.4265997409820557,5.0708208084106445,0.18869466033207574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,1,convs.0,2048,2048,3,0.7205050587654114,0.7761561870574951,0.05565112829208374,0.19738370180130005,0.054797347635030746,test,0.7647992372512817,0.739169716835022,0.03756795823574066,1.2047547601779218,128,114.8818359375,0.8975143432617188,0.1728474348783493,0.00018950919911731035,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,2,pns.0,2048,2048,3,0.9528933167457581,1.021569848060608,0.06867653131484985,1.4741642475128174,0.047854527831077576,test,0.9998483061790466,0.9724839329719543,1.5480971336364746,1.548735469923885,128,115.1447525024414,0.8995683789253235,0.9708645939826965,0.00780927948653698,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,3,convs.1,2048,2048,3,0.19969038665294647,0.2653144598007202,0.06562407314777374,0.0821259617805481,0.21270039677619934,test,0.25729191303253174,0.26493924856185913,0.18871062994003296,0.4990969546159988,128,56.23809814453125,0.4393601417541504,0.5856710076332092,0.0009809168986976147,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,4,pns.1,2048,2048,3,0.8195186257362366,1.0825849771499634,0.2630663514137268,1.4599027633666992,0.230482816696167,test,0.9948917031288147,0.9840202331542969,1.5028635263442993,1.5029833907948067,128,57.02492904663086,0.4455072581768036,0.904980480670929,0.007811876945197582,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,5,convs.2,2048,2048,3,0.7096409201622009,0.9814566969871521,0.27181577682495117,0.9333024024963379,0.2665879428386688,test,0.8880287408828735,0.9224991798400879,0.6442493796348572,1.6162069111178317,128,13.868387222290039,0.10834677517414093,0.5538613200187683,0.002884943038225174,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,6,pns.2,2048,2048,3,0.7727270722389221,1.091477870941162,0.31875079870224,1.423046350479126,0.2968643307685852,test,0.9966673851013184,1.0937886238098145,1.7445966005325317,1.7446439154733147,128,13.857337951660156,0.10826045274734497,0.8725987672805786,0.007812287658452988,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,7,convs.3,2048,2048,3,0.561409056186676,0.7945885062217712,0.23317945003509521,0.5289223194122314,0.26981085538864136,test,0.7145754098892212,0.8325319886207581,0.9645619988441467,1.6755278311834785,128,6.975897789001465,0.054499201476573944,0.6316401362419128,0.0036703902296721935,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,8,pns.3,2048,2048,3,0.7490733861923218,1.020193338394165,0.27111995220184326,1.1407109498977661,0.26976102590560913,test,0.9681886434555054,1.1370850801467896,2.0530457496643066,2.053089681815849,128,6.894676208496094,0.05386465787887573,0.8465642333030701,0.007812333293259144,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,9,convs.4,2048,2048,3,0.5159148573875427,0.645415723323822,0.1295008659362793,0.2678607106208801,0.15889915823936462,test,0.6061599254608154,0.6194438934326172,0.8206988573074341,1.1986494450746183,128,7.081798553466797,0.05532655119895935,0.6527843475341797,0.0038983342237770557,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,10,pns.4,2048,2048,3,0.7652090191841125,0.9660114645957947,0.20080244541168213,0.8936465382575989,0.16425278782844543,test,0.9402107000350952,1.0078176259994507,1.6446975469589233,1.6447303882050543,128,7.081542491912842,0.05532455071806908,0.8390613794326782,0.007812343537807465,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,11,convs.5,2048,2048,3,0.35002052783966064,0.45995989441871643,0.10993936657905579,0.17031079530715942,0.18668758869171143,test,0.44556671380996704,0.5095984935760498,0.31969863176345825,0.9783760169275109,128,9.292049407958984,0.07259413599967957,0.5301648378372192,0.0014287661761045456,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,12,pns.5,2048,2048,3,0.8017937541007996,0.9835325479507446,0.18173879384994507,0.9532672166824341,0.15231174230575562,test,0.9621294140815735,0.9784307479858398,1.7480182647705078,1.74811381222998,128,9.461735725402832,0.07391981035470963,0.8750972747802734,0.007812073454260826,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,13,convs.6,2048,2048,3,0.6651977300643921,0.8976113200187683,0.23241358995437622,0.723615288734436,0.24848376214504242,test,0.8833987712860107,1.0676337480545044,0.5960966944694519,2.3597715980831304,128,5.026341438293457,0.03926829248666763,0.47250688076019287,0.0018636244349181652,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,14,pns.6,2048,2048,3,0.791097104549408,1.0271244049072266,0.2360273003578186,1.174230933189392,0.23267784714698792,test,0.9645610451698303,1.0956835746765137,2.4987921714782715,2.4988968804184757,128,5.053904056549072,0.03948362544178963,0.9059762358665466,0.007812172640115023,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,1800,15,convs.7,2048,2048,3,0.6911133527755737,0.9241090416908264,0.23299568891525269,0.7745161652565002,0.2564209997653961,test,0.8804671168327332,1.0361195802688599,39.197330474853516,2.3605878458963505,3,2.3347926139831543,0.7782642046610514,3.5230321884155273,5.295241355895996,0.2371238411554571
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,1,convs.0,2048,2048,3,0.7325892448425293,0.7867096066474915,0.05412036180496216,0.19806009531021118,0.051148366183042526,test,0.7685217261314392,0.748999297618866,0.03853624686598778,1.2265469978959749,128,114.5810546875,0.8951644897460938,0.1732456386089325,0.00019300494750496,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,2,pns.0,2048,2048,3,0.9468949437141418,1.0222924947738647,0.0753975510597229,1.4620842933654785,0.05213317275047302,test,0.9995623230934143,0.9690006971359253,1.5592479705810547,1.5598791849486002,128,114.71619415283203,0.8962202668190002,0.9695476293563843,0.0078093381598591805,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,3,convs.1,2048,2048,3,0.19443577527999878,0.25794702768325806,0.06351125240325928,0.07857829332351685,0.209322988986969,test,0.265053927898407,0.26691365242004395,0.19774854183197021,0.5084513541584132,128,55.97417449951172,0.4372982382774353,0.5929083228111267,0.0010165020357817411,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,4,pns.1,2048,2048,3,0.8356934189796448,1.0719282627105713,0.2362348437309265,1.4517154693603516,0.20304127037525177,test,0.992306113243103,0.980940580368042,1.5197135210037231,1.5198302901532654,128,57.346885681152344,0.4480225443840027,0.9043633341789246,0.007811899296939373,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,5,convs.2,2048,2048,3,0.7047936320304871,0.9779132604598999,0.27311962842941284,0.9335246086120605,0.29124659299850464,test,0.8979024291038513,0.9084882140159607,0.6502037644386292,1.6100828243066425,128,13.882996559143066,0.1084609106183052,0.55389004945755,0.0029169986955821514,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,6,pns.2,2048,2048,3,0.7873445153236389,1.0884884595870972,0.30114394426345825,1.4449083805084229,0.27849218249320984,test,0.9951624274253845,1.0661259889602661,1.7413721084594727,1.741419024550861,128,13.491886138916016,0.10540536046028137,0.8698797225952148,0.007812289521098137,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,7,convs.3,2048,2048,3,0.5546771287918091,0.8024954795837402,0.24781835079193115,0.5569086670875549,0.2657235264778137,test,0.7276034355163574,0.8194941282272339,0.9771571755409241,1.6811000771744353,128,7.177992343902588,0.05607806518673897,0.6426342129707336,0.003735712729394436,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,8,pns.3,2048,2048,3,0.7761184573173523,1.034142255783081,0.25802379846572876,1.2030658721923828,0.25087934732437134,test,0.9732511043548584,1.1214632987976074,2.0434868335723877,2.0435294649191333,128,7.121880054473877,0.055639687925577164,0.8493673801422119,0.007812337018549442,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,9,convs.4,2048,2048,3,0.5291556715965271,0.6825882792472839,0.15343260765075684,0.3255458474159241,0.1605903059244156,test,0.6282434463500977,0.6504717469215393,0.795016348361969,1.2696652476312338,128,7.427488327026367,0.058027252554893494,0.6402773261070251,0.0036341070663183928,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,10,pns.4,2048,2048,3,0.7796606421470642,0.9876434803009033,0.2079828381538391,0.9778820872306824,0.172909215092659,test,0.9460979700088501,1.0296229124069214,1.70906662940979,1.709103200915404,128,7.370321273803711,0.05758063495159149,0.8455992341041565,0.007812332361936569,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,11,convs.5,2048,2048,3,0.32275086641311646,0.4125630855560303,0.08981221914291382,0.13339006900787354,0.16059106588363647,test,0.4047006368637085,0.4438062310218811,0.29378485679626465,0.850426697875543,128,9.742008209228516,0.07610943913459778,0.5495120286941528,0.0013780512381345034,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,12,pns.5,2048,2048,3,0.808638870716095,1.0008295774459839,0.19219070672988892,1.0233017206192017,0.15913134813308716,test,0.9715648293495178,0.9634493589401245,1.665441870689392,1.6655365778145335,128,9.571900367736816,0.07478047162294388,0.8808687925338745,0.007812056224793196,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,13,convs.6,2048,2048,3,0.6753186583518982,0.8963834047317505,0.2210647463798523,0.703355610370636,0.2055036425590515,test,0.8703356981277466,1.0532509088516235,0.4986324906349182,2.1807249793267935,128,5.344448566436768,0.04175350442528725,0.44101616740226746,0.0016524442471563816,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,14,pns.6,2048,2048,3,0.8194329142570496,1.0344974994659424,0.21506458520889282,1.19827139377594,0.19377140700817108,test,0.9789538383483887,1.071772575378418,2.3573458194732666,2.3574569671428804,128,5.372856616973877,0.041975442320108414,0.8938612341880798,0.007812131196260452,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2000,15,convs.7,2048,2048,3,0.7247107028961182,0.9012012481689453,0.17649054527282715,0.6618593335151672,0.19151917099952698,test,0.8750760555267334,1.041101098060608,37.301326751708984,2.340129950993012,3,2.364470958709717,0.7881569862365723,3.4991893768310547,5.084939956665039,0.6724057305589745
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,1,convs.0,2048,2048,3,0.7421310544013977,0.8006912469863892,0.058560192584991455,0.2183600664138794,0.057190973311662674,test,0.7882394194602966,0.7654436826705933,0.04070437699556351,1.2418826109579382,128,114.35551452636719,0.8934024572372437,0.17675280570983887,0.00020493553893174976,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,2,pns.0,2048,2048,3,0.9417676329612732,1.0267897844314575,0.08502215147018433,1.4832463264465332,0.05980297923088074,test,0.9998694062232971,0.9772208333015442,1.551130771636963,1.5517218741475152,128,114.42729949951172,0.8939632773399353,0.9706164598464966,0.007809523493051529,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,3,convs.1,2048,2048,3,0.19975636899471283,0.28044384717941284,0.08068747818470001,0.10108530521392822,0.23806962370872498,test,0.2777901291847229,0.28920218348503113,0.2200838327407837,0.5421879088551922,128,55.013118743896484,0.4297899901866913,0.6066903471946716,0.0011160026770085096,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,4,pns.1,2048,2048,3,0.8234785199165344,1.0789358615875244,0.25545734167099,1.4510592222213745,0.22505541145801544,test,0.9923042058944702,1.0123941898345947,1.540574073791504,1.5406817924822915,128,55.930606842041016,0.43695786595344543,0.9064605236053467,0.007811952847987413,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,5,convs.2,2048,2048,3,0.6949384808540344,1.022352695465088,0.32741421461105347,1.072790265083313,0.3507400155067444,test,0.9079719185829163,0.9569792151451111,0.7179089188575745,1.6047534332220041,128,13.431982040405273,0.1049373596906662,0.5879458785057068,0.003298686584457755,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,6,pns.2,2048,2048,3,0.7699610590934753,1.0995017290115356,0.3295406699180603,1.4466358423233032,0.3184065818786621,test,0.9968618154525757,1.0906543731689453,1.7002313137054443,1.7002717499988227,128,13.255107879638672,0.10355553030967712,0.8735547661781311,0.0078123146668076515,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,7,convs.3,2048,2048,3,0.5469930171966553,0.7923897504806519,0.24539673328399658,0.5428929328918457,0.29326480627059937,test,0.7176085114479065,0.8096375465393066,0.9180135130882263,1.6035292673528663,128,7.157923221588135,0.0559212751686573,0.6440152525901794,0.0036367487628012896,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,8,pns.3,2048,2048,3,0.7399842739105225,1.0541948080062866,0.31421053409576416,1.267348289489746,0.32094457745552063,test,0.9717276096343994,1.1264315843582153,1.9720431566238403,1.9720857080832914,128,7.138787269592285,0.05577177554368973,0.8564857840538025,0.00781233049929142,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,9,convs.4,2048,2048,3,0.5387738347053528,0.7297840714454651,0.1910102367401123,0.4149218797683716,0.2106836885213852,test,0.6715066432952881,0.6903517842292786,0.7818248271942139,1.2810391258242082,128,7.308260917663574,0.057095788419246674,0.6344150900840759,0.003638241905719042,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,10,pns.4,2048,2048,3,0.758337140083313,1.0000145435333252,0.2416774034500122,1.03926682472229,0.21053792536258698,test,0.9521355032920837,1.0309984683990479,1.6787984371185303,1.6788346611349183,128,7.202639102935791,0.05627061799168587,0.8481469750404358,0.007812330964952707,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,11,convs.5,2048,2048,3,0.3400520086288452,0.44852250814437866,0.10847049951553345,0.16490137577056885,0.1917947381734848,test,0.44998085498809814,0.5182787179946899,0.3232877552509308,0.9885938943186825,128,9.505566596984863,0.07426223903894424,0.5292410254478455,0.001424077432602644,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,12,pns.5,2048,2048,3,0.7915408611297607,1.0100218057632446,0.2184809446334839,1.095670461654663,0.19688721001148224,test,0.9659635424613953,0.9963897466659546,1.773461937904358,1.7735591932808052,128,9.612202644348145,0.07509533315896988,0.8780438899993896,0.007812071591615677,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,13,convs.6,2048,2048,3,0.6648549437522888,0.9088124632835388,0.24395751953125,0.7551126480102539,0.26268190145492554,test,0.8515399098396301,1.076297402381897,0.5950214862823486,2.340113027592099,128,5.27347469329834,0.04119902104139328,0.473477840423584,0.0018535647541284561,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,14,pns.6,2048,2048,3,0.7683665752410889,1.0384430885314941,0.2700765132904053,1.1948496103286743,0.2696968615055084,test,0.9806284308433533,1.1225173473358154,2.5078213214874268,2.507927156235374,128,5.207158088684082,0.04068092256784439,0.9062494039535522,0.007812170311808586,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2200,15,convs.7,2048,2048,3,0.6888391375541687,0.9527992010116577,0.263960063457489,0.873659074306488,0.3018089532852173,test,0.8974076509475708,1.0595685243606567,39.599403381347656,2.372246617763354,3,2.312842607498169,0.770947535832723,3.592305898666382,5.33887243270874,0.26666893124305585
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,1,convs.0,2048,2048,3,0.753055214881897,0.8049193024635315,0.05186408758163452,0.19945627450942993,0.0493379682302475,test,0.8010279536247253,0.7746689915657043,0.037772420793771744,1.2586276313972415,128,114.80117797851562,0.8968842029571533,0.16917574405670166,0.00018971566169057041,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,2,pns.0,2048,2048,3,0.9471062421798706,1.0239942073822021,0.07688796520233154,1.4724773168563843,0.053106606006622314,test,0.9996982216835022,0.976436972618103,1.5548298358917236,1.5554702063032948,128,114.62477111816406,0.8955060243606567,0.9705758690834045,0.007809283211827278,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,3,convs.1,2048,2048,3,0.2035084217786789,0.27566784620285034,0.07215942442417145,0.0909261703491211,0.20727360248565674,test,0.26839572191238403,0.27730676531791687,0.19581231474876404,0.5267544060077076,128,55.73439407348633,0.43542495369911194,0.5827217698097229,0.0009959337767213583,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,4,pns.1,2048,2048,3,0.8302077054977417,1.074400782585144,0.24419307708740234,1.4499595165252686,0.21483920514583588,test,0.99465411901474,1.0064760446548462,1.5359091758728027,1.5360294784745405,128,55.847137451171875,0.4363057613372803,0.9043470025062561,0.007811887189745903,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,5,convs.2,2048,2048,3,0.7100948691368103,1.023594856262207,0.31349998712539673,1.0787845849990845,0.3316188454627991,test,0.9100199937820435,0.9550634622573853,0.609134316444397,1.6244642980617687,128,13.386837005615234,0.10458466410636902,0.5368720293045044,0.002755679888650775,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,6,pns.2,2048,2048,3,0.8055720925331116,1.0802853107452393,0.2747132182121277,1.4307470321655273,0.27566641569137573,test,0.996769905090332,1.0950783491134644,1.7268790006637573,1.7269280996741978,128,13.271001815795898,0.10367970168590546,0.8720513582229614,0.007812277413904667,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,7,convs.3,2048,2048,3,0.5447667837142944,0.7632708549499512,0.21850407123565674,0.47994136810302734,0.26166918873786926,test,0.6974272727966309,0.7945322394371033,0.7933616042137146,1.5683256957808,128,7.2278008460998535,0.056467194110155106,0.6011383533477783,0.0031413028482347727,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,8,pns.3,2048,2048,3,0.7709255814552307,1.0267751216888428,0.25584954023361206,1.1480152606964111,0.2514423131942749,test,0.9663034677505493,1.1367104053497314,1.9730618000030518,1.9731106067241306,128,7.259990215301514,0.056718673557043076,0.8546237945556641,0.007812305819243193,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,9,convs.4,2048,2048,3,0.5202121138572693,0.6710402965545654,0.15082818269729614,0.31495505571365356,0.16459481418132782,test,0.6155786514282227,0.647152841091156,0.6899746060371399,1.188845517340255,128,7.143293857574463,0.05580698326230049,0.6103107929229736,0.0033486138563603163,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,10,pns.4,2048,2048,3,0.7769735455513,0.9869458675384521,0.2099723219871521,0.9676199555397034,0.1753728985786438,test,0.9305623769760132,1.0215153694152832,1.6097110509872437,1.6097486627981554,128,7.3533406257629395,0.057447973638772964,0.8448637127876282,0.007812317460775375,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,11,convs.5,2048,2048,3,0.32335102558135986,0.40814366936683655,0.08479264378547668,0.1250910758972168,0.16611845791339874,test,0.404801607131958,0.4373115599155426,0.2556089758872986,0.8450573418867563,128,9.542560577392578,0.07455125451087952,0.5122411251068115,0.001227127155289054,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,12,pns.5,2048,2048,3,0.8123944401741028,0.9970095157623291,0.18461507558822632,1.02010977268219,0.1630169004201889,test,0.9614291191101074,0.9391839504241943,1.6272300481796265,1.6273335435921557,128,9.640294075012207,0.07531479746103287,0.8754138946533203,0.007812003139406443,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,13,convs.6,2048,2048,3,0.6368649005889893,0.890656054019928,0.2537911534309387,0.7309966087341309,0.2541120648384094,test,0.8398714661598206,1.0353463888168335,0.4633118808269501,2.1792784193125785,128,5.228005409240723,0.040843792259693146,0.4279371500015259,0.0014969280455261469,0.14274278212339875
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,2400,14,pns.6,2048,2048,3,0.793569028377533,1.0127959251403809,0.2192268967628479,1.1040462255477905,0.19948799908161163,test,0.9725602269172668,1.0745513439178467,2.4179086685180664,2.418034634725496,128,5.249448299407959,0.04101131483912468,0.8863840699195862,0.007812093012034893,0.14274278212339875
