dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,14,pns.6,2048,2048,18,0.2646435797214508,1.0308529138565063,0.7662093341350555,1.002273440361023,3.412062168121338,test,0.9987346529960632,0.960917055606842,1.831657886505127,1.8316784116948484,128,16.77120590209961,0.1310250461101532,0.9865067005157471,0.007812412455677986,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,1800,15,convs.7,2048,2048,18,0.2250184863805771,0.9478416442871094,0.7228231579065323,0.9291635751724243,3.46682071685791,test,0.8715338110923767,0.8244867324829102,90.86280822753906,1.6458192160545995,18,11.527555465698242,0.6404197480943468,7.376357078552246,2.690737009048462,0.24887884058189766
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,1,convs.0,2048,2048,18,0.5728940367698669,0.8683128356933594,0.29541879892349243,0.6468222737312317,0.5509799122810364,test,0.8480825424194336,0.7654988765716553,2.797266960144043,1.5264522133944023,128,90.02395629882812,0.7033121585845947,1.2717688083648682,0.012554675340652466,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,2,pns.0,2048,2048,18,0.6582922339439392,1.0053410530090332,0.347048819065094,0.9304513335227966,0.5234532952308655,test,0.9976956844329834,0.9049782752990723,1.7406672239303589,1.7406780141898082,128,90.40103912353516,0.7062581181526184,0.9323098063468933,0.007812452036887407,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,3,convs.1,2048,2048,18,0.3258568346500397,0.9461550712585449,0.6202982366085052,0.8965481519699097,2.490417718887329,test,0.900542140007019,0.8917220234870911,2.104034900665283,1.7450822332758855,128,31.00044059753418,0.24219094216823578,0.9977331757545471,0.00857285875827074,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,4,pns.1,2048,2048,18,0.3462265431880951,0.9841943383216858,0.6379677951335907,0.9252340793609619,2.366584062576294,test,0.9755840301513672,0.9567001461982727,1.9174031019210815,1.9174202449939697,128,31.151586532592773,0.24337176978588104,0.9213272333145142,0.007812430150806904,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,5,convs.2,2048,2048,18,0.225751131772995,0.7700031995773315,0.5442520678043365,0.6926324367523193,3.3407883644104004,test,0.7777402400970459,0.7606133222579956,4.22845983505249,1.5076041351262164,128,15.696799278259277,0.1226312443614006,1.4952208995819092,0.01665533520281315,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,6,pns.2,2048,2048,18,0.25983136892318726,0.9859964847564697,0.7261651158332825,0.9262562394142151,3.3640313148498535,test,0.9716237783432007,0.9836337566375732,1.9834299087524414,1.9834391300828544,128,15.734586715698242,0.12292645871639252,0.930868923664093,0.00781246367841959,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,7,convs.3,2048,2048,18,0.12894006073474884,0.5564908981323242,0.4275508373975754,0.47577083110809326,3.8179900646209717,test,0.5456887483596802,0.5737055540084839,2.699226140975952,1.157209839831763,128,15.194988250732422,0.11871084570884705,1.4852821826934814,0.01057114265859127,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,8,pns.3,2048,2048,18,0.2734311819076538,1.0120699405670166,0.7386387586593628,0.9688519239425659,3.9257140159606934,test,0.9910768866539001,1.0115619897842407,1.9948221445083618,1.9948367693974158,128,15.005677223205566,0.11723185330629349,0.9492003917694092,0.007812442258000374,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,9,convs.4,2048,2048,18,0.2033742368221283,0.6811773180961609,0.4778030812740326,0.5821356773376465,3.6649439334869385,test,0.6838338375091553,0.6676754951477051,2.7898826599121094,1.3166988594461673,128,16.13974380493164,0.12609174847602844,1.3803963661193848,0.01133110374212265,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,10,pns.4,2048,2048,18,0.2742219567298889,1.0162509679794312,0.7420290112495422,0.9750414490699768,3.788396120071411,test,0.9889165163040161,1.0038748979568481,1.9235377311706543,1.9235511455228345,128,16.23978614807129,0.12687332928180695,0.9609935283660889,0.007812445051968098,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,11,convs.5,2048,2048,18,0.15018358826637268,0.5304439663887024,0.3802603781223297,0.4437209963798523,2.6665401458740234,test,0.5004770159721375,0.4672214090824127,2.234440565109253,0.9214824977847662,128,18.97081184387207,0.14820946753025055,1.52837073802948,0.009722614660859108,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,12,pns.5,2048,2048,18,0.3014467656612396,1.019389033317566,0.7179422676563263,0.9831526875495911,2.7401297092437744,test,0.996086597442627,0.9580289721488953,1.795445442199707,1.795460103633058,128,18.820573806762695,0.14703573286533356,0.9786686301231384,0.007812436204403639,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,13,convs.6,2048,2048,18,0.19887438416481018,0.7080455422401428,0.5091711580753326,0.6190284490585327,3.0669589042663574,test,0.6993067264556885,0.6866637468338013,1.7319127321243286,1.2913623921648973,128,16.695552825927734,0.13043400645256042,1.1390827894210815,0.007303769700229168,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,14,pns.6,2048,2048,18,0.2698589861392975,1.0313224792480469,0.7614634931087494,1.0026297569274902,3.2526087760925293,test,0.9976277947425842,0.9649972319602966,1.8525261878967285,1.8525459531382091,128,16.72370719909668,0.1306539624929428,0.9870672821998596,0.007812417112290859,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2000,15,convs.7,2048,2048,18,0.22208485007286072,0.9481167793273926,0.7260319292545319,0.925777792930603,3.4154388904571533,test,0.8734992146492004,0.824720025062561,91.57340240478516,1.6599162277236794,18,11.530279159545898,0.6405710644192166,7.37363338470459,2.693662405014038,0.24767178889233052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,1,convs.0,2048,2048,18,0.5827953815460205,0.8759910464286804,0.2931956648826599,0.6516358852386475,0.5119848847389221,test,0.8592092990875244,0.7823503613471985,2.7865710258483887,1.5621163992453069,128,91.08256530761719,0.7115825414657593,1.2505658864974976,0.012360282242298126,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,2,pns.0,2048,2048,18,0.6404001712799072,1.0042771100997925,0.36387693881988525,0.9186691641807556,0.5362751483917236,test,0.9964209198951721,0.9112388491630554,1.7612825632095337,1.761293796207678,128,90.86631774902344,0.7098931074142456,0.929760754108429,0.007812450639903545,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,3,convs.1,2048,2048,18,0.32628604769706726,0.9434254765510559,0.6171394288539886,0.8975505828857422,2.2360997200012207,test,0.8892821669578552,0.8749983310699463,2.144843578338623,1.7472687654444956,128,30.964496612548828,0.24191012978553772,0.999662458896637,0.008600419387221336,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,4,pns.1,2048,2048,18,0.32623934745788574,0.9809398651123047,0.654700517654419,0.9117904901504517,2.540452480316162,test,0.9780014157295227,0.9515817761421204,1.948327898979187,1.9483456669382477,128,31.03834342956543,0.24248705804347992,0.9184294939041138,0.007812428288161755,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,5,convs.2,2048,2048,18,0.2228502482175827,0.7666988372802734,0.5438485890626907,0.6822006106376648,3.0946462154388428,test,0.7750954627990723,0.7511783838272095,4.207176208496094,1.5151555689311202,128,15.708907127380371,0.12272583693265915,1.4867465496063232,0.016403328627347946,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,6,pns.2,2048,2048,18,0.26442039012908936,0.983497142791748,0.7190767526626587,0.9257146716117859,3.2642221450805664,test,0.971859335899353,0.9825097322463989,2.0037639141082764,2.003773707714321,128,15.608026504516602,0.12193770706653595,0.9292038679122925,0.007812461815774441,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,7,convs.3,2048,2048,18,0.1218472495675087,0.568495512008667,0.4466482624411583,0.48681211471557617,3.7862536907196045,test,0.5464046001434326,0.5756938457489014,2.60640025138855,1.1585915082466716,128,15.232159614562988,0.11900124698877335,1.4621268510818481,0.010149244219064713,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,8,pns.3,2048,2048,18,0.2659212350845337,1.0134953260421753,0.7475740909576416,0.9706973433494568,3.84926438331604,test,0.9911218285560608,1.0095369815826416,2.006291389465332,2.0063069355429186,128,15.05246353149414,0.11759737133979797,0.9553165435791016,0.007812438998371363,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,9,convs.4,2048,2048,18,0.20366843044757843,0.679137110710144,0.4754686802625656,0.5804034471511841,3.5365614891052246,test,0.6808081865310669,0.659750759601593,2.668292760848999,1.2919591477175194,128,16.33258056640625,0.12759828567504883,1.369335651397705,0.010870288126170635,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,10,pns.4,2048,2048,18,0.27375370264053345,1.0190764665603638,0.7453227639198303,0.9824074506759644,3.636239767074585,test,0.9907863736152649,1.0013654232025146,1.917693853378296,1.9177079128070638,128,16.359432220458984,0.12780806422233582,0.966637372970581,0.0078124431893229485,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,11,convs.5,2048,2048,18,0.14386878907680511,0.5376617908477783,0.3937930017709732,0.4525159001350403,2.7458064556121826,test,0.504131555557251,0.47071534395217896,2.1397366523742676,0.9222215508708934,128,18.690385818481445,0.1460186392068863,1.496580958366394,0.00942680612206459,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,12,pns.5,2048,2048,18,0.3048512041568756,1.0181686878204346,0.713317483663559,0.9845948815345764,2.6807916164398193,test,0.9951809048652649,0.951609194278717,1.7732996940612793,1.773314491750529,128,18.95132827758789,0.1480572521686554,0.9788655638694763,0.007812434807419777,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,13,convs.6,2048,2048,18,0.18476487696170807,0.7283027172088623,0.5435378402471542,0.6459099054336548,3.3390588760375977,test,0.7115843296051025,0.6740713119506836,1.5896790027618408,1.2775684188531675,128,16.730262756347656,0.13070517778396606,1.0998543500900269,0.006874881684780121,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,14,pns.6,2048,2048,18,0.2673828601837158,1.0325416326522827,0.7651587724685669,1.0041180849075317,3.2860002517700195,test,0.9979942440986633,0.9496880173683167,1.8064639568328857,1.8064844150566375,128,16.8621883392334,0.13173584640026093,0.9872632622718811,0.007812410593032837,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2200,15,convs.7,2048,2048,18,0.2147320955991745,0.9476298689842224,0.7328977733850479,0.9261792302131653,3.5581769943237305,test,0.8613783121109009,0.8207448720932007,90.28470611572266,1.641156284748967,18,11.642892837524414,0.6468273798624674,7.368557453155518,2.6773273944854736,0.2541596950632422
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,1,convs.0,2048,2048,18,0.5705275535583496,0.8672245740890503,0.2966970205307007,0.6434440612792969,0.5232480764389038,test,0.8498984575271606,0.7777562737464905,2.8123064041137695,1.5550577250352224,128,90.6639404296875,0.7083120346069336,1.2617441415786743,0.012464246712625027,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,2,pns.0,2048,2048,18,0.6421948075294495,1.0075042247772217,0.3653094172477722,0.9325271844863892,0.5280514359474182,test,0.9962634444236755,0.9141806960105896,1.7627222537994385,1.7627332858440288,128,90.95757293701172,0.710606038570404,0.9299408197402954,0.007812450639903545,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,3,convs.1,2048,2048,18,0.31479695439338684,0.9182314276695251,0.6034344732761383,0.862267017364502,2.5163183212280273,test,0.8711508512496948,0.8741663694381714,2.0962789058685303,1.736698106564474,128,31.374263763427734,0.24511143565177917,0.993168830871582,0.008355086669325829,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,4,pns.1,2048,2048,18,0.3417942523956299,0.982362687587738,0.6405684351921082,0.9209471940994263,2.2213611602783203,test,0.9805701375007629,0.9658244252204895,1.960126519203186,1.9601445115956537,128,30.926471710205078,0.24161306023597717,0.9180137515068054,0.00781242735683918,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,5,convs.2,2048,2048,18,0.2149265706539154,0.7754762768745422,0.5605497062206268,0.6940594911575317,3.3811707496643066,test,0.7893208265304565,0.7678295373916626,4.177315711975098,1.5378657349615352,128,15.6281156539917,0.12209465354681015,1.463468074798584,0.01623971201479435,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,6,pns.2,2048,2048,18,0.26138079166412354,0.9790254831314087,0.7176446914672852,0.9157342314720154,3.207942008972168,test,0.9770253896713257,0.9875558614730835,2.009587049484253,2.009596751769596,128,15.689167022705078,0.12257161736488342,0.9270299077033997,0.007812461815774441,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,7,convs.3,2048,2048,18,0.11304900050163269,0.5361854434013367,0.423136442899704,0.4646928906440735,3.8469631671905518,test,0.5229590535163879,0.5453869104385376,2.4043428897857666,1.0857801814481376,128,15.290788650512695,0.11945928633213043,1.4492863416671753,0.009555285796523094,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,8,pns.3,2048,2048,18,0.27715781331062317,1.011547565460205,0.7343897521495819,0.9729622602462769,3.8589205741882324,test,0.9920310974121094,1.0064526796340942,1.9657998085021973,1.9658155095147058,128,15.063739776611328,0.117685467004776,0.9524456858634949,0.007812437601387501,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,9,convs.4,2048,2048,18,0.21307629346847534,0.6882209777832031,0.4751446843147278,0.5868531465530396,3.5979795455932617,test,0.6799759864807129,0.6822887659072876,2.6537680625915527,1.3178315866568178,128,16.343353271484375,0.12768244743347168,1.34547758102417,0.010763149708509445,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,10,pns.4,2048,2048,18,0.26917871832847595,1.020799160003662,0.7516204416751862,0.9885644912719727,3.7194032669067383,test,0.9863201975822449,1.010026216506958,1.9262399673461914,1.9262540894301534,128,16.343650817871094,0.12768477201461792,0.9648601412773132,0.007812442723661661,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,11,convs.5,2048,2048,18,0.14686588943004608,0.541605532169342,0.39473964273929596,0.45879530906677246,2.727543592453003,test,0.5022299289703369,0.4819948375225067,2.1280264854431152,0.9450119847126756,128,18.911983489990234,0.1477498710155487,1.474773645401001,0.009159775450825691,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,12,pns.5,2048,2048,18,0.3000645935535431,1.0236396789550781,0.723575085401535,0.9924824833869934,2.713104486465454,test,0.9947144389152527,0.9710001349449158,1.8150078058242798,1.8150233842949473,128,18.97056007385254,0.14820750057697296,0.9777224659919739,0.007812432944774628,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,13,convs.6,2048,2048,18,0.18727046251296997,0.7410831451416016,0.5538126826286316,0.653741717338562,3.2661285400390625,test,0.7326833605766296,0.7121862173080444,1.585904836654663,1.3466930966806456,128,16.81755828857422,0.13138717412948608,1.0671699047088623,0.0066650984808802605,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,14,pns.6,2048,2048,18,0.2702454924583435,1.030814528465271,0.7605690360069275,1.003737449645996,3.191842794418335,test,0.9994528889656067,0.973914623260498,1.8588974475860596,1.8589193860315343,128,16.853429794311523,0.13166742026805878,0.9869640469551086,0.007812407799065113,0.2223677306552515
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,8,128,2400,15,convs.7,2048,2048,18,0.2246999442577362,0.9556836485862732,0.730983704328537,0.9364992380142212,3.423807382583618,test,0.8762784004211426,0.8330073356628418,91.95307922363281,1.6687470725038764,18,11.626346588134766,0.6459081437852647,7.370697021484375,2.7048535346984863,0.2223677306552515
