dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,3,0.29599419236183167,1.3448082208633423,1.0488140285015106,1.4841156005859375,2.6452627182006836,test,0.942035436630249,0.7088233828544617,26.2581729888916,1.4301653918102033,3,2.0055747032165527,0.6685249010721842,4.252270698547363,5.782920837402344,0.15637796590149353
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,3,0.7760907411575317,1.0838587284088135,0.30776798725128174,1.4283638000488281,0.2875625789165497,test,0.9921624660491943,0.7516953945159912,0.2254149615764618,1.3108595940543242,128,102.72100830078125,0.8025078773498535,0.39601048827171326,0.0013284310698509216,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,3,0.774325966835022,1.1080704927444458,0.33374452590942383,1.4962491989135742,0.2993157207965851,test,0.9977895617485046,0.7538288831710815,1.3255870342254639,1.3256650228129336,128,103.14375305175781,0.8058105707168579,0.9587917327880859,0.007812039460986853,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,3,0.3875749111175537,1.1261262893676758,0.7385513782501221,1.204426884651184,0.9786351323127747,test,0.874369740486145,0.5974805355072021,2.082919120788574,1.1883385689180985,128,28.875478744506836,0.22558967769145966,1.160883903503418,0.012611865065991879,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,3,0.4452294111251831,1.2681463956832886,0.8229169845581055,1.4916877746582031,0.982759952545166,test,0.9843966960906982,0.6672881245613098,1.2902694940567017,1.2902774154289836,128,29.410898208618164,0.2297726422548294,0.874261736869812,0.007812452502548695,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,3,0.32373711466789246,1.1228787899017334,0.7991416752338409,1.210323691368103,1.2441065311431885,test,0.9100759625434875,0.6057882905006409,3.129753351211548,1.1417517839957243,128,6.5636420249938965,0.051278453320264816,1.4048007726669312,0.019461380317807198,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,3,0.34766528010368347,1.3188918828964233,0.9712266027927399,1.488070011138916,1.3586585521697998,test,0.9669647216796875,0.6768949031829834,1.256390929222107,1.2563958717660628,128,6.5083746910095215,0.05084667727351189,0.8710138201713562,0.007812468335032463,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,3,0.29111793637275696,1.1912295818328857,0.9001116454601288,1.2673150300979614,1.4735908508300781,test,0.8588451743125916,0.6322361826896667,2.3944458961486816,1.0964362829986027,128,4.924654006958008,0.038473859429359436,1.334958553314209,0.014941085129976273,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,3,0.3493485748767853,1.274699091911316,0.9253505170345306,1.444808006286621,1.5573395490646362,test,0.9956129193305969,0.7039881348609924,1.2520180940628052,1.252024810447272,128,4.968562126159668,0.038816891610622406,0.8995956778526306,0.007812457159161568,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,3,0.22889341413974762,0.7600983381271362,0.5312049239873886,0.6996708512306213,1.4793353080749512,test,0.6327503323554993,0.443109393119812,1.709896445274353,0.9277564525724717,128,5.170300006866455,0.04039296880364418,1.1802557706832886,0.009672991000115871,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,3,0.357747882604599,1.3129167556762695,0.9551688730716705,1.4862687587738037,1.4412729740142822,test,0.977035641670227,0.7162712216377258,1.381006121635437,1.3810170695346742,128,5.214475154876709,0.04073808714747429,0.9017172455787659,0.007812437601387501,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,3,0.2601425051689148,0.9572336673736572,0.6970911622047424,0.9605157971382141,2.0748934745788574,test,0.6561547517776489,0.5276223421096802,1.1917705535888672,0.8505618119008086,128,5.556259632110596,0.04340827837586403,1.1297633647918701,0.006410492584109306,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,3,0.34233391284942627,1.305577039718628,0.9632431268692017,1.4786875247955322,2.1155686378479004,test,0.9998536109924316,0.7288222908973694,1.4523992538452148,1.4524168277153984,128,5.551540374755859,0.04337140917778015,0.9842931628227234,0.007812405005097389,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,3,0.22392839193344116,0.8764916658401489,0.6525632739067078,0.8526327013969421,2.5521066188812256,test,0.7120798826217651,0.5097978711128235,1.687197208404541,1.1035744205180795,128,4.143619060516357,0.03237202391028404,1.165297031402588,0.008348828181624413,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,3,0.3406391441822052,1.325524926185608,0.9848857820034027,1.4974294900894165,2.403949022293091,test,0.9885228872299194,0.7394533753395081,1.5787968635559082,1.5788117320688764,128,4.146492004394531,0.032394468784332275,0.975507915019989,0.007812426425516605,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,3,0.28203362226486206,1.3545414209365845,1.0725077986717224,1.4903677701950073,2.8716790676116943,test,0.9613668918609619,0.7033183574676514,26.69439697265625,1.4693948001539154,3,2.006603240966797,0.6688677469889323,4.218523979187012,5.866873741149902,0.1621857802925347
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,3,0.7773537039756775,1.0832585096359253,0.3059048056602478,1.4313504695892334,0.2845892906188965,test,0.9926513433456421,0.74925297498703,0.23136645555496216,1.305167075447099,128,102.54976654052734,0.8011700510978699,0.40271320939064026,0.0013708474580198526,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,3,0.7807754874229431,1.1030471324920654,0.3222716450691223,1.4949861764907837,0.2843904495239258,test,0.9970130920410156,0.7523531913757324,1.3184890747070312,1.3185641305890508,128,102.36577606201172,0.7997326254844666,0.9598557949066162,0.007812054827809334,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,3,0.40266311168670654,1.1474553346633911,0.7447922229766846,1.2474815845489502,0.9666973948478699,test,0.8949061632156372,0.6089662313461304,2.1397390365600586,1.1829713172772793,128,28.716310501098633,0.22434617578983307,1.180128574371338,0.013214657083153725,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,3,0.45319804549217224,1.2656532526016235,0.8124552071094513,1.4937174320220947,0.9716570973396301,test,0.9781920313835144,0.6657289266586304,1.2650052309036255,1.2650129971706097,128,29.495248794555664,0.23043163120746613,0.8766005635261536,0.00781245157122612,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,3,0.31457191705703735,1.147613286972046,0.8330413699150085,1.2390693426132202,1.3225690126419067,test,0.912034809589386,0.6224732995033264,3.4604904651641846,1.164532237005897,128,6.411045551300049,0.05008629336953163,1.4654922485351562,0.021174639463424683,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,3,0.36588871479034424,1.3071194887161255,0.9412307739257812,1.48360013961792,1.313381552696228,test,0.973285973072052,0.6910812258720398,1.2767622470855713,1.2767670414640673,128,6.466042518615723,0.05051595717668533,0.8717882633209229,0.007812471129000187,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,3,0.2901816964149475,1.2068994045257568,0.9167177081108093,1.2918978929519653,1.5736656188964844,test,0.8744853734970093,0.6350724697113037,2.779014825820923,1.0602012703096277,128,4.761043548583984,0.03719565272331238,1.4569272994995117,0.017886821180582047,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,3,0.3642151355743408,1.263824701309204,0.8996095657348633,1.4454107284545898,1.507276177406311,test,0.9965190291404724,0.7037684321403503,1.2137962579727173,1.213801539392017,128,4.75174617767334,0.03712301701307297,0.9025469422340393,0.007812465541064739,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,3,0.22212554514408112,0.7838219404220581,0.561696395277977,0.7342613935470581,1.4750237464904785,test,0.6505488157272339,0.44558367133140564,1.8091760873794556,0.901839931924361,128,5.219638347625732,0.040778424590826035,1.253143548965454,0.010641848668456078,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,3,0.3729652762413025,1.302042007446289,0.9290767312049866,1.4838069677352905,1.4902522563934326,test,0.9774752259254456,0.7090203166007996,1.3281607627868652,1.328170500097961,128,5.127743721008301,0.04006049782037735,0.9153648018836975,0.0078124431893229485,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,3,0.2625207304954529,0.9427120089530945,0.6801912784576416,0.9329628348350525,2.143462896347046,test,0.6702508926391602,0.5061390399932861,1.460390329360962,0.7937024147697364,128,4.926205158233643,0.03848597779870033,1.2782738208770752,0.008589426055550575,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,3,0.3455977141857147,1.2936891317367554,0.9480914175510406,1.4677586555480957,2.124168872833252,test,0.9992974996566772,0.708305299282074,1.3282837867736816,1.3282959001822905,128,4.9205803871154785,0.038442034274339676,0.9870238304138184,0.007812428753823042,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,3,0.23445287346839905,0.9167870283126831,0.6823341548442841,0.9085260033607483,2.576483964920044,test,0.7393983602523804,0.5196037292480469,1.9093475341796875,1.0571840781032535,128,3.909367322921753,0.030541932210326195,1.2968811988830566,0.010148690082132816,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,3,0.32836467027664185,1.321561574935913,0.9931969046592712,1.4870433807373047,2.370368003845215,test,0.9971641302108765,0.7256403565406799,1.4698117971420288,1.4698230986106229,128,3.9519050121307373,0.030874257907271385,0.9889455437660217,0.00781243946403265,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,3,0.29377448558807373,1.3461196422576904,1.0523451566696167,1.487434983253479,2.633042573928833,test,0.9432347416877747,0.7021110653877258,25.58109474182129,1.3699636943600977,3,1.998654842376709,0.6662182807922363,4.271759510040283,5.805544853210449,0.19695333817500682
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,3,0.7642353773117065,1.090975046157837,0.32673966884613037,1.4388989210128784,0.30598247051239014,test,0.9939848780632019,0.7473321557044983,0.23857291042804718,1.3089626706232813,128,102.9114761352539,0.8039959073066711,0.40825656056404114,0.0014101265696808696,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,3,0.7802314758300781,1.1043882369995117,0.3241567611694336,1.4970165491104126,0.2899028956890106,test,0.9956013560295105,0.7496363520622253,1.3216880559921265,1.3217613242883437,128,102.95805358886719,0.8043597936630249,0.9597402215003967,0.0078120664693415165,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,3,0.3811783194541931,1.13554048538208,0.754362165927887,1.218092918395996,1.0108882188796997,test,0.8766660094261169,0.6036601662635803,2.3199706077575684,1.188553868974332,128,29.632596969604492,0.2315046638250351,1.219709038734436,0.014026938006281853,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,3,0.44648388028144836,1.2695939540863037,0.8231100738048553,1.493640422821045,0.9764240980148315,test,0.9859961271286011,0.671711266040802,1.29213285446167,1.292140094111493,128,28.911052703857422,0.2258675992488861,0.8739533424377441,0.0078124552965164185,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,3,0.33015623688697815,1.1469289064407349,0.8167726695537567,1.254105806350708,1.3249002695083618,test,0.9241089224815369,0.6238573789596558,3.204066753387451,1.159746659591366,128,6.530776500701904,0.05102169141173363,1.4053822755813599,0.01981968805193901,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,3,0.3426039516925812,1.321014165878296,0.9784102141857147,1.4879257678985596,1.3378349542617798,test,0.9740445613861084,0.683205246925354,1.262970209121704,1.262975177548034,128,6.56877326965332,0.051318541169166565,0.8679164052009583,0.007812468335032463,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,3,0.29211920499801636,1.2385478019714355,0.9464285969734192,1.338456392288208,1.5695927143096924,test,0.8807703852653503,0.6408478021621704,2.402165412902832,1.0719913571770636,128,4.802406311035156,0.03751879930496216,1.3403226137161255,0.015557905659079552,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,3,0.3461070954799652,1.2736262083053589,0.9275191128253937,1.4463099241256714,1.5812650918960571,test,0.9966574907302856,0.6960977911949158,1.20625638961792,1.2062625010199897,128,4.761430740356445,0.03719867765903473,0.8944118022918701,0.007812460418790579,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,3,0.22499026358127594,0.7538866996765137,0.5288964360952377,0.6931620836257935,1.4892762899398804,test,0.6270456314086914,0.4323078393936157,1.6965304613113403,0.910120106959279,128,5.213685512542725,0.040731918066740036,1.179748296737671,0.009813053533434868,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,3,0.3619031012058258,1.3109681606292725,0.9490650594234467,1.4852745532989502,1.4407782554626465,test,0.9668278694152832,0.7005581259727478,1.3506540060043335,1.350664713287763,128,5.08627462387085,0.03973652049899101,0.8991673588752747,0.007812437601387501,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,3,0.2555643320083618,0.9716943502426147,0.7161300182342529,0.97642582654953,2.1757941246032715,test,0.678624153137207,0.5138381719589233,1.146253228187561,0.8048009664840811,128,5.227879047393799,0.04084280505776405,1.120766282081604,0.006541860289871693,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,3,0.3461454510688782,1.2951494455337524,0.9490039944648743,1.472020149230957,2.1602628231048584,test,1.000356912612915,0.7171061635017395,1.3688759803771973,1.3688925436250183,128,5.307497024536133,0.04146482050418854,0.9853789806365967,0.007812405936419964,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,3,0.24845242500305176,0.9603111743927002,0.7118587493896484,0.9680922627449036,2.5676963329315186,test,0.7830133438110352,0.5409488677978516,1.7423850297927856,1.0946247535140858,128,3.9121711254119873,0.03056383691728115,1.2065147161483765,0.009309248998761177,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,3,0.3167097568511963,1.3280385732650757,1.0113288164138794,1.485718011856079,2.5998761653900146,test,0.9966762661933899,0.7197481393814087,1.4622306823730469,1.4622431457501557,128,3.9167823791503906,0.030599862337112427,0.9864875078201294,0.007812433876097202,0.17061724225932892
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,3,0.30160215497016907,1.34475576877594,1.0431536138057709,1.4877618551254272,2.586341381072998,test,0.9462813138961792,0.7001833915710449,25.256654739379883,1.3685529343030025,3,2.0054428577423096,0.6684809525807699,4.251814365386963,5.807786464691162,0.17061724225932892
