dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,8,pns.3,2048,2048,3,0.7844128608703613,1.059450626373291,0.2750377655029297,1.2931314706802368,0.18220528960227966,test,0.9815523028373718,0.8599032163619995,4.3694634437561035,4.369650708368976,128,9.327476501464844,0.07287091016769409,0.8906261920928955,0.007812165189534426,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,9,convs.4,2048,2048,3,0.2867409288883209,0.42827108502388,0.14153015613555908,0.19860351085662842,0.20021218061447144,test,0.3872632384300232,0.1517144739627838,0.8920604586601257,2.023745075279798,128,10.291122436523438,0.08039939403533936,0.6043256521224976,0.0016430136747658253,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,10,pns.4,2048,2048,3,0.7866085171699524,1.074536681175232,0.28792816400527954,1.3577561378479004,0.17652378976345062,test,0.9848797917366028,0.8335549831390381,4.2415289878845215,4.241730490875318,128,10.387613296508789,0.08115322887897491,0.9073135256767273,0.007812127936631441,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,11,convs.5,2048,2048,3,0.19084377586841583,0.2894425094127655,0.09859873354434967,0.122078537940979,0.14911042153835297,test,0.26693183183670044,0.08586440980434418,0.9857451319694519,1.6951346385966983,128,10.053059577941895,0.07853952795267105,0.6966973543167114,0.0016941503854468465,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,12,pns.5,2048,2048,3,0.8105676174163818,1.0557447671890259,0.24517714977264404,1.2900211811065674,0.14521707594394684,test,0.9796342849731445,0.8682968616485596,4.545510768890381,4.545720481136584,128,10.068953514099121,0.07866369932889938,0.9033022522926331,0.007812140043824911,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,13,convs.6,2048,2048,3,0.650489091873169,0.9946804642677307,0.34419137239456177,0.9756883978843689,0.32492998242378235,test,0.8787447214126587,0.4161991477012634,0.2695223391056061,1.80729049780845,128,7.4120097160339355,0.05790632590651512,0.3609406054019928,0.0010511125437915325,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,14,pns.6,2048,2048,3,0.7506773471832275,1.1216450929641724,0.3709677457809448,1.4736061096191406,0.3206199109554291,test,0.9986774921417236,0.5537329912185669,2.0031027793884277,2.0032517944717108,128,7.42125940322876,0.057978589087724686,0.9285179376602173,0.007811918389052153,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2000,15,convs.7,2048,2048,3,0.6969462037086487,1.1157554388046265,0.4188092350959778,1.4729037284851074,0.47240036725997925,test,0.9569110870361328,0.4155784845352173,9.567304611206055,1.021913901907513,3,1.9569941759109497,0.6523313919703165,2.8267290592193604,2.9362330436706543,0.1965247669061585
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,1,convs.0,2048,2048,3,0.39453497529029846,0.47079816460609436,0.0762631893157959,0.12543851137161255,0.09475777298212051,test,0.4484444856643677,0.1662016361951828,0.09357194602489471,1.6848618304831533,128,98.43242645263672,0.7690033316612244,0.22119350731372833,0.00021847791504114866,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,2,pns.0,2048,2048,3,0.894402027130127,1.0439738035202026,0.14957177639007568,1.417166829109192,0.09540507197380066,test,0.9937385320663452,0.67317795753479,3.344820499420166,3.3460169288847674,128,99.35530853271484,0.7762133479118347,0.926997721195221,0.0078097060322761536,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,3,convs.1,2048,2048,3,0.1869652271270752,0.31706947088241577,0.13010424375534058,0.16038095951080322,0.22353225946426392,test,0.2834804058074951,0.09844512492418289,1.539961338043213,2.313190800836092,128,27.950651168823242,0.21836446225643158,0.7223259210586548,0.0022362235467880964,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,4,pns.1,2048,2048,3,0.7363510727882385,1.075075626373291,0.3387245535850525,1.299148440361023,0.20378896594047546,test,0.9692895412445068,0.8393740653991699,5.379840850830078,5.38002940757821,128,27.3456974029541,0.21363826096057892,0.8539871573448181,0.007812226191163063,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,5,convs.2,2048,2048,3,0.24555586278438568,0.4077962636947632,0.1622404009103775,0.21504813432693481,0.22631484270095825,test,0.37186485528945923,0.1301177740097046,1.3581832647323608,2.312718823177881,128,10.499176979064941,0.08202482014894485,0.6803902983665466,0.0022487405221909285,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,6,pns.2,2048,2048,3,0.7569026947021484,1.070797324180603,0.3138946294784546,1.295351266860962,0.20419952273368835,test,0.9812433123588562,0.8100773096084595,4.7183918952941895,4.718555300273267,128,10.554367065429688,0.08245599269866943,0.872593879699707,0.007812228985130787,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,7,convs.3,2048,2048,3,0.235386461019516,0.3651382625102997,0.1297518014907837,0.17024755477905273,0.18747663497924805,test,0.3283652663230896,0.1162530705332756,0.9661923050880432,1.9076860957014852,128,9.4035062789917,0.07346489280462265,0.6459460258483887,0.0017607714980840683,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,8,pns.3,2048,2048,3,0.7868455648422241,1.0595091581344604,0.27266359329223633,1.2872003316879272,0.17707011103630066,test,0.9788892269134521,0.8304421901702881,4.2867817878723145,4.286971641774764,128,9.380006790161133,0.07328130304813385,0.8954878449440002,0.007812153548002243,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,9,convs.4,2048,2048,3,0.3024980127811432,0.4454655051231384,0.14296749234199524,0.20556342601776123,0.1778116673231125,test,0.4042707681655884,0.15817077457904816,0.9112573862075806,2.052472675627719,128,10.26966667175293,0.08023177087306976,0.6081258058547974,0.0017062711995095015,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,10,pns.4,2048,2048,3,0.7857105731964111,1.0711675882339478,0.2854570150375366,1.343642234802246,0.19132877886295319,test,0.9835129976272583,0.8129118084907532,4.172181129455566,4.172372125494026,128,10.320435523986816,0.080628402531147,0.909766674041748,0.007812142372131348,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,11,convs.5,2048,2048,3,0.19770774245262146,0.30256304144859314,0.10485529899597168,0.13087397813796997,0.15280090272426605,test,0.27290797233581543,0.08514484018087387,1.0584707260131836,1.6286045830627505,128,10.052741050720215,0.07853703945875168,0.7389078140258789,0.0019016920123249292,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,12,pns.5,2048,2048,3,0.8097497224807739,1.0508683919906616,0.2411186695098877,1.2581626176834106,0.1464209407567978,test,0.9728794693946838,0.8330978751182556,4.3482136726379395,4.348391991477617,128,9.895153999328613,0.07730589061975479,0.9038630127906799,0.007812179625034332,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,13,convs.6,2048,2048,3,0.6337190270423889,0.9743630886077881,0.34064406156539917,0.9302883744239807,0.31127893924713135,test,0.8621059656143188,0.3839062750339508,0.3104035556316376,1.7736073224671078,128,7.384866237640381,0.057694267481565475,0.39062246680259705,0.001208375790156424,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,14,pns.6,2048,2048,3,0.7471833825111389,1.1214715242385864,0.3742881417274475,1.459656834602356,0.30615800619125366,test,0.998724639415741,0.5311213135719299,2.0067195892333984,2.006849135018183,128,7.362771987915039,0.05752165615558624,0.928213357925415,0.007811996154487133,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2200,15,convs.7,2048,2048,3,0.7161864638328552,1.1185392141342163,0.4023527503013611,1.4655135869979858,0.42270711064338684,test,0.9706833958625793,0.4144357740879059,9.703968048095703,1.0682756499959423,3,1.9653364419937134,0.6551121473312378,2.81573486328125,2.9276986122131348,0.19996292292394702
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,1,convs.0,2048,2048,3,0.3987938463687897,0.4746200442314148,0.07582619786262512,0.12634515762329102,0.09151167422533035,test,0.44902503490448,0.16504909098148346,0.09467599540948868,1.6902914500406039,128,97.76720428466797,0.7638062834739685,0.2220686376094818,0.00021941345767118037,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,2,pns.0,2048,2048,3,0.8969129920005798,1.0393034219741821,0.1423904299736023,1.3819783926010132,0.09185755997896194,test,0.987674355506897,0.6767653822898865,3.369861602783203,3.37106176328135,128,97.67428588867188,0.763080358505249,0.9263284802436829,0.007809719070792198,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,3,convs.1,2048,2048,3,0.19527588784694672,0.3251650929450989,0.12988920509815216,0.1617652177810669,0.22464385628700256,test,0.2857015132904053,0.1003928855061531,1.4280050992965698,2.294639489527369,128,28.501670837402344,0.2226693034172058,0.6998269557952881,0.0021080230362713337,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,4,pns.1,2048,2048,3,0.7588329911231995,1.0695642232894897,0.3107312321662903,1.3023324012756348,0.20160551369190216,test,0.9664108753204346,0.835224449634552,5.292102336883545,5.2922994904030265,128,27.553260803222656,0.215259850025177,0.8557035326957703,0.007812210358679295,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,5,convs.2,2048,2048,3,0.2426234930753708,0.39839664101600647,0.15577314794063568,0.2057819366455078,0.20071372389793396,test,0.3706403374671936,0.13218487799167633,1.243896245956421,2.2149221390580016,128,10.817121505737305,0.08450876176357269,0.6683515310287476,0.0021394549403339624,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,6,pns.2,2048,2048,3,0.7638420462608337,1.0697952508926392,0.3059532046318054,1.2986871004104614,0.196053609251976,test,0.9728307127952576,0.8083187937736511,4.542084693908691,4.542250115562713,128,10.608901023864746,0.08288203924894333,0.8764322996139526,0.00781221454963088,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,7,convs.3,2048,2048,3,0.249095156788826,0.366939902305603,0.11784474551677704,0.15739279985427856,0.17380529642105103,test,0.3290100693702698,0.1204177513718605,0.89940345287323,1.9721572619617243,128,9.705524444580078,0.07582440972328186,0.6107039451599121,0.0016036914894357324,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,8,pns.3,2048,2048,3,0.7825678586959839,1.0724459886550903,0.28987812995910645,1.3404786586761475,0.18051773309707642,test,0.9783787131309509,0.8586316704750061,4.381296634674072,4.381510001043728,128,9.642393112182617,0.0753311961889267,0.8935412764549255,0.00781211955472827,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,9,convs.4,2048,2048,3,0.28732699155807495,0.41685426235198975,0.1295272707939148,0.18238377571105957,0.1652606874704361,test,0.38566654920578003,0.14637359976768494,0.8131738305091858,1.9926621072674042,128,10.68769359588623,0.08349760621786118,0.5844961404800415,0.0015019567217677832,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,10,pns.4,2048,2048,3,0.7927203178405762,1.0661388635635376,0.2734185457229614,1.3248493671417236,0.17485439777374268,test,0.975314736366272,0.8298428058624268,4.2295427322387695,4.229762575207089,128,10.495118141174316,0.08199311047792435,0.9088250994682312,0.00781209347769618,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,11,convs.5,2048,2048,3,0.19119581580162048,0.27885839343070984,0.08766257762908936,0.1085241436958313,0.12983790040016174,test,0.253617525100708,0.08144665509462357,0.9482882618904114,1.6764456644292474,128,10.323832511901855,0.08065494149923325,0.6850062012672424,0.0016278657130897045,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,12,pns.5,2048,2048,3,0.811227023601532,1.0514450073242188,0.24021798372268677,1.278302788734436,0.14303432404994965,test,0.9747645258903503,0.8713324069976807,4.5508341789245605,4.551052275063345,128,10.291849136352539,0.08040507137775421,0.9005401134490967,0.007812125142663717,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,13,convs.6,2048,2048,3,0.644139289855957,0.9549442529678345,0.31080496311187744,0.8752127289772034,0.27928757667541504,test,0.852607011795044,0.3905464708805084,0.2463729828596115,1.7795072342413223,128,7.857180595397949,0.06138422340154648,0.3473213315010071,0.0009515911806374788,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,14,pns.6,2048,2048,3,0.7781049013137817,1.1078444719314575,0.3297395706176758,1.4711084365844727,0.26621532440185547,test,0.9971569180488586,0.5661963224411011,2.0225396156311035,2.02270550982842,128,7.923407554626465,0.06190162152051926,0.9292859435081482,0.007811858784407377,0.23800784664760447
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2400,15,convs.7,2048,2048,3,0.6953162550926208,1.1137892007827759,0.41847294569015503,1.4561156034469604,0.44048336148262024,test,0.9506809115409851,0.4154512286186218,9.199516296386719,1.011982366247196,3,1.9762762784957886,0.6587587594985962,2.8161046504974365,2.884222984313965,0.23800784664760447
