dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,8,pns.3,2048,2048,3,0.7686702013015747,1.0689210891723633,0.3002508878707886,1.3344273567199707,0.19571006298065186,test,0.9756858944892883,0.8720716238021851,4.510835647583008,4.511034079977931,128,9.65395450592041,0.0754215195775032,0.8888752460479736,0.007812156341969967,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,9,convs.4,2048,2048,3,0.32815632224082947,0.49488404393196106,0.1667277216911316,0.2481369972229004,0.20269432663917542,test,0.45109987258911133,0.17404040694236755,0.7658007144927979,1.9111066453848864,128,10.36645793914795,0.08098795264959335,0.579673707485199,0.0016437661834061146,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,10,pns.4,2048,2048,3,0.7664085626602173,1.0841368436813354,0.31772828102111816,1.3668954372406006,0.21918676793575287,test,0.9811904430389404,0.8139646649360657,3.6395277976989746,3.6397007013236853,128,10.346269607543945,0.08083023130893707,0.9186774492263794,0.007812128402292728,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,11,convs.5,2048,2048,3,0.1975039392709732,0.31101155281066895,0.11350761353969574,0.14167559146881104,0.16670536994934082,test,0.27733147144317627,0.08721005171537399,0.9751420021057129,1.535663061712746,128,9.648673057556152,0.07538025826215744,0.7283965945243835,0.0019149522995576262,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,12,pns.5,2048,2048,3,0.8049744367599487,1.0622694492340088,0.25729501247406006,1.3238530158996582,0.14992476999759674,test,0.9828038215637207,0.8425263166427612,3.9781601428985596,3.9783223374175307,128,9.704687118530273,0.07581786811351776,0.9046759605407715,0.0078121814876794815,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,13,convs.6,2048,2048,3,0.5639239549636841,0.9262943863868713,0.36237043142318726,0.8378798961639404,0.3529631495475769,test,0.7956016063690186,0.35009869933128357,0.3053642809391022,1.7309953642522278,128,7.668955326080322,0.05991371348500252,0.3902287781238556,0.0011469705495983362,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,14,pns.6,2048,2048,3,0.7399337887763977,1.11842942237854,0.37849563360214233,1.4450392723083496,0.32664820551872253,test,0.9963387250900269,0.5765239596366882,2.0798234939575195,2.0799651980532037,128,7.743758678436279,0.06049811467528343,0.9253665804862976,0.00781196728348732,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2000,15,convs.7,2048,2048,3,0.6740792989730835,1.1517128944396973,0.47763359546661377,1.4744372367858887,0.4985451400279999,test,0.9710623621940613,0.43595314025878906,9.772902488708496,1.1285927281121337,3,1.9707424640655518,0.6569141546885172,2.7119381427764893,2.7946691513061523,0.30275514145937343
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,1,convs.0,2048,2048,3,0.40213528275489807,0.4862931966781616,0.08415791392326355,0.1400667428970337,0.10822287946939468,test,0.4638921022415161,0.16917437314987183,0.0898357480764389,1.6754294889929984,128,96.95277404785156,0.7574435472488403,0.2171759158372879,0.00021287437994033098,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,2,pns.0,2048,2048,3,0.8889535069465637,1.0425196886062622,0.1535661816596985,1.4006855487823486,0.10442423075437546,test,0.9895604252815247,0.6810063719749451,3.295766592025757,3.296976142415796,128,97.56359100341797,0.7622155547142029,0.9271835088729858,0.007809634320437908,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,3,convs.1,2048,2048,3,0.20140314102172852,0.348027765750885,0.1466246247291565,0.1837902069091797,0.25416335463523865,test,0.3029881715774536,0.10568258166313171,1.4565526247024536,2.3418037723734617,128,27.67317771911621,0.2161967009305954,0.6972447633743286,0.002191737527027726,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,4,pns.1,2048,2048,3,0.7297264933586121,1.0840439796447754,0.35431748628616333,1.3375294208526611,0.24529704451560974,test,0.9699621796607971,0.846717119216919,5.191731929779053,5.1919163693282675,128,27.370758056640625,0.21383404731750488,0.8570019602775574,0.00781222153455019,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,5,convs.2,2048,2048,3,0.2362184375524521,0.40016645193099976,0.16394801437854767,0.2143304944038391,0.22639892995357513,test,0.3637646436691284,0.12374753504991531,1.443115234375,2.287103495742238,128,10.124307632446289,0.07909615337848663,0.7028565406799316,0.002408683067187667,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,6,pns.2,2048,2048,3,0.735155463218689,1.0654844045639038,0.33032894134521484,1.2508517503738403,0.21170204877853394,test,0.971040666103363,0.8364012837409973,4.680554389953613,4.680705603506392,128,10.382720947265625,0.0811150074005127,0.8719313740730286,0.007812247145920992,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,7,convs.3,2048,2048,3,0.25664475560188293,0.39809244871139526,0.14144769310951233,0.19081544876098633,0.1980791836977005,test,0.3515893220901489,0.12853024899959564,1.058701992034912,2.06963943769236,128,9.528342247009277,0.07444017380475998,0.6446180939674377,0.0018829149194061756,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,8,pns.3,2048,2048,3,0.7567128539085388,1.0633667707443237,0.3066539168357849,1.2796530723571777,0.21217145025730133,test,0.9779589772224426,0.8554131984710693,4.392532825469971,4.392715056519469,128,9.358242988586426,0.07311127334833145,0.8899314999580383,0.007812175899744034,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,9,convs.4,2048,2048,3,0.3117586374282837,0.47555992007255554,0.16380128264427185,0.23762929439544678,0.2070717215538025,test,0.4280872941017151,0.16669537127017975,0.8133324384689331,1.9070436258925563,128,10.333852767944336,0.08073322474956512,0.5974129438400269,0.0016956618055701256,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,10,pns.4,2048,2048,3,0.7775716185569763,1.0796436071395874,0.3020719885826111,1.366013765335083,0.20148111879825592,test,0.9814372062683105,0.804682195186615,3.747131109237671,3.7473039873412968,128,10.308995246887207,0.0805390253663063,0.9155206680297852,0.0078121391125023365,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,11,convs.5,2048,2048,3,0.19628417491912842,0.3020412027835846,0.10575702786445618,0.1317678689956665,0.15006251633167267,test,0.2744356393814087,0.08677972853183746,1.033785343170166,1.5770749981814214,128,9.890360832214355,0.07726844400167465,0.7418835163116455,0.0019281965214759111,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,12,pns.5,2048,2048,3,0.7910162210464478,1.0564771890640259,0.2654609680175781,1.2678413391113281,0.16303285956382751,test,0.9755398631095886,0.8406422138214111,4.188431739807129,4.18860125900834,128,9.74866008758545,0.07616140693426132,0.9069997072219849,0.007812183350324631,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,13,convs.6,2048,2048,3,0.6031665802001953,0.964252233505249,0.3610856533050537,0.9050500988960266,0.3506700098514557,test,0.8414124846458435,0.40008777379989624,0.2926303744316101,1.801131704868921,128,7.668295383453369,0.059908557683229446,0.3777087926864624,0.0011018746299669147,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,14,pns.6,2048,2048,3,0.7407099604606628,1.1221133470535278,0.381403386592865,1.4569250345230103,0.31927409768104553,test,0.9972530007362366,0.5524324178695679,2.074657678604126,2.074804596177355,128,7.714635372161865,0.06027058884501457,0.9305059313774109,0.007811946794390678,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2200,15,convs.7,2048,2048,3,0.7102653980255127,1.128796100616455,0.4185307025909424,1.4646434783935547,0.4242842495441437,test,0.9665282964706421,0.42796358466148376,10.066288948059082,1.1167450784060968,3,1.9603006839752197,0.6534335613250732,2.789761543273926,2.8703935146331787,0.21144629815556173
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,1,convs.0,2048,2048,3,0.4066275358200073,0.4928759038448334,0.08624836802482605,0.1439882516860962,0.10939394682645798,test,0.4539024829864502,0.16847127676010132,0.09149695932865143,1.6907374184043384,128,98.19539642333984,0.7671515345573425,0.21809859573841095,0.00021476272377185524,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,2,pns.0,2048,2048,3,0.8907736539840698,1.0417654514312744,0.1509917974472046,1.3958930969238281,0.10083302855491638,test,0.9928197860717773,0.6784653067588806,3.327206611633301,3.3284171820667368,128,98.20804595947266,0.7672503590583801,0.9264600276947021,0.0078096576035022736,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,3,convs.1,2048,2048,3,0.2067096084356308,0.35635894536972046,0.14964933693408966,0.1889481544494629,0.2523486912250519,test,0.3110926151275635,0.10933173447847366,1.4078304767608643,2.3898430429184656,128,28.96399688720703,0.22628122568130493,0.6777442693710327,0.0020980092231184244,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,4,pns.1,2048,2048,3,0.7252580523490906,1.071301817893982,0.34604376554489136,1.2838711738586426,0.23821401596069336,test,0.9658315777778625,0.8377730250358582,5.242238998413086,5.2424342943092554,128,27.781017303466797,0.21703919768333435,0.8557021617889404,0.007812208496034145,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,5,convs.2,2048,2048,3,0.24228014051914215,0.39940300583839417,0.15712286531925201,0.20679670572280884,0.20143896341323853,test,0.3782994747161865,0.12697546184062958,1.3323123455047607,2.268183450519894,128,10.732038497924805,0.08384405076503754,0.6785186529159546,0.002248982898890972,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,6,pns.2,2048,2048,3,0.7445847988128662,1.0696707963943481,0.32508599758148193,1.2720770835876465,0.21459273993968964,test,0.9642902612686157,0.8243563771247864,4.628015518188477,4.628176896779812,128,10.572157859802246,0.08259498327970505,0.8733844757080078,0.007812227122485638,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,7,convs.3,2048,2048,3,0.26153525710105896,0.41258326172828674,0.15104800462722778,0.20482301712036133,0.2122894674539566,test,0.36747241020202637,0.13287369906902313,0.9505510926246643,2.0868485991933476,128,9.628427505493164,0.07522208988666534,0.6076388955116272,0.001716425409540534,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,8,pns.3,2048,2048,3,0.7629215717315674,1.066805124282837,0.30388355255126953,1.298496961593628,0.20664730668067932,test,0.9770606756210327,0.8483799695968628,4.326341152191162,4.326537915970676,128,9.566411018371582,0.07473758608102798,0.8910836577415466,0.0078121451660990715,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,9,convs.4,2048,2048,3,0.3088727593421936,0.47521263360977173,0.16633987426757812,0.2409815788269043,0.207177996635437,test,0.429861843585968,0.16087433695793152,0.7397673726081848,1.8441459698876965,128,10.669825553894043,0.08335801213979721,0.5807708501815796,0.0015802581328898668,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,10,pns.4,2048,2048,3,0.7673828601837158,1.0781930685043335,0.3108102083206177,1.3525593280792236,0.2158174216747284,test,0.9838780760765076,0.7904089093208313,3.657090663909912,3.6572709419172384,128,10.686149597167969,0.08348554372787476,0.9168174862861633,0.007812113966792822,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,11,convs.5,2048,2048,3,0.1983930468559265,0.30184903740882874,0.10345599055290222,0.1291072964668274,0.16890200972557068,test,0.2777360677719116,0.08684005588293076,0.908645510673523,1.5589809511245556,128,10.026432991027832,0.07833150774240494,0.6980130076408386,0.001731352647766471,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,12,pns.5,2048,2048,3,0.8019523024559021,1.0708426237106323,0.2688903212547302,1.3439693450927734,0.16612285375595093,test,0.9766439199447632,0.8183006644248962,4.09995698928833,4.100142235029587,128,10.10842514038086,0.07897207140922546,0.9064702987670898,0.007812147028744221,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,13,convs.6,2048,2048,3,0.5710234642028809,0.8888923525810242,0.3178688883781433,0.7518323063850403,0.3187646269798279,test,0.7918975949287415,0.336901992559433,0.31829625368118286,1.8159192370121244,128,7.682450294494629,0.06001914292573929,0.38597819209098816,0.0011017314391210675,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,14,pns.6,2048,2048,3,0.7522644996643066,1.1168869733810425,0.36462247371673584,1.452256202697754,0.31105661392211914,test,0.9973656535148621,0.5590896606445312,2.256913900375366,2.257073993566772,128,7.679622650146484,0.05999705195426941,0.925993025302887,0.007811944931745529,0.2635788208068418
RW-PubMed-H0.5-REP,GCNPairNorm,3,0,8,128,2400,15,convs.7,2048,2048,3,0.6708824038505554,1.1454426050186157,0.4745602011680603,1.4812052249908447,0.5065531730651855,test,0.9701254963874817,0.41725999116897583,10.768102645874023,1.183016457935041,3,1.9388970136642456,0.6462990045547485,2.7914767265319824,2.905768871307373,0.2635788208068418
