dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,2,pns.0,2048,2048,3,0.7460494637489319,1.1194103956222534,0.37336093187332153,1.495093584060669,0.3453484773635864,test,0.9986789226531982,1.027723789215088,1.7699744701385498,1.7700863058259593,128,101.79383850097656,0.7952643632888794,0.960361897945404,0.0078120059333741665,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,3,convs.1,2048,2048,3,0.3551555871963501,1.2176355123519897,0.8624799251556396,1.3415913581848145,1.208614468574524,test,0.9296375513076782,1.1705137491226196,3.8166723251342773,2.1347654820093056,128,27.356945037841797,0.21372613310813904,1.1874932050704956,0.01330431830137968,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,4,pns.1,2048,2048,3,0.3832715153694153,1.3014461994171143,0.918174684047699,1.4929168224334717,1.225480318069458,test,0.9829443097114563,1.2307429313659668,2.2411952018737793,2.241208026168973,128,28.027620315551758,0.2189657837152481,0.8903248906135559,0.007812454365193844,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,5,convs.2,2048,2048,3,0.24670740962028503,1.153167724609375,0.90646031498909,1.2223988771438599,1.7849050760269165,test,0.8994048833847046,1.2756742238998413,5.689096450805664,2.1288478520332177,128,6.601011276245117,0.05157040059566498,1.4486061334609985,0.01893511600792408,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,6,pns.2,2048,2048,3,0.28669655323028564,1.3412089347839355,1.05451238155365,1.4828158617019653,1.7934519052505493,test,0.9906131625175476,1.3523330688476562,2.3472726345062256,2.3472824281316975,128,6.643152713775635,0.05189963057637215,0.8988539576530457,0.007812467869371176,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,7,convs.3,2048,2048,3,0.22851695120334625,1.249747633934021,1.0212306827306747,1.3233366012573242,2.262561321258545,test,0.8827909231185913,1.2299925088882446,5.022718906402588,2.2538357384307335,128,5.044713973999023,0.03941182792186737,1.3745259046554565,0.015432856045663357,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,3,0.2625313997268677,1.3119646310806274,1.0494332313537598,1.44203782081604,2.268303871154785,test,0.9981773495674133,1.4244468212127686,2.5426135063171387,2.542626539819385,128,5.023850440979004,0.03924883157014847,0.9246042370796204,0.007812459487468004,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,3,0.15790756046772003,0.7736631631851196,0.6157556027173996,0.737778902053833,1.9772636890411377,test,0.6095882654190063,0.8793546557426453,2.701124906539917,1.5373902086006057,128,5.590856075286865,0.043678563088178635,1.2439504861831665,0.008830269798636436,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,3,0.28991448879241943,1.3366810083389282,1.0467665195465088,1.4783480167388916,2.0999255180358887,test,0.9930862188339233,1.3941253423690796,2.3897743225097656,2.3897955465040464,128,5.563573837280273,0.043465420603752136,0.9478002786636353,0.0078124310821294785,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,3,0.1732947677373886,0.9677143096923828,0.7944195419549942,0.9634465575218201,3.4138734340667725,test,0.682442307472229,0.9572141170501709,2.995326280593872,1.825370544521099,128,4.9873151779174805,0.038963399827480316,1.227137804031372,0.008203821256756783,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,3,0.2459205538034439,1.3380409479141235,1.0921203941106796,1.4606812000274658,3.2236526012420654,test,0.9997400641441345,1.472579002380371,2.8524222373962402,2.85244961049481,128,4.989134311676025,0.03897761180996895,0.986527144908905,0.0078124250285327435,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,3,0.13045556843280792,0.8307791948318481,0.7003236263990402,0.815587043762207,4.240901470184326,test,0.6623824834823608,1.0078833103179932,2.8367910385131836,1.8529528059665186,128,3.750227212905884,0.029298650100827217,1.2062110900878906,0.0076815104112029076,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,3,0.21779881417751312,1.3676129579544067,1.1498141437768936,1.474184274673462,4.016845226287842,test,1.000010371208191,1.4585336446762085,2.885136127471924,2.8851658781586242,128,3.7860217094421387,0.02957829460501671,0.9921488761901855,0.007812419440597296,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,3,0.19324682652950287,1.4030245542526245,1.2097777277231216,1.499077558517456,4.53190803527832,test,0.9611555337905884,1.4033780097961426,58.81142044067383,2.8213298426598317,3,1.9885869026184082,0.6628623008728027,4.528927803039551,6.660384178161621,0.13441893416766823
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,3,0.742043673992157,1.0986486673355103,0.35660499334335327,1.4366295337677002,0.33943745493888855,test,0.9929793477058411,1.023072600364685,0.28800228238105774,1.754958556567806,128,101.97845458984375,0.7967066764831543,0.388380765914917,0.0012689237482845783,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,3,0.7414096593856812,1.1230436563491821,0.381633996963501,1.4956607818603516,0.3540514409542084,test,0.9978482723236084,1.0257866382598877,1.773060917854309,1.773170094770664,128,101.43683624267578,0.7924752831459045,0.9616647958755493,0.007812018506228924,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,3,0.3322983384132385,1.1446560621261597,0.8123577237129211,1.2193255424499512,1.1609711647033691,test,0.8812451958656311,1.1011441946029663,4.03287410736084,2.0511878387047093,128,27.737468719482422,0.21669897437095642,1.2541515827178955,0.013998234644532204,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,3,0.3818645179271698,1.301313042640686,0.9194485247135162,1.4936827421188354,1.198488473892212,test,0.9870278239250183,1.2200450897216797,2.250758409500122,2.250771288516742,128,27.315977096557617,0.21340607106685638,0.8961021304130554,0.0078124552965164185,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,3,0.25497567653656006,1.1376526355743408,0.8826769590377808,1.2039470672607422,1.7753831148147583,test,0.8887844085693359,1.243505835533142,6.0649590492248535,2.1282210969478546,128,6.749599456787109,0.05273124575614929,1.5102671384811401,0.02002333104610443,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,3,0.28583499789237976,1.34413480758667,1.0582998096942902,1.484578013420105,1.7836705446243286,test,0.989791214466095,1.3461426496505737,2.3663551807403564,2.3663644897971348,128,6.696771144866943,0.052318524569272995,0.9044327139854431,0.007812470197677612,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,3,0.1974952667951584,1.2520687580108643,1.0545734912157059,1.3149080276489258,2.482126474380493,test,0.8808495402336121,1.2158491611480713,5.610433578491211,2.255533310859662,128,5.097157955169678,0.03982154652476311,1.4598875045776367,0.017181333154439926,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,3,0.25263017416000366,1.3231230974197388,1.070492923259735,1.4500908851623535,2.3982725143432617,test,0.9984284043312073,1.4138545989990234,2.551100969314575,2.551112525734422,128,5.096930503845215,0.03981976956129074,0.9280296564102173,0.007812464609742165,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,3,0.1389574259519577,0.7679212689399719,0.6289638429880142,0.7366800308227539,2.1730918884277344,test,0.5999433398246765,0.8707221746444702,3.2133572101593018,1.5085528106649284,128,5.417741298675537,0.042326103895902634,1.3597347736358643,0.010533435270190239,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,3,0.3059656322002411,1.3310478925704956,1.0250822603702545,1.4792840480804443,1.9449450969696045,test,0.9902508854866028,1.3801932334899902,2.383284091949463,2.383301564818172,128,5.409430503845215,0.04226117581129074,0.9444810152053833,0.007812442723661661,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,3,0.18405312299728394,1.0184245109558105,0.8343713879585266,1.0270400047302246,3.4020137786865234,test,0.7136240005493164,1.0114219188690186,4.131202697753906,1.9310405083966036,128,4.721423149108887,0.03688611835241318,1.403368592262268,0.011228696443140507,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,3,0.2147965282201767,1.358193039894104,1.1433965116739273,1.4645168781280518,3.9329230785369873,test,1.000152587890625,1.4680399894714355,2.8743138313293457,2.874333704871521,128,4.777122497558594,0.037321269512176514,0.9853755831718445,0.007812445517629385,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,3,0.14566396176815033,0.8721995949745178,0.7265356332063675,0.8613344430923462,3.9008753299713135,test,0.6912953853607178,1.0532828569412231,3.8934590816497803,1.9199756533978782,128,3.6975831985473633,0.028887368738651276,1.3793584108352661,0.010629594326019287,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,3,0.21667566895484924,1.3709195852279663,1.154243916273117,1.476694107055664,3.955487012863159,test,1.0002659559249878,1.4556726217269897,2.8615798950195312,2.8616008744780754,128,3.6883795261383057,0.028815465047955513,0.9901782274246216,0.0078124431893229485,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,3,0.18850021064281464,1.4047737121582031,1.2162735015153885,1.4987156391143799,4.7984819412231445,test,0.9559552669525146,1.3923473358154297,58.873268127441406,2.7861649588703603,3,1.980981469154358,0.660327156384786,4.546797275543213,6.695265769958496,0.13484061262466407
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,3,0.7429936528205872,1.0955920219421387,0.3525983691215515,1.430985927581787,0.34138235449790955,test,0.9918654561042786,1.0143795013427734,0.2831938564777374,1.7304136333680482,128,102.0250015258789,0.797070324420929,0.38766416907310486,0.001264326274394989,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,3,0.7446129322052002,1.1211912631988525,0.37657833099365234,1.4958182573318481,0.3503299951553345,test,0.9952589869499207,1.016265630722046,1.7497979402542114,1.7499058933615463,128,101.16850280761719,0.7903789281845093,0.9612805247306824,0.007812017574906349,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,3,0.34060999751091003,1.1633261442184448,0.8227161467075348,1.2507610321044922,1.1878939867019653,test,0.8877930641174316,1.1056187152862549,3.7911744117736816,2.0325414459765905,128,28.63842010498047,0.2237376570701599,1.234103798866272,0.013496672734618187,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,3,0.38334476947784424,1.298815369606018,0.9154706001281738,1.4912176132202148,1.1874455213546753,test,0.9910765290260315,1.2208346128463745,2.1944947242736816,2.194507542952252,128,28.883052825927734,0.22564885020256042,0.8973767161369324,0.007812454365193844,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,3,0.23142749071121216,1.0990344285964966,0.8676069378852844,1.1470117568969727,1.8920851945877075,test,0.856778621673584,1.211001992225647,6.2106428146362305,2.0449933769541873,128,6.797377109527588,0.05310450866818428,1.5554683208465576,0.020740842446684837,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,3,0.2807070314884186,1.346428394317627,1.0657213628292084,1.4852921962738037,1.8590387105941772,test,0.9887307286262512,1.3357048034667969,2.3393678665161133,2.3393766510921132,128,6.744500160217285,0.05269140750169754,0.9061620235443115,0.007812470197677612,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,3,0.20434735715389252,1.275589942932129,1.0712425857782364,1.345481038093567,2.4423766136169434,test,0.8763037323951721,1.1995974779129028,5.709336757659912,2.1869374593831017,128,5.169230937957764,0.04038461670279503,1.5041046142578125,0.017988022416830063,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,3,0.24182893335819244,1.340268850326538,1.0984399169683456,1.4655927419662476,2.432692766189575,test,0.9990636110305786,1.3991155624389648,2.4796502590179443,2.479661048368009,128,5.206150054931641,0.04067304730415344,0.9302965402603149,0.0078124660067260265,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,3,0.17835713922977448,0.8519865274429321,0.6736293882131577,0.8351728916168213,2.1671266555786133,test,0.6874749660491943,1.015733242034912,4.180144786834717,1.6345381241554757,128,5.145763874053955,0.040201280266046524,1.4504016637802124,0.014015557244420052,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,3,0.2913411557674408,1.3437316417694092,1.0523904860019684,1.4884371757507324,2.0202338695526123,test,0.9887470602989197,1.3636265993118286,2.3300681114196777,2.330081027599309,128,5.158705711364746,0.04030238837003708,0.9342590570449829,0.00781245669350028,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,3,0.19364027678966522,1.1049373149871826,0.9112970381975174,1.1317580938339233,3.073784351348877,test,0.7786265015602112,1.104536533355713,4.525744438171387,2.102992915518777,128,4.9753851890563965,0.0388701967895031,1.4001435041427612,0.012450647540390491,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,3,0.23119477927684784,1.3397942781448364,1.1085994988679886,1.4541211128234863,3.3380095958709717,test,0.9995142817497253,1.4732511043548584,2.8397841453552246,2.839802087487058,128,4.9377923011779785,0.03857650235295296,0.9763959050178528,0.007812450639903545,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,3,0.17082276940345764,0.9061453938484192,0.7353226244449615,0.9040043950080872,3.8430066108703613,test,0.7230786085128784,1.1040456295013428,3.669133424758911,2.0334883256306266,128,3.718134880065918,0.029047928750514984,1.3091351985931396,0.009907384403049946,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,3,0.21688802540302277,1.365118145942688,1.1482301205396652,1.4733296632766724,3.892016887664795,test,1.0004388093948364,1.4613983631134033,2.8932840824127197,2.8933070188661523,128,3.732165813446045,0.029157545417547226,0.9897724986076355,0.007812438067048788,0.14085609153604334
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,3,0.18812260031700134,1.4050726890563965,1.2169500887393951,1.498384952545166,4.721086502075195,test,0.9660307168960571,1.3902379274368286,59.17353439331055,2.8032466871802137,3,2.008845567703247,0.6696151892344157,4.545706748962402,6.652972221374512,0.14085609153604334
