dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,3,0.7782451510429382,1.0660779476165771,0.2878327965736389,1.291680932044983,0.19525322318077087,test,0.9768102169036865,0.8601982593536377,4.506053924560547,4.506257518720578,128,8.762166976928711,0.06845442950725555,0.8892950415611267,0.007812147028744221,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,3,0.30776700377464294,0.44738832116127014,0.1396213173866272,0.20182543992996216,0.17921896278858185,test,0.4056087136268616,0.1567794680595398,0.7991355061531067,1.8283116568586835,128,10.29384708404541,0.08042068034410477,0.6062663793563843,0.0016613848274573684,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,3,0.7954153418540955,1.0623294115066528,0.2669140696525574,1.2999448776245117,0.18491148948669434,test,0.9868103861808777,0.8234747648239136,3.757680654525757,3.757856707297083,128,10.12578296661377,0.07910767942667007,0.9163228869438171,0.007812133990228176,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,3,0.19807381927967072,0.2961735129356384,0.09809969365596771,0.12252789735794067,0.1458359956741333,test,0.2728422284126282,0.08673509955406189,0.9880715608596802,1.6463601456082784,128,9.818029403686523,0.07670335471630096,0.7091387510299683,0.0017839462962001562,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,3,0.814348578453064,1.0566986799240112,0.24235010147094727,1.2926218509674072,0.14486263692378998,test,0.9740813374519348,0.8519160747528076,4.326908111572266,4.327097421259118,128,9.728304862976074,0.07600238174200058,0.9026026129722595,0.007812158204615116,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,3,0.6367045044898987,0.962096095085144,0.32539159059524536,0.8686505556106567,0.31016650795936584,test,0.8485926985740662,0.39342790842056274,0.2769758999347687,1.8212887966790343,128,7.572808742523193,0.05916256830096245,0.36450666189193726,0.0010434594005346298,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,3,0.7873815298080444,1.1030042171478271,0.3156226873397827,1.4609265327453613,0.25463947653770447,test,0.9951780438423157,0.5652434825897217,2.0735950469970703,2.0737502950650812,128,7.544412612915039,0.05894072353839874,0.9269375801086426,0.0078119151294231415,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,3,0.697939395904541,1.1089705228805542,0.4110311269760132,1.4622721672058105,0.44916218519210815,test,0.9551187753677368,0.4093104600906372,9.125904083251953,1.0040316746406563,3,1.953239917755127,0.6510799725850424,2.799248218536377,2.8528380393981934,0.17950925598331174
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,3,0.3747166395187378,0.4478794038295746,0.07316276431083679,0.1162150502204895,0.09212708473205566,test,0.41011273860931396,0.15370126068592072,0.09935878962278366,1.6721719590772937,128,97.84107208251953,0.7643833756446838,0.2281017154455185,0.0002222724724560976,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,3,0.8888028264045715,1.0417011976242065,0.152898371219635,1.3714613914489746,0.09680742025375366,test,0.9885785579681396,0.6931396126747131,3.491065263748169,3.492292556578731,128,97.50806427001953,0.7617817521095276,0.9236238598823547,0.007809754461050034,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,3,0.18898147344589233,0.3250235319137573,0.136042058467865,0.16807228326797485,0.2124900370836258,test,0.28680187463760376,0.10094244033098221,1.5544577836990356,2.4583313852298057,128,27.550382614135742,0.21523736417293549,0.7024278044700623,0.0021759159862995148,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,3,0.7372627258300781,1.0652124881744385,0.32794976234436035,1.2734063863754272,0.22252963483333588,test,0.9633719325065613,0.8559475541114807,5.580988883972168,5.581190146210101,128,27.536251068115234,0.21512696146965027,0.8486180901527405,0.007812218740582466,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,3,0.2559939920902252,0.409120112657547,0.15312612056732178,0.20594340562820435,0.19175542891025543,test,0.3772912621498108,0.12781621515750885,1.3501029014587402,2.20461302129935,128,9.554075241088867,0.07464121282100677,0.6916007995605469,0.00239111902192235,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,3,0.7640877366065979,1.065474510192871,0.3013867735862732,1.2772272825241089,0.18290627002716064,test,0.9662839770317078,0.8238204121589661,4.411045074462891,4.411189158657726,128,9.411087989807129,0.0735241249203682,0.8740872740745544,0.007812244351953268,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,3,0.233384370803833,0.3503439724445343,0.1169596016407013,0.15290439128875732,0.16957342624664307,test,0.32904505729675293,0.12617795169353485,1.0108919143676758,1.9743448526670087,128,9.062942504882812,0.07080423831939697,0.6472170948982239,0.0017736258450895548,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,3,0.7911697030067444,1.0628082752227783,0.27163857221603394,1.310793399810791,0.16833768784999847,test,0.9797600507736206,0.8597080111503601,4.45259952545166,4.452795396030084,128,9.014775276184082,0.07042793184518814,0.8886771202087402,0.007812156341969967,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,3,0.31659749150276184,0.46150895953178406,0.14491146802902222,0.2122025489807129,0.17184031009674072,test,0.4103665351867676,0.15829631686210632,0.7712845802307129,1.9029725766232757,128,10.15823745727539,0.07936123013496399,0.5847561359405518,0.001563926925882697,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,3,0.7896738648414612,1.071125864982605,0.2814520001411438,1.3540256023406982,0.1833079308271408,test,0.985427737236023,0.8212616443634033,3.8527116775512695,3.8529038954115187,128,10.149452209472656,0.07929259538650513,0.916528046131134,0.007812109775841236,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,3,0.2042204588651657,0.3010319769382477,0.09681151807308197,0.12193739414215088,0.14014314115047455,test,0.27849632501602173,0.08820988982915878,0.9622421264648438,1.5979068513619195,128,9.767502784729004,0.07630861550569534,0.7089244723320007,0.00182117719668895,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,3,0.8264917731285095,1.058693766593933,0.23220199346542358,1.3381056785583496,0.1302063912153244,test,0.9738678932189941,0.8402019739151001,4.127656936645508,4.127833838017555,128,9.706730842590332,0.07583383470773697,0.9028398394584656,0.007812164723873138,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,3,0.5993794202804565,0.9061114192008972,0.3067319989204407,0.7623112797737122,0.28850966691970825,test,0.787635087966919,0.3333843946456909,0.32168251276016235,1.8085937859986665,128,7.440857887268066,0.05813170224428177,0.39145922660827637,0.0011292926501482725,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,3,0.767659604549408,1.1074789762496948,0.33981937170028687,1.4526937007904053,0.26516541838645935,test,0.997294008731842,0.5705174803733826,2.2252604961395264,2.22541436437742,128,7.412184238433838,0.05790768936276436,0.9245210289955139,0.007811958901584148,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,3,0.7142726182937622,1.131023645401001,0.41675102710723877,1.4892593622207642,0.42393308877944946,test,0.9693745374679565,0.42512422800064087,8.840959548950195,0.9936697409372187,3,1.9609711170196533,0.6536570390065511,2.7666096687316895,2.8394522666931152,0.19090522100995472
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,3,0.3670350909233093,0.44095921516418457,0.07392412424087524,0.1154247522354126,0.09757436811923981,test,0.41642558574676514,0.1484963744878769,0.10339243710041046,1.6638969817994793,128,97.57950592041016,0.7623398900032043,0.23330193758010864,0.0002288075484102592,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,3,0.8949854373931885,1.0388987064361572,0.14391326904296875,1.372732400894165,0.09440982341766357,test,0.9877889752388,0.6944541335105896,3.529069185256958,3.5302742648550764,128,97.03630065917969,0.7580960988998413,0.9228315949440002,0.007809832692146301,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,3,0.1939668357372284,0.33390572667121887,0.13993889093399048,0.17392337322235107,0.22229048609733582,test,0.2879529595375061,0.10475309193134308,1.4956201314926147,2.434914994076305,128,28.1781005859375,0.22014141082763672,0.69183349609375,0.002142103388905525,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,3,0.7502186894416809,1.078097939491272,0.32787925004959106,1.3250741958618164,0.2079339623451233,test,0.9757509827613831,0.8583036065101624,5.454501152038574,5.454701104234403,128,28.763206481933594,0.2247125506401062,0.8504270911216736,0.007812214083969593,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,3,0.2453669011592865,0.4061269462108612,0.1607600450515747,0.21321439743041992,0.21483783423900604,test,0.37193775177001953,0.12217993289232254,1.4462134838104248,2.2689384882125885,128,9.234234809875488,0.07214245945215225,0.7037768363952637,0.002478512702509761,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,3,0.7460018396377563,1.0718930959701538,0.32589125633239746,1.2797609567642212,0.21852053701877594,test,0.9694998860359192,0.8324764370918274,4.5584540367126465,4.558597501485394,128,9.135004043579102,0.07136721909046173,0.8716976046562195,0.007812253665179014,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,3,0.26137199997901917,0.387788861989975,0.1264168620109558,0.17162024974822998,0.1739918738603592,test,0.3499128818511963,0.14539572596549988,0.954138994216919,2.088967285608975,128,9.033235549926758,0.0705721527338028,0.6088709235191345,0.0016874161083251238,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,3,0.7912089228630066,1.0627614259719849,0.27155250310897827,1.2991044521331787,0.1829465627670288,test,0.973008394241333,0.8546711802482605,4.417325496673584,4.417530348218138,128,9.003629684448242,0.07034085690975189,0.8892946839332581,0.007812138646841049,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,3,0.30910396575927734,0.4454619586467743,0.13635799288749695,0.1978611946105957,0.1687556356191635,test,0.4040098190307617,0.15296430885791779,0.8063848614692688,1.8740744701497014,128,10.174460411071777,0.07948797196149826,0.6012534499168396,0.0016289555933326483,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,3,0.7884612679481506,1.064262866973877,0.2758015990257263,1.3060734272003174,0.17911578714847565,test,0.9819222688674927,0.8253402709960938,3.8672502040863037,3.867436231436656,128,10.221213340759277,0.07985322922468185,0.9160018563270569,0.007812124211341143,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,3,0.1985425353050232,0.30037322640419006,0.10183069109916687,0.12726503610610962,0.15973828732967377,test,0.27682602405548096,0.08737307041883469,0.9944321513175964,1.6468991358119505,128,9.786969184875488,0.07646069675683975,0.710923433303833,0.0018108541844412684,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,3,0.8041752576828003,1.0676231384277344,0.2634478807449341,1.3355109691619873,0.1637122929096222,test,0.9796574711799622,0.8443472385406494,4.290055751800537,4.290240891838413,128,9.741571426391602,0.07610602676868439,0.9020105600357056,0.007812162861227989,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,3,0.6299536824226379,0.9504706859588623,0.32051700353622437,0.8623441457748413,0.3155444860458374,test,0.8494177460670471,0.38134557008743286,0.30163317918777466,1.8022895425277707,128,7.340588092803955,0.0573483444750309,0.38147369027137756,0.0011417700443416834,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,3,0.7556801438331604,1.115159034729004,0.3594788908958435,1.4359581470489502,0.30321815609931946,test,0.9978660941123962,0.550422191619873,2.063767194747925,2.0639086660722485,128,7.342297077178955,0.05736169591546059,0.9249987006187439,0.007811964955180883,0.20242925596026684
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,3,0.7019152641296387,1.1156399250030518,0.4137246608734131,1.456251621246338,0.4507445991039276,test,0.9543050527572632,0.412666380405426,9.776103973388672,1.041910547641469,3,1.9307870864868164,0.6435956954956055,2.821648597717285,2.9564857482910156,0.20242925596026684
