dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,3,0.8699130415916443,1.0255330801010132,0.1556200385093689,1.2368416786193848,0.08467144519090652,test,0.9887673258781433,0.7392314076423645,3.9473986625671387,3.9475346609970363,128,11.587944030761719,0.09053081274032593,0.9135355949401855,0.007812230382114649,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,3,0.2717224359512329,0.332230806350708,0.0605083703994751,0.0825120210647583,0.07080880552530289,test,0.3256770372390747,0.13539209961891174,1.127022385597229,1.5442945756732027,128,13.047313690185547,0.10193213820457458,0.7952446937561035,0.002299560233950615,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,3,0.8909676671028137,1.0332218408584595,0.14225417375564575,1.3047233819961548,0.06786073744297028,test,0.9886282682418823,0.7295441031455994,3.8288023471832275,3.828932662042977,128,12.866121292114258,0.10051657259464264,0.9230613112449646,0.007812234107404947,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,3,0.1889791190624237,0.2351018488407135,0.046122729778289795,0.057015061378479004,0.06770320981740952,test,0.22178691625595093,0.10829363018274307,1.3694417476654053,1.52484637826901,128,11.395276069641113,0.0890255942940712,0.8859384655952454,0.0021456684917211533,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,3,0.8835236430168152,1.0224039554595947,0.13888031244277954,1.2514070272445679,0.07626406848430634,test,0.9833301305770874,0.8055068254470825,4.986032962799072,4.986214552944412,128,11.20142936706543,0.08751116693019867,0.9075044989585876,0.007812215946614742,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,3,0.5726102590560913,0.6652687788009644,0.09265851974487305,0.18499088287353516,0.0726201981306076,test,0.6484308838844299,0.5370998978614807,0.8606412410736084,4.1059805263168,128,7.519914627075195,0.05874933302402496,0.40214797854423523,0.0011450174497440457,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,3,0.8919454216957092,1.0460606813430786,0.15411525964736938,1.3252301216125488,0.08163424581289291,test,0.9863298535346985,0.9326091408729553,5.87178897857666,5.87218973977876,128,7.61040735244751,0.05945630744099617,0.893643319606781,0.007811967749148607,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,3,0.6796229481697083,1.1122159957885742,0.43259304761886597,1.4592206478118896,0.45132559537887573,test,0.9441944360733032,1.2012861967086792,45.27595520019531,5.450171775543562,3,1.979575514793396,0.659858504931132,2.6019976139068604,2.5583982467651367,0.2146327076078254
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,3,0.2594577372074127,0.28797560930252075,0.028517872095108032,0.038737595081329346,0.04007069766521454,test,0.26884925365448,0.10646364092826843,0.12955257296562195,1.3831295166522388,128,95.22676849365234,0.7439591288566589,0.28797295689582825,0.00025082705542445183,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,3,0.9359161853790283,1.0155720710754395,0.07965588569641113,1.108655571937561,0.04535705968737602,test,0.9844738841056824,0.7635113000869751,4.033912181854248,4.0351688717219085,128,95.127197265625,0.7431812286376953,0.9187600612640381,0.007810067385435104,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,3,0.16443291306495667,0.2554769814014435,0.09104406833648682,0.10931885242462158,0.2152296006679535,test,0.23006361722946167,0.10543475300073624,1.2779920101165771,1.4459430689051418,128,28.829803466796875,0.22523283958435059,0.8627483248710632,0.0022994275204837322,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,3,0.7811329364776611,1.0573190450668335,0.27618610858917236,1.3770601749420166,0.22313769161701202,test,0.9856919646263123,0.8080781698226929,4.341938495635986,4.34208627529521,128,29.217742919921875,0.22826361656188965,0.888107180595398,0.00781223364174366,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,3,0.23439626395702362,0.286783903837204,0.05238763988018036,0.06638175249099731,0.07753215730190277,test,0.2839660048484802,0.11496167629957199,1.4177894592285156,1.5517975761448153,128,11.665390968322754,0.09113586694002151,0.8560064435005188,0.0029019785579293966,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,3,0.8701797127723694,1.0313392877578735,0.16115957498550415,1.1947758197784424,0.07511360943317413,test,0.9756253361701965,0.763053834438324,3.8167688846588135,3.816871943652062,128,11.592451095581055,0.09056602418422699,0.8950381278991699,0.007812288589775562,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,3,0.23807893693447113,0.3094594180583954,0.07138048112392426,0.09409105777740479,0.09522316604852676,test,0.2932860851287842,0.10811913013458252,1.0817315578460693,1.346387462552011,128,11.620061874389648,0.09078173339366913,0.8373222351074219,0.0022712983191013336,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,3,0.8618046045303345,1.0348527431488037,0.17304813861846924,1.3004722595214844,0.0948268249630928,test,0.9904268383979797,0.7606834769248962,3.7206640243530273,3.7207922111688885,128,11.563775062561035,0.09034199267625809,0.918777585029602,0.0078122299164533615,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,3,0.2730019986629486,0.3396117687225342,0.06660977005958557,0.0907583236694336,0.07851660996675491,test,0.3226410150527954,0.1385311782360077,1.1427698135375977,1.5141550326069573,128,12.687599182128906,0.09912186861038208,0.8152192234992981,0.002339377999305725,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,3,0.8795970678329468,1.034156322479248,0.15455925464630127,1.3154990673065186,0.07566121220588684,test,0.9891684651374817,0.7488400340080261,3.8162245750427246,3.8163519595323407,128,12.706350326538086,0.0992683619260788,0.9262442588806152,0.007812239695340395,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,3,0.19845183193683624,0.2548161745071411,0.05636434257030487,0.07056105136871338,0.08414939045906067,test,0.24338936805725098,0.11579108983278275,1.3342102766036987,1.5505259649999477,128,11.32921314239502,0.08850947767496109,0.8725727200508118,0.002114685717970133,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,3,0.874643087387085,1.0321005582809448,0.15745747089385986,1.2656853199005127,0.08473911881446838,test,0.9875155091285706,0.7972575426101685,4.928927421569824,4.929109576221541,128,11.311952590942383,0.08837462961673737,0.9075350165367126,0.007812210824340582,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,3,0.5308772921562195,0.6443085670471191,0.11343127489089966,0.22027570009231567,0.09887021780014038,test,0.6208744049072266,0.5245389342308044,0.913012683391571,3.983728616257496,128,7.561640739440918,0.05907531827688217,0.4227553904056549,0.001204448053613305,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,3,0.8860970139503479,1.051096796989441,0.16499978303909302,1.3772000074386597,0.08984235674142838,test,0.9873591065406799,0.9503430724143982,5.921757221221924,5.922140918205862,128,7.537402629852295,0.058885958045721054,0.894526481628418,0.007811994291841984,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,3,0.6928236484527588,1.1146246194839478,0.42180097103118896,1.475684404373169,0.45267587900161743,test,0.9377949237823486,1.1884517669677734,43.773773193359375,5.416093209406229,3,2.0025546550750732,0.6675182183583578,2.5741052627563477,2.51981782913208,0.16170963226559246
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,3,0.2584955096244812,0.28501126170158386,0.02651575207710266,0.035976529121398926,0.03931966796517372,test,0.2740704417228699,0.10545618832111359,0.12989740073680878,1.3841854392820176,128,94.50125122070312,0.7382910251617432,0.2884165942668915,0.0002499058609828353,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,3,0.942422091960907,1.0150392055511475,0.07261711359024048,1.1083887815475464,0.04311542212963104,test,0.9865760207176208,0.7627658843994141,4.059553623199463,4.060822175086715,128,94.81562805175781,0.7407470941543579,0.9183515310287476,0.007810059003531933,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,3,0.16869087517261505,0.25895988941192627,0.09026901423931122,0.1091839075088501,0.209823876619339,test,0.2226288914680481,0.10550758242607117,1.2110304832458496,1.4244957756717056,128,29.10208511352539,0.22736003994941711,0.8473976254463196,0.002182844327762723,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,3,0.7971301674842834,1.06193208694458,0.26480191946029663,1.4249961376190186,0.19667446613311768,test,0.9904261827468872,0.8023523092269897,4.334178447723389,4.334333455566963,128,29.14145851135254,0.2276676446199417,0.8898773193359375,0.007812220603227615,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,3,0.26021212339401245,0.31139782071113586,0.05118569731712341,0.06620204448699951,0.08014136552810669,test,0.3150966763496399,0.12898583710193634,1.2693254947662354,1.5848959769466948,128,12.144035339355469,0.0948752760887146,0.7969433069229126,0.002692526439204812,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,3,0.8673134446144104,1.0322626829147339,0.1649492383003235,1.1968313455581665,0.08545107394456863,test,0.9793094396591187,0.7663232088088989,3.6829051971435547,3.683011666575568,128,12.009038925170898,0.09382061660289764,0.896999716758728,0.0078122736886143684,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,3,0.24746586382389069,0.3290584981441498,0.0815926343202591,0.10903501510620117,0.11083904653787613,test,0.2944594621658325,0.11130385100841522,1.0942598581314087,1.4180715773133994,128,11.605362892150879,0.09066689759492874,0.8189198970794678,0.00224828883074224,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,3,0.8515443205833435,1.0398696660995483,0.18832534551620483,1.2952523231506348,0.10845823585987091,test,0.987871527671814,0.7535831332206726,3.8022732734680176,3.8024054051846994,128,11.623921394348145,0.09081188589334488,0.9182202816009521,0.007812228053808212,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,3,0.28266414999961853,0.34336602687835693,0.0607018768787384,0.08336222171783447,0.07207546383142471,test,0.33936840295791626,0.1353723555803299,1.060149073600769,1.5025102730618878,128,12.619488716125488,0.09858975559473038,0.7872374057769775,0.0022271056659519672,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,3,0.8787869215011597,1.038304090499878,0.15951716899871826,1.3119797706604004,0.07384961098432541,test,0.9887681007385254,0.7276917099952698,3.7187838554382324,3.7189137508546115,128,12.722877502441406,0.09939748048782349,0.927313506603241,0.007812226191163063,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,3,0.2018488347530365,0.25959858298301697,0.05774974822998047,0.07263851165771484,0.08805909007787704,test,0.24248003959655762,0.11652860045433044,1.3068037033081055,1.573698817349748,128,11.346329689025879,0.08864320069551468,0.8553479909896851,0.002056395635008812,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,3,0.865460991859436,1.0345346927642822,0.1690737009048462,1.2624508142471313,0.09402703493833542,test,0.9892922639846802,0.8103466033935547,4.964518070220947,4.964707754711554,128,11.576343536376953,0.09044018387794495,0.904952347278595,0.007812201976776123,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,3,0.5120795965194702,0.6093318462371826,0.0972522497177124,0.17336678504943848,0.0958530455827713,test,0.6073812246322632,0.47598639130592346,0.823016881942749,3.5157385006388666,128,7.409117221832275,0.05788372829556465,0.42391490936279297,0.0011695028515532613,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,3,0.8844245076179504,1.0532556772232056,0.16883116960525513,1.3645280599594116,0.09341901540756226,test,0.989134669303894,0.9245896935462952,5.497541427612305,5.497908452598268,128,7.481118202209473,0.058446235954761505,0.9017533659934998,0.00781197939068079,0.18844970498812252
RW-PubMed-H0.1-REP,GCNPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,3,0.6744624376296997,1.1117359399795532,0.4372735023498535,1.4631280899047852,0.44622769951820374,test,0.9038354158401489,1.156110405921936,38.9889030456543,4.6545370171764215,3,2.0105209350585938,0.6701736450195312,2.631624221801758,2.520228862762451,0.18844970498812252
