dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,14,pns.6,2048,2048,18,0.25462472438812256,1.0352330207824707,0.7806082963943481,1.0113837718963623,3.428811550140381,test,0.9981710910797119,0.9688400626182556,1.837388515472412,1.8374092143977596,128,16.564559936523438,0.12941062450408936,0.9864643216133118,0.0078124115243554115,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1800,15,convs.7,2048,2048,18,0.21806420385837555,0.9362989664077759,0.7182347625494003,0.9184058904647827,3.467200517654419,test,0.8566805124282837,0.8103129267692566,90.63123321533203,1.6165468283791797,18,11.337079048156738,0.6298377248975966,7.436301231384277,2.7024004459381104,0.3018006518467654
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,1,convs.0,2048,2048,18,0.5535959601402283,0.8720948696136475,0.3184989094734192,0.6633813381195068,0.5329851508140564,test,0.8595718145370483,0.7926743030548096,3.037559747695923,1.5837129687288,128,90.21522521972656,0.7048064470291138,1.2863850593566895,0.013314188458025455,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,2,pns.0,2048,2048,18,0.6288813352584839,1.0077944993972778,0.37891316413879395,0.9386264681816101,0.542011022567749,test,0.9961572289466858,0.9193016886711121,1.7823690176010132,1.7823794289340995,128,90.06135559082031,0.7036043405532837,0.9207429885864258,0.0078124538995325565,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,3,convs.1,2048,2048,18,0.284851998090744,0.9088039398193359,0.6239519417285919,0.8398846387863159,2.7746214866638184,test,0.8761121034622192,0.8465231657028198,2.1734542846679688,1.718538101863992,128,30.371273040771484,0.23727557063102722,1.0216264724731445,0.008812304586172104,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,4,pns.1,2048,2048,18,0.3047831952571869,0.9937371015548706,0.6889539062976837,0.9421444535255432,2.6153550148010254,test,0.9739781618118286,0.9611927270889282,1.9268465042114258,1.9268637317156647,128,30.9897403717041,0.2421073466539383,0.9225759506225586,0.007812430150806904,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,5,convs.2,2048,2048,18,0.22394612431526184,0.8363600969314575,0.6124139726161957,0.7936621904373169,3.7340035438537598,test,0.7904376983642578,0.8174800276756287,4.09318733215332,1.5220372659970605,128,14.607836723327637,0.11412372440099716,1.4432556629180908,0.016364406794309616,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,6,pns.2,2048,2048,18,0.2445215880870819,0.9671646952629089,0.722643107175827,0.8895745873451233,3.5557920932769775,test,0.96361243724823,0.9667510390281677,1.9541113376617432,1.9541207721103753,128,14.564432144165039,0.11378462612628937,0.9239463806152344,0.007812462747097015,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,7,convs.3,2048,2048,18,0.11518698185682297,0.5108182430267334,0.39563126116991043,0.4190327525138855,3.626197099685669,test,0.5408928394317627,0.5433421730995178,2.3550894260406494,1.091035437364124,128,15.42327880859375,0.12049436569213867,1.4253822565078735,0.009574996307492256,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,18,0.2708384394645691,1.023987054824829,0.75314861536026,0.9977468252182007,3.826037645339966,test,0.9902358055114746,1.0038964748382568,1.9215660095214844,1.9215815863070331,128,15.280306816101074,0.11937739700078964,0.9466359615325928,0.007812436670064926,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,18,0.19685624539852142,0.6789716482162476,0.48211540281772614,0.6107760071754456,3.6306281089782715,test,0.6265851855278015,0.6165066361427307,2.583024024963379,1.147432656304246,128,16.45587158203125,0.12856149673461914,1.4207956790924072,0.011055869981646538,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,18,0.2676927149295807,1.0149260759353638,0.7472333610057831,0.9720790982246399,3.7034571170806885,test,0.9873124361038208,0.9694808721542358,1.8252503871917725,1.8252632249033771,128,16.475759506225586,0.1287168711423874,0.9608193635940552,0.00781244458630681,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,18,0.13974913954734802,0.5021446943283081,0.3623955547809601,0.41212552785873413,3.032100200653076,test,0.5074960589408875,0.48386457562446594,1.91299569606781,0.8930932490901757,128,18.827857971191406,0.14709264039993286,1.3956670761108398,0.008561080321669579,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,18,0.28036874532699585,1.0302313566207886,0.7498626112937927,1.0092113018035889,3.1883676052093506,test,0.992529571056366,0.9574726819992065,1.745707631111145,1.7457232390931763,128,18.92606544494629,0.14785988628864288,0.9685456156730652,0.007812429219484329,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,18,0.17310236394405365,0.6774171590805054,0.5043147951364517,0.6159098148345947,3.4588613510131836,test,0.6225597262382507,0.5650389790534973,1.508711814880371,1.0741670553197231,128,16.51462173461914,0.12902048230171204,1.161566972732544,0.006729891523718834,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,18,0.2672894597053528,1.0320501327514648,0.7647606730461121,1.0106709003448486,3.2965221405029297,test,0.996616005897522,0.9389633536338806,1.7513915300369263,1.7514116777452113,128,16.611644744873047,0.12977847456932068,0.9820976853370667,0.007812409661710262,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,18,0.22029311954975128,0.9353843331336975,0.7150912135839462,0.9167890548706055,3.3698556423187256,test,0.8582044839859009,0.7936366200447083,85.52153778076172,1.5588224516744318,18,11.495194435119629,0.6386219130622016,7.3590826988220215,2.6666340827941895,0.24491106865578358
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,18,0.5461936593055725,0.8688547015190125,0.32266104221343994,0.6512854099273682,0.5751522779464722,test,0.8545449376106262,0.7996916174888611,3.1221532821655273,1.6004369429975889,128,88.16776275634766,0.6888106465339661,1.3010993003845215,0.013511251658201218,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,18,0.6284084916114807,1.0090152025222778,0.3806067109107971,0.9434092044830322,0.5464431643486023,test,0.9958854913711548,0.9298902750015259,1.8052866458892822,1.8052971910908655,128,89.21739196777344,0.69701087474823,0.923576831817627,0.007812454365193844,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,18,0.30245888233184814,0.9364337921142578,0.6339749097824097,0.8819929361343384,2.6180782318115234,test,0.887620210647583,0.8587276935577393,2.228764533996582,1.731316464813439,128,29.83011817932129,0.23304779827594757,1.0165011882781982,0.00902870949357748,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,18,0.31335732340812683,0.9861406683921814,0.6727833449840546,0.9325487613677979,2.549485921859741,test,0.9797559976577759,0.9573535323143005,1.9285225868225098,1.9285393695085018,128,29.679418563842773,0.23187045753002167,0.9160889983177185,0.007812432013452053,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,18,0.22399701178073883,0.8120008707046509,0.588003858923912,0.7583963871002197,3.468019962310791,test,0.771865963935852,0.7942999601364136,4.135841369628906,1.4936315859217344,128,14.141613960266113,0.11048135906457901,1.4607125520706177,0.01661733165383339,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,18,0.24763216078281403,0.9560860395431519,0.7084538787603378,0.8831473588943481,3.509984254837036,test,0.9623876214027405,0.9639490842819214,1.9444220066070557,1.9444310465825578,128,14.118361473083496,0.11029969900846481,0.9222530126571655,0.00781246367841959,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,18,0.11507118493318558,0.5041640400886536,0.389092855155468,0.41208112239837646,3.660654067993164,test,0.5223647952079773,0.5291372537612915,2.3141989707946777,1.0655152556074152,128,15.421154022216797,0.12047776579856873,1.4336739778518677,0.009463490918278694,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,18,0.26483651995658875,1.021061658859253,0.7562251389026642,0.99310702085495,3.7453062534332275,test,0.9901270270347595,0.9969569444656372,1.9104503393173218,1.9104662814902906,128,15.346426010131836,0.11989395320415497,0.9465216398239136,0.007812434807419777,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,18,0.2099161446094513,0.700890302658081,0.49097415804862976,0.6321425437927246,3.6669418811798096,test,0.6487998962402344,0.6449759006500244,2.6172001361846924,1.195284274556211,128,16.399490356445312,0.128121018409729,1.4013646841049194,0.011174557730555534,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,18,0.26762452721595764,1.0111863613128662,0.7435618340969086,0.9724564552307129,3.80784273147583,test,0.9889005422592163,0.9732085466384888,1.829757571220398,1.82977044063282,128,16.35394859313965,0.1277652233839035,0.9590396285057068,0.00781244458630681,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,18,0.13829810917377472,0.5006461143493652,0.3623480051755905,0.4140974283218384,3.132204294204712,test,0.5093982219696045,0.48634442687034607,1.9151499271392822,0.8922380480045852,128,19.116662979125977,0.1493489295244217,1.3969699144363403,0.008482338860630989,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,18,0.2996208071708679,1.0256667137145996,0.7260459065437317,1.0062521696090698,2.975876808166504,test,0.9920324683189392,0.9651045799255371,1.7638967037200928,1.763913105156684,128,18.994155883789062,0.14839184284210205,0.9680207371711731,0.00781242735683918,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,18,0.16957201063632965,0.6616989374160767,0.492126926779747,0.5945187211036682,3.5102601051330566,test,0.6174197196960449,0.5724784135818481,1.5072463750839233,1.0895156098541638,128,16.836894989013672,0.1315382421016693,1.1527198553085327,0.006575306411832571,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,18,0.24610018730163574,1.032597303390503,0.7864971160888672,1.0091649293899536,3.555011510848999,test,0.9955850839614868,0.9494843482971191,1.7908251285552979,1.790846263620865,128,16.717361450195312,0.13060438632965088,0.9842149615287781,0.0078124082647264,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,18,0.20393243432044983,0.9400389790534973,0.7361065447330475,0.9256300926208496,3.6840384006500244,test,0.8549032211303711,0.8014344573020935,87.87297058105469,1.5875073903874344,18,11.490345001220703,0.6383525000678169,7.393302917480469,2.6826412677764893,0.2527410688941362
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,18,0.5529011487960815,0.8609428405761719,0.30804169178009033,0.6424167156219482,0.5466635227203369,test,0.8523996472358704,0.7855242490768433,3.0132381916046143,1.5682347769040432,128,90.3855209350586,0.7061368823051453,1.2916507720947266,0.01323202159255743,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,18,0.6463304758071899,1.0072208642959595,0.36089038848876953,0.9433086514472961,0.49329352378845215,test,0.9962194561958313,0.9190267324447632,1.7790768146514893,1.7790873127963522,128,90.50062561035156,0.7070361375808716,0.9243811368942261,0.007812454365193844,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,18,0.29467862844467163,0.9160879850387573,0.6214093565940857,0.8470445871353149,2.514772891998291,test,0.8702502250671387,0.8331193327903748,2.1878137588500977,1.6901240247998028,128,30.854774475097656,0.24105292558670044,1.031623363494873,0.009020194411277771,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,18,0.3100402355194092,0.9958170056343079,0.6857767701148987,0.9405000805854797,2.498659133911133,test,0.9742740392684937,0.9533540606498718,1.8948758840560913,1.894892148045857,128,30.526432037353516,0.23848775029182434,0.9191164374351501,0.007812432944774628,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,18,0.22366982698440552,0.8024497628211975,0.578779935836792,0.7461868524551392,3.3094449043273926,test,0.7544205784797668,0.7790803909301758,4.14785623550415,1.4665949781086038,128,14.522732734680176,0.11345884948968887,1.4977105855941772,0.01682092249393463,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,18,0.25204354524612427,0.9703620076179504,0.7183184623718262,0.8945789933204651,3.5231971740722656,test,0.9689671993255615,0.9620168209075928,1.9264684915542603,1.926477448060569,128,14.574495315551758,0.11386324465274811,0.9266664981842041,0.00781246367841959,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,18,0.12164071202278137,0.5281965136528015,0.40655580163002014,0.429049551486969,3.665250778198242,test,0.5500801801681519,0.5427694320678711,2.4149835109710693,1.0895377144133163,128,15.6058988571167,0.12192108482122421,1.4448224306106567,0.010033966042101383,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,18,0.2707739770412445,1.0214996337890625,0.750725656747818,0.9919970631599426,3.580219268798828,test,0.9913104176521301,0.9883632659912109,1.8803043365478516,1.880318906394114,128,15.597938537597656,0.12185889482498169,0.9473447799682617,0.00781243946403265,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,18,0.1924990713596344,0.7038081288337708,0.5113090574741364,0.6432750225067139,3.964003086090088,test,0.633341908454895,0.6427025198936462,2.6638472080230713,1.1792419573859612,128,16.61383819580078,0.1297956109046936,1.427059292793274,0.011434870772063732,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,18,0.2709062695503235,1.0204746723175049,0.7495684027671814,0.9812917113304138,3.7898995876312256,test,0.9899883270263672,0.9754732251167297,1.8199735879898071,1.8199862801071867,128,16.4589900970459,0.12858586013317108,0.9585082530975342,0.007812445983290672,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,18,0.1368430256843567,0.5207648277282715,0.3839218020439148,0.43670356273651123,3.392578363418579,test,0.5230422019958496,0.5017982125282288,2.016080617904663,0.9175292409003143,128,18.85382652282715,0.1472955197095871,1.4073398113250732,0.009065472520887852,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,18,0.2836172878742218,1.0317716598510742,0.7481543719768524,1.0132081508636475,3.2835240364074707,test,0.9936330318450928,0.962367594242096,1.7374155521392822,1.7374304646245782,128,18.885452270507812,0.14754259586334229,0.9640637040138245,0.00781243247911334,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,18,0.17565998435020447,0.6783218383789062,0.5026618540287018,0.6093387603759766,3.471510410308838,test,0.6226669549942017,0.5755289793014526,1.5321722030639648,1.0917082006084717,128,16.79792594909668,0.1312337964773178,1.1620063781738281,0.006826657801866531,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,18,0.2566174268722534,1.0355167388916016,0.7788993120193481,1.011864423751831,3.495450019836426,test,0.9962640404701233,0.9431081414222717,1.7534141540527344,1.7534340114868987,128,16.686874389648438,0.13036620616912842,0.9823220372200012,0.007812410593032837,0.21072700523718135
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,18,0.22837722301483154,0.9418534636497498,0.7134762406349182,0.9264805316925049,3.4100441932678223,test,0.8715510964393616,0.801048755645752,86.03851318359375,1.5745440034983538,18,11.451004028320312,0.6361668904622396,7.337136745452881,2.6667840480804443,0.21072700523718135
