dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,3,convs.1,2048,2048,18,0.22272780537605286,0.33011236786842346,0.1073845624923706,0.14763504266738892,0.47809287905693054,test,0.3232695460319519,0.06791356205940247,0.12085580080747604,0.16732489828051678,128,43.50175094604492,0.33985742926597595,0.8241711854934692,0.0020055898930877447,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,4,pns.1,2048,2048,18,0.7270856499671936,1.0052847862243652,0.27819913625717163,0.9772437810897827,0.4741032123565674,test,0.9974053502082825,0.2628958225250244,0.4707587659358978,0.4707771736279666,128,43.50303649902344,0.3398674726486206,0.9596420526504517,0.007812194060534239,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,5,convs.2,2048,2048,18,0.24105684459209442,0.325843870639801,0.0847870260477066,0.13288700580596924,0.3849950432777405,test,0.3280002474784851,0.053920190781354904,0.14618462324142456,0.14832896009924357,128,24.21695899963379,0.18919499218463898,0.9568190574645996,0.002825719304382801,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,6,pns.2,2048,2048,18,0.7699823975563049,1.0040135383605957,0.23403114080429077,0.9716101884841919,0.38707593083381653,test,0.9972398281097412,0.2198076695203781,0.4041575491428375,0.40416875114853884,128,24.30832862854004,0.18990881741046906,0.9678180813789368,0.007812283933162689,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,7,convs.3,2048,2048,18,0.2871479392051697,0.3952488899230957,0.10810095071792603,0.16681498289108276,0.3872084319591522,test,0.38621872663497925,0.057289112359285355,0.11234407126903534,0.1347701760487547,128,21.476285934448242,0.1677834838628769,0.8904430270195007,0.0025803681928664446,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,8,pns.3,2048,2048,18,0.7610516548156738,0.9987798929214478,0.23772823810577393,0.9707651734352112,0.3855544328689575,test,0.9996263384819031,0.18958839774131775,0.3401302993297577,0.3401406187757824,128,21.471391677856445,0.16774524748325348,0.9784526228904724,0.007812263444066048,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,9,convs.4,2048,2048,18,0.3251054584980011,0.40896105766296387,0.08385559916496277,0.15262776613235474,0.32891035079956055,test,0.41750097274780273,0.05365128070116043,0.09155139327049255,0.14104518029805047,128,21.38033103942871,0.1670338362455368,0.7787870168685913,0.0022083804942667484,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,10,pns.4,2048,2048,18,0.7908601760864258,1.0066218376159668,0.21576166152954102,0.9934903383255005,0.32607826590538025,test,0.9966039061546326,0.16571864485740662,0.32386621832847595,0.3238776466588272,128,21.425695419311523,0.16738824546337128,0.9819077253341675,0.007812223397195339,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,11,convs.5,2048,2048,18,0.21609696745872498,0.29505041241645813,0.07895344495773315,0.11842215061187744,0.3489048480987549,test,0.26999855041503906,0.03373933210968971,0.10656803846359253,0.0934759568200017,128,21.807811737060547,0.17037352919578552,1.0555908679962158,0.00253191776573658,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,12,pns.5,2048,2048,18,0.7902638912200928,1.0034031867980957,0.21313929557800293,0.9927676320075989,0.3526381254196167,test,0.9987636804580688,0.17469818890094757,0.3288167715072632,0.3288269045060652,128,21.856287002563477,0.17075224220752716,0.9795586466789246,0.007812258787453175,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,13,convs.6,2048,2048,18,0.5268251299858093,0.6591663956642151,0.13234126567840576,0.3232368230819702,0.3652152419090271,test,0.6649538278579712,0.07813941687345505,0.07462318241596222,0.17908730319939029,128,19.56581687927246,0.1528579443693161,0.6220844388008118,0.0021675899624824524,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,14,pns.6,2048,2048,18,0.7986571192741394,1.0097438097000122,0.2110866904258728,1.0225647687911987,0.3734884262084961,test,0.996829628944397,0.13260912895202637,0.26894959807395935,0.26895932902769565,128,19.498510360717773,0.1523321121931076,0.9742085337638855,0.007812216877937317,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2000,15,convs.7,2048,2048,18,0.4166152775287628,0.6185688972473145,0.20195361971855164,0.4059563875198364,0.4928421974182129,test,0.5355962514877319,0.07050368189811707,4.582291126251221,0.1330797480212862,18,11.588781356811523,0.6438211864895291,5.783600330352783,1.0498485565185547,0.3056332077790612
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,1,convs.0,2048,2048,18,0.46640443801879883,0.5596194863319397,0.09321504831314087,0.1978054642677307,0.2058190256357193,test,0.5302637815475464,0.1857900172472,0.14218877255916595,0.40185681318901606,128,98.451904296875,0.7691555023193359,0.5766755938529968,0.001552643603645265,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,2,pns.0,2048,2048,18,0.8514257669448853,1.0028390884399414,0.15141332149505615,0.9887380003929138,0.21509437263011932,test,0.9980739951133728,0.38289308547973633,0.7154211401939392,0.7154570042693967,128,99.1785659790039,0.774832546710968,0.9568939208984375,0.007812107913196087,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,3,convs.1,2048,2048,18,0.2261725217103958,0.337616890668869,0.1114443689584732,0.15544265508651733,0.49514129757881165,test,0.32802075147628784,0.06868074834346771,0.11762919276952744,0.16853839350657304,128,43.52423095703125,0.34003305435180664,0.8103377223014832,0.001963551389053464,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,4,pns.1,2048,2048,18,0.7163402438163757,1.010928988456726,0.29458874464035034,0.993543267250061,0.5067543387413025,test,0.9990366697311401,0.2610407769680023,0.4679996967315674,0.46801833130391307,128,43.95001220703125,0.34335947036743164,0.9594061970710754,0.007812189403921366,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,5,convs.2,2048,2048,18,0.2492908239364624,0.3395138084888458,0.09022298455238342,0.14377659559249878,0.4187675714492798,test,0.33490294218063354,0.055060386657714844,0.1442832201719284,0.1505451333320356,128,24.547948837280273,0.19178085029125214,0.9440959095954895,0.002808893332257867,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,6,pns.2,2048,2048,18,0.7698799967765808,1.0035191774368286,0.2336391806602478,0.9767497777938843,0.398908793926239,test,0.9972874522209167,0.21946468949317932,0.4012901484966278,0.40130131886696285,128,24.480348587036133,0.1912527233362198,0.9669881463050842,0.007812282536178827,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,7,convs.3,2048,2048,18,0.2816375195980072,0.3896857500076294,0.10804823040962219,0.16638123989105225,0.39972737431526184,test,0.36934101581573486,0.05636654421687126,0.10852228850126266,0.13391169773041714,128,21.594974517822266,0.16871073842048645,0.8787248730659485,0.0024893530644476414,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,8,pns.3,2048,2048,18,0.748554527759552,1.000812292098999,0.252257764339447,0.9761217832565308,0.41742244362831116,test,0.99935382604599,0.19004060328006744,0.3405718505382538,0.34058258939920616,128,21.54237937927246,0.1682998389005661,0.9782507419586182,0.0078122541308403015,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,9,convs.4,2048,2048,18,0.32453295588493347,0.404941201210022,0.0804082453250885,0.1532948613166809,0.31699398159980774,test,0.410805881023407,0.05306306108832359,0.09162352234125137,0.14000426655781,128,21.77377700805664,0.1701076328754425,0.7821296453475952,0.0021935408003628254,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,10,pns.4,2048,2048,18,0.7903785705566406,1.0097010135650635,0.21932244300842285,1.0145756006240845,0.3318586051464081,test,0.9978257417678833,0.1674816757440567,0.3263140618801117,0.3263256932952756,128,21.820859909057617,0.17047546803951263,0.9807290434837341,0.00781222153455019,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,11,convs.5,2048,2048,18,0.2165507674217224,0.2917250692844391,0.07517430186271667,0.11505043506622314,0.33315518498420715,test,0.27079570293426514,0.03389178588986397,0.1050821840763092,0.09432490883639089,128,22.420433044433594,0.17515963315963745,1.0428516864776611,0.0024886722676455975,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,12,pns.5,2048,2048,18,0.7988762259483337,1.004873514175415,0.2059972882270813,1.0061471462249756,0.33797013759613037,test,0.9984264969825745,0.17504172027111053,0.32986611127853394,0.3298764732421278,128,22.501171112060547,0.17579039931297302,0.9793499112129211,0.0078122541308403015,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,13,convs.6,2048,2048,18,0.5469019412994385,0.6721636056900024,0.12526166439056396,0.32783424854278564,0.35290905833244324,test,0.6696245670318604,0.07948427647352219,0.07589364051818848,0.1797182200827084,128,19.785627365112305,0.15457521378993988,0.6260135173797607,0.0022050002589821815,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,14,pns.6,2048,2048,18,0.8040851950645447,1.0094242095947266,0.20533901453018188,1.024461030960083,0.36922624707221985,test,0.9975559711456299,0.13285377621650696,0.2688879668712616,0.2688975032576584,128,19.741348266601562,0.1542292833328247,0.9752076864242554,0.007812222931534052,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2200,15,convs.7,2048,2048,18,0.4269792437553406,0.6272289752960205,0.20024973154067993,0.41431254148483276,0.4759143888950348,test,0.5298598408699036,0.07160178571939468,4.5830278396606445,0.1348115593297289,18,11.64284610748291,0.6468247837490506,5.7480902671813965,1.0444278717041016,0.3083229009013336
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,1,convs.0,2048,2048,18,0.4647469222545624,0.5579245090484619,0.09317758679389954,0.1925351619720459,0.20363295078277588,test,0.5274614095687866,0.18723119795322418,0.14351019263267517,0.40469274877339617,128,98.51036834716797,0.7696122527122498,0.5773134827613831,0.0015651348512619734,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,2,pns.0,2048,2048,18,0.8576706051826477,1.0026999711990356,0.14502936601638794,0.9857885837554932,0.2035275399684906,test,0.9986410140991211,0.38303256034851074,0.7163072228431702,0.7163430032394358,128,98.8980484008789,0.7726410031318665,0.9564741849899292,0.007812109775841236,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,3,convs.1,2048,2048,18,0.2180364578962326,0.3234264552593231,0.10538999736309052,0.14503580331802368,0.4746164083480835,test,0.3100520968437195,0.06586311757564545,0.1171356588602066,0.1630836973002453,128,44.300376892089844,0.3460966944694519,0.8231791853904724,0.0019379856530576944,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,4,pns.1,2048,2048,18,0.7255184054374695,1.004626989364624,0.27910858392715454,0.9682872891426086,0.46362629532814026,test,0.9971429705619812,0.2630409896373749,0.4721837341785431,0.4722027605215378,128,44.1328010559082,0.34478750824928284,0.962317168712616,0.007812184281647205,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,5,convs.2,2048,2048,18,0.2513408064842224,0.33672788739204407,0.08538708090782166,0.13433837890625,0.39438411593437195,test,0.3373338580131531,0.05551966652274132,0.14751431345939636,0.15199085160905043,128,24.197059631347656,0.18903952836990356,0.9478276371955872,0.0028581370133906603,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,6,pns.2,2048,2048,18,0.7673092484474182,1.0062800645828247,0.2389708161354065,0.9787077903747559,0.39703989028930664,test,0.9968728423118591,0.21879363059997559,0.40320801734924316,0.4032190488304742,128,24.250383377075195,0.18945612013339996,0.9677937030792236,0.007812285330146551,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,7,convs.3,2048,2048,18,0.2952258884906769,0.4043814539909363,0.1091555655002594,0.17103296518325806,0.38253873586654663,test,0.38501954078674316,0.05867428705096245,0.11141324788331985,0.13620999122711072,128,21.36366844177246,0.16690365970134735,0.8807818293571472,0.002590268850326538,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,8,pns.3,2048,2048,18,0.7587916254997253,0.9949986934661865,0.23620706796646118,0.9510865807533264,0.38196420669555664,test,0.9994299411773682,0.18805088102817535,0.33602291345596313,0.33603304819598123,128,21.337203979492188,0.16669690608978271,0.9782272577285767,0.007812263444066048,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,9,convs.4,2048,2048,18,0.3281222879886627,0.40891095995903015,0.08078867197036743,0.14856594800949097,0.32371073961257935,test,0.4121589660644531,0.05418844521045685,0.09163667261600494,0.1413422931767636,128,21.496639251708984,0.16794249415397644,0.7775271534919739,0.002198651200160384,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,10,pns.4,2048,2048,18,0.7949431538581848,1.0075680017471313,0.21262484788894653,0.9981130957603455,0.31110990047454834,test,0.9968417286872864,0.16719606518745422,0.32560232281684875,0.3256139288621819,128,21.457839965820312,0.1676393747329712,0.9819989204406738,0.00781222153455019,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,11,convs.5,2048,2048,18,0.22137755155563354,0.297981858253479,0.07660430669784546,0.11606210470199585,0.32485291361808777,test,0.2753368616104126,0.03440430387854576,0.10416988283395767,0.09443746135759097,128,22.254331588745117,0.17386196553707123,1.0375970602035522,0.002472181338816881,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,12,pns.5,2048,2048,18,0.8041627407073975,1.0058050155639648,0.20164227485656738,0.9984673261642456,0.3220652639865875,test,0.999138355255127,0.1746399700641632,0.32918357849121094,0.32919395825886244,128,22.283767700195312,0.17409193515777588,0.9800955653190613,0.007812253199517727,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,13,convs.6,2048,2048,18,0.537229597568512,0.6683315634727478,0.13110196590423584,0.32903897762298584,0.35828927159309387,test,0.672423779964447,0.07882360368967056,0.07412867248058319,0.1816034533010294,128,19.871274948120117,0.15524433553218842,0.6161819696426392,0.0021297771017998457,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,14,pns.6,2048,2048,18,0.8087077140808105,1.0089638233184814,0.2002561092376709,1.017948031425476,0.3451313376426697,test,0.9962641000747681,0.13337841629981995,0.2719106078147888,0.2719205917766413,128,19.82420539855957,0.15487660467624664,0.974035918712616,0.007812213152647018,0.34350345541852945
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,8,128,2400,15,convs.7,2048,2048,18,0.42074963450431824,0.6250203251838684,0.20427069067955017,0.4119332432746887,0.48430585861206055,test,0.5421785116195679,0.0714777335524559,4.624176025390625,0.1350880139309375,18,11.723672866821289,0.6513151592678494,5.772374629974365,1.04495108127594,0.34350345541852945
