dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,9,convs.4,2048,2048,18,0.3846248984336853,0.7564582824707031,0.3718333840370178,0.5825854539871216,1.4309293031692505,test,0.7488102912902832,0.7037898302078247,6.569194316864014,1.3307628844190535,128,13.972114562988281,0.10915714502334595,2.0503616333007812,0.028635142371058464,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,10,pns.4,2048,2048,18,0.4719022810459137,0.9951304197311401,0.5232281386852264,0.9407258629798889,1.5332967042922974,test,0.9908512234687805,0.9445781111717224,1.7922625541687012,1.7922675750598924,128,13.939831733703613,0.10890493541955948,0.9404609799385071,0.0078124781139194965,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,11,convs.5,2048,2048,18,0.32244446873664856,0.7324936389923096,0.410049170255661,0.5780580043792725,1.2935243844985962,test,0.7187280654907227,0.6966686248779297,5.755310535430908,1.3292481911899827,128,14.469098091125488,0.11303982883691788,1.9938710927963257,0.02493710070848465,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,12,pns.5,2048,2048,18,0.5081760883331299,1.0157588720321655,0.5075827836990356,1.005157232284546,1.2955968379974365,test,0.9980697631835938,0.9552605152130127,1.8030650615692139,1.803070972496479,128,14.45921802520752,0.11296264082193375,0.9535872936248779,0.007812473922967911,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,13,convs.6,2048,2048,18,0.34961509704589844,0.7084814310073853,0.3588663339614868,0.5320079922676086,1.3807116746902466,test,0.6757946610450745,0.6235410571098328,5.969876289367676,1.1634211616984818,128,14.131185531616211,0.11039988696575165,2.1222586631774902,0.02717556804418564,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,14,pns.6,2048,2048,18,0.4851126968860626,1.0090926885604858,0.5239799916744232,0.9754250049591064,1.2963100671768188,test,0.9929584264755249,0.9283603429794312,1.7162296772003174,1.7162347919785736,128,14.055904388427734,0.10981175303459167,0.9559284448623657,0.007812476716935635,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,15,convs.7,2048,2048,18,0.23659741878509521,0.47035542130470276,0.23375800251960754,0.30707603693008423,0.9282799363136292,test,0.4720349907875061,0.4273550510406494,4.256944179534912,0.806864749144123,128,15.703608512878418,0.12268444150686264,2.1948277950286865,0.019880831241607666,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,16,pns.7,2048,2048,18,0.5514817237854004,1.0161681175231934,0.46468639373779297,1.0172749757766724,0.9237903952598572,test,0.9990012645721436,0.9147852063179016,1.6728293895721436,1.6728361697709289,128,15.71533489227295,0.12277605384588242,0.9698547124862671,0.007812468335032463,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,17,convs.8,2048,2048,18,0.4015566408634186,0.7158113718032837,0.3142547309398651,0.5007689595222473,0.8938044905662537,test,0.6817418336868286,0.626538097858429,4.074199199676514,1.140883175447701,128,15.116832733154297,0.11810025572776794,1.8340407609939575,0.018900331109762192,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,18,pns.8,2048,2048,18,0.5460183024406433,1.011340618133545,0.4653223156929016,0.9942695498466492,0.8981710076332092,test,0.9977155923843384,0.893348217010498,1.6840733289718628,1.6840803555026582,128,15.078720092773438,0.11780250072479248,0.9800699353218079,0.0078124674037098885,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,1800,19,convs.9,2048,2048,18,0.533968448638916,0.9546831846237183,0.42071473598480225,0.8733724355697632,0.8707901835441589,test,0.8956923484802246,0.7956184148788452,87.29280090332031,1.545242780335556,18,11.220775604248047,0.6233764224582248,7.37440299987793,2.854201078414917,0.4404777259595555
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,1,convs.0,2048,2048,18,0.6176739931106567,0.8431456685066223,0.22547167539596558,0.5452464818954468,0.39184996485710144,test,0.8304567337036133,0.7344100475311279,10.510359764099121,1.5111413466748862,128,87.45844268798828,0.6832690834999084,2.456880807876587,0.04690014570951462,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,2,pns.0,2048,2048,18,0.7045164108276367,0.9891713857650757,0.28465497493743896,0.885976254940033,0.3988875150680542,test,0.9951062202453613,0.8772144317626953,1.7507843971252441,1.7507874234220553,128,86.87823486328125,0.6787362098693848,0.9264479875564575,0.007812486495822668,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,3,convs.1,2048,2048,18,0.48551690578460693,0.8770202994346619,0.39150339365005493,0.7230985164642334,1.2414445877075195,test,0.8460583090782166,0.8194183707237244,5.233481407165527,1.70573367185649,128,39.07730484008789,0.30529144406318665,1.5360255241394043,0.0205871369689703,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,4,pns.1,2048,2048,18,0.4735754430294037,0.9483922719955444,0.47481682896614075,0.8474934101104736,1.2470730543136597,test,0.9779097437858582,0.915164589881897,1.9860174655914307,1.9860251600525023,128,39.221214294433594,0.30641573667526245,0.9017632007598877,0.007812469732016325,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,5,convs.2,2048,2048,18,0.4077172875404358,0.8547135591506958,0.44699627161026,0.7224869728088379,1.7076683044433594,test,0.8414132595062256,0.7566412091255188,11.850825309753418,1.64051900717537,128,15.489459037780762,0.1210113987326622,2.2989280223846436,0.047184452414512634,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,6,pns.2,2048,2048,18,0.3904576897621155,0.9014372825622559,0.5109795928001404,0.7997222542762756,1.6479687690734863,test,0.9603695273399353,0.8921666145324707,1.9621809720993042,1.9621840129366122,128,15.561773300170898,0.12157635390758514,0.8975540995597839,0.00781248789280653,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,7,convs.3,2048,2048,18,0.2849526107311249,0.6820758581161499,0.397123247385025,0.529577374458313,1.4495313167572021,test,0.7159823179244995,0.7021771669387817,6.315333366394043,1.4036501521055684,128,14.510245323181152,0.11336129158735275,2.0351290702819824,0.02607445791363716,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,8,pns.3,2048,2048,18,0.44105419516563416,0.9910417199134827,0.5499875247478485,0.9509119391441345,1.6104837656021118,test,0.9923622608184814,0.9379456043243408,1.8922115564346313,1.8922171956813207,128,14.45901107788086,0.11296102404594421,0.9437310099601746,0.00781247578561306,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,9,convs.4,2048,2048,18,0.36326202750205994,0.7606188058853149,0.397356778383255,0.6029962301254272,1.55009126663208,test,0.745141863822937,0.6946611404418945,7.25747013092041,1.3555922746651148,128,13.627039909362793,0.10646124929189682,2.145977020263672,0.030704602599143982,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,10,pns.4,2048,2048,18,0.45301946997642517,0.9863000512123108,0.5332805812358856,0.9249940514564514,1.5283203125,test,0.9910144209861755,0.945263147354126,1.8465907573699951,1.8465956002596862,128,13.526139259338379,0.10567296296358109,0.9513036012649536,0.007812479045242071,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,11,convs.5,2048,2048,18,0.31017982959747314,0.7095993161201477,0.39941948652267456,0.5523806810379028,1.250051498413086,test,0.7141904830932617,0.684999406337738,6.2894697189331055,1.3122203070024552,128,14.066709518432617,0.10989616811275482,2.1094415187835693,0.026987813413143158,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,12,pns.5,2048,2048,18,0.4861751198768616,1.0175734758377075,0.531398355960846,1.010084867477417,1.2894023656845093,test,0.9978023171424866,0.9553160667419434,1.8206864595413208,1.820691560059984,128,13.998576164245605,0.10936387628316879,0.9572704434394836,0.007812478579580784,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,13,convs.6,2048,2048,18,0.3657049536705017,0.7124506831169128,0.34674572944641113,0.5240499973297119,1.206730842590332,test,0.6816650629043579,0.6415289044380188,6.137073040008545,1.2134270130775713,128,14.296682357788086,0.11169283092021942,2.1320762634277344,0.027061903849244118,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,14,pns.6,2048,2048,18,0.4989606440067291,1.0100144147872925,0.5110537707805634,0.9766414165496826,1.1826400756835938,test,0.9949624538421631,0.9445567727088928,1.7717063426971436,1.7717113060016263,128,14.413691520690918,0.1126069650053978,0.96500563621521,0.007812477648258209,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,15,convs.7,2048,2048,18,0.2333812564611435,0.4598311185836792,0.2264498621225357,0.2960290312767029,0.950499951839447,test,0.4745548963546753,0.4146656394004822,4.305673599243164,0.7832563014877499,128,15.932732582092285,0.12447447329759598,2.2404603958129883,0.020463954657316208,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,16,pns.7,2048,2048,18,0.5535349249839783,1.0166462659835815,0.46311134099960327,1.0115323066711426,0.8956778049468994,test,0.9981368780136108,0.9066451191902161,1.6437656879425049,1.6437718604580884,128,15.90572452545166,0.1242634728550911,0.9712021350860596,0.007812470197677612,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,17,convs.8,2048,2048,18,0.40613749623298645,0.7417246699333191,0.33558717370033264,0.5428053140640259,0.9530023336410522,test,0.6973428726196289,0.617462158203125,4.173124313354492,1.1423916957371432,128,15.072800636291504,0.11775625497102737,1.8547239303588867,0.019694248214364052,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,18,pns.8,2048,2048,18,0.5395262241363525,1.009894609451294,0.4703683853149414,0.9822508096694946,0.9250017404556274,test,0.9958696365356445,0.8820515871047974,1.6554280519485474,1.65543446560146,128,15.019862174987793,0.11734267324209213,0.9791711568832397,0.007812469732016325,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2000,19,convs.9,2048,2048,18,0.5188095569610596,0.9586214423179626,0.4398118853569031,0.8882384300231934,0.8917661905288696,test,0.8974263668060303,0.790360689163208,86.83631896972656,1.5406401031983503,18,11.186713218688965,0.6214840677049425,7.375350475311279,2.8453118801116943,0.3696512757395987
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,1,convs.0,2048,2048,18,0.6173107624053955,0.8290864825248718,0.21177572011947632,0.5169763565063477,0.38136401772499084,test,0.8163390159606934,0.7139496207237244,10.283744812011719,1.4609176358044373,128,86.42353057861328,0.6751838326454163,2.470309019088745,0.04677782952785492,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,2,pns.0,2048,2048,18,0.7182906866073608,0.9839105606079102,0.2656198740005493,0.8704227209091187,0.37812814116477966,test,0.9957024455070496,0.8631717562675476,1.717514991760254,1.717517960549644,128,87.07669067382812,0.6802866458892822,0.9268478751182556,0.007812486030161381,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,3,convs.1,2048,2048,18,0.4894806742668152,0.843407928943634,0.35392725467681885,0.6568213701248169,1.124600887298584,test,0.814638078212738,0.7919683456420898,4.931801795959473,1.6147138614901675,128,40.29453659057617,0.31480106711387634,1.5330933332443237,0.019890887662768364,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,4,pns.1,2048,2048,18,0.4895296096801758,0.9446719288825989,0.4551423192024231,0.8371903300285339,1.200364112854004,test,0.9732875823974609,0.9159145355224609,1.9370452165603638,1.937052836745216,128,39.91283416748047,0.31181901693344116,0.903323769569397,0.007812469266355038,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,5,convs.2,2048,2048,18,0.4042796790599823,0.8268886208534241,0.4226089417934418,0.6809239387512207,1.6131573915481567,test,0.7972570061683655,0.7451612949371338,11.806845664978027,1.581274875107975,128,15.889069557189941,0.12413335591554642,2.3579494953155518,0.047152161598205566,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,6,pns.2,2048,2048,18,0.3990365266799927,0.908708930015564,0.5096724033355713,0.8094882965087891,1.580541729927063,test,0.9624060392379761,0.9093590974807739,1.956237554550171,1.9562409359805073,128,16.004314422607422,0.12503370642662048,0.9074068069458008,0.007812486495822668,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,7,convs.3,2048,2048,18,0.2767791450023651,0.6490733027458191,0.372294157743454,0.4973512291908264,1.3513437509536743,test,0.683195173740387,0.6865358352661133,6.033590316772461,1.3152471239588397,128,14.6173095703125,0.1141977310180664,2.033966541290283,0.025031108409166336,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,8,pns.3,2048,2048,18,0.4775469899177551,0.9965399503707886,0.5189929604530334,0.9588137269020081,1.3987913131713867,test,0.9953882694244385,0.9507599472999573,1.883147954940796,1.883153791665862,128,14.589605331420898,0.11398129165172577,0.9462795853614807,0.00781247578561306,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,9,convs.4,2048,2048,18,0.39806535840034485,0.7612511515617371,0.3631857931613922,0.5832316875457764,1.3973816633224487,test,0.7352676391601562,0.6813360452651978,6.953122615814209,1.317481040901598,128,13.821864128112793,0.1079833135008812,2.1406502723693848,0.02997473254799843,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,10,pns.4,2048,2048,18,0.45381614565849304,0.9932729601860046,0.5394568145275116,0.9382910132408142,1.526627779006958,test,0.993730366230011,0.9458428025245667,1.8122304677963257,1.8122354366082003,128,13.817110061645508,0.10794617235660553,0.9537084102630615,0.007812479045242071,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,11,convs.5,2048,2048,18,0.33990395069122314,0.7526891827583313,0.41278523206710815,0.5900780558586121,1.1866048574447632,test,0.7674119472503662,0.744497537612915,5.93726921081543,1.4009007767345736,128,14.47152328491211,0.11305877566337585,1.9872286319732666,0.02547202631831169,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,12,pns.5,2048,2048,18,0.5150057077407837,1.014156699180603,0.49915099143981934,0.999101459980011,1.1661112308502197,test,0.9962103962898254,0.9599740505218506,1.821008324623108,1.8210139687494262,128,14.533384323120117,0.11354206502437592,0.961826503276825,0.00781247578561306,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,13,convs.6,2048,2048,18,0.39333242177963257,0.7345391511917114,0.34120672941207886,0.543634831905365,1.146570086479187,test,0.7010785341262817,0.6799023151397705,6.233642578125,1.2690771785237775,128,14.397771835327148,0.11248259246349335,2.1036980152130127,0.027082981541752815,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,14,pns.6,2048,2048,18,0.48454558849334717,1.0103713274002075,0.5258257389068604,0.9807990193367004,1.2269868850708008,test,0.9958822131156921,0.9583155512809753,1.7981843948364258,1.7981894323172163,128,14.423224449157715,0.11268144100904465,0.9645054340362549,0.007812477648258209,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,15,convs.7,2048,2048,18,0.231492817401886,0.45303887128829956,0.22154605388641357,0.28971171379089355,0.9093800187110901,test,0.48582208156585693,0.44346320629119873,4.646865367889404,0.8283975818895373,128,15.887016296386719,0.12411731481552124,2.2558557987213135,0.02075156942009926,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,16,pns.7,2048,2048,18,0.531876802444458,1.0174312591552734,0.48555445671081543,1.0128204822540283,0.9859988689422607,test,0.9966769218444824,0.9402304291725159,1.749433994293213,1.7494404593293953,128,15.839868545532227,0.12374897301197052,0.9723214507102966,0.0078124706633389,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,17,convs.8,2048,2048,18,0.4051705300807953,0.7453196048736572,0.34014907479286194,0.548408031463623,0.9345312714576721,test,0.700208306312561,0.6654826402664185,4.623630523681641,1.25736814723794,128,14.782636642456055,0.11548934876918793,1.8687713146209717,0.020072370767593384,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,18,pns.8,2048,2048,18,0.5297873020172119,1.0072991847991943,0.4775118827819824,0.9771075248718262,0.9371616840362549,test,0.9985851645469666,0.9313281178474426,1.7995867729187012,1.7995938523527535,128,14.792999267578125,0.1155703067779541,0.9818659424781799,0.007812468335032463,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2200,19,convs.9,2048,2048,18,0.5402361154556274,0.9580559730529785,0.4178198575973511,0.8821775317192078,0.8004614114761353,test,0.8972090482711792,0.8136000633239746,91.57365417480469,1.6177828660401705,18,11.211764335632324,0.622875796424018,7.381288051605225,2.8622655868530273,0.3880819515809058
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,1,convs.0,2048,2048,18,0.6205437779426575,0.845282793045044,0.22473901510238647,0.5460848808288574,0.3843047320842743,test,0.8330219388008118,0.7260093688964844,10.3755521774292,1.4776291312916996,128,87.43321990966797,0.683072030544281,2.4627256393432617,0.04723566770553589,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,2,pns.0,2048,2048,18,0.7077233791351318,0.9839308261871338,0.27620744705200195,0.8686739802360535,0.39184293150901794,test,0.994482696056366,0.8674662113189697,1.7160522937774658,1.7160549531834592,128,87.74386596679688,0.6854989528656006,0.9250622987747192,0.007812487427145243,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,3,convs.1,2048,2048,18,0.49112775921821594,0.8580394983291626,0.36691173911094666,0.6840994358062744,1.2503901720046997,test,0.8087810277938843,0.7788997292518616,4.893759250640869,1.56916134755487,128,39.563812255859375,0.30909228324890137,1.5379631519317627,0.01987932249903679,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,4,pns.1,2048,2048,18,0.47077831625938416,0.9363469481468201,0.4655686318874359,0.8241950273513794,1.2272133827209473,test,0.9700939059257507,0.9073684811592102,1.923221230506897,1.9232287963092658,128,40.22574996948242,0.3142636716365814,0.9052850008010864,0.00781246880069375,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,5,convs.2,2048,2048,18,0.39879441261291504,0.8228673934936523,0.4240729808807373,0.674527108669281,1.4551769495010376,test,0.8040270805358887,0.7315510511398315,11.888326644897461,1.5719754437277735,128,15.979520797729492,0.12484000623226166,2.3946123123168945,0.04860024154186249,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,6,pns.2,2048,2048,18,0.4148833453655243,0.9154536128044128,0.5005702674388885,0.8157497048377991,1.3703911304473877,test,0.9616020321846008,0.8967887163162231,1.9110480546951294,1.9110513580137123,128,16.204620361328125,0.12659859657287598,0.9027571082115173,0.007812487427145243,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,7,convs.3,2048,2048,18,0.28455448150634766,0.6831064224243164,0.39855194091796875,0.5331981778144836,1.4448689222335815,test,0.7218902111053467,0.7054632306098938,6.484029769897461,1.3941430595430904,128,14.676156997680664,0.11465747654438019,2.0423996448516846,0.027113471180200577,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,8,pns.3,2048,2048,18,0.4568760395050049,0.9917669892311096,0.5348909497261047,0.9481574296951294,1.5606297254562378,test,0.991356372833252,0.934482753276825,1.8683087825775146,1.868314016506599,128,14.705845832824707,0.11488942056894302,0.937584638595581,0.007812477182596922,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,9,convs.4,2048,2048,18,0.3749004006385803,0.7361969947814941,0.3612965941429138,0.5586419105529785,1.3830609321594238,test,0.7222388982772827,0.6661425828933716,7.093127250671387,1.3019903463401667,128,14.078425407409668,0.10998769849538803,2.1770336627960205,0.030459599569439888,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,10,pns.4,2048,2048,18,0.47438204288482666,0.9925539493560791,0.5181719064712524,0.9311227798461914,1.4565379619598389,test,0.9924046397209167,0.9395989775657654,1.8192921876907349,1.8192968505480631,128,13.987059593200684,0.10927390307188034,0.9501076936721802,0.0078124795109033585,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,11,convs.5,2048,2048,18,0.3062164783477783,0.7097840309143066,0.4035675525665283,0.5554460287094116,1.269808292388916,test,0.7174072265625,0.691223680973053,5.971677303314209,1.3024961697911734,128,14.503753662109375,0.11331057548522949,2.061776876449585,0.026100901886820793,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,12,pns.5,2048,2048,18,0.4972361922264099,1.0130678415298462,0.5158316493034363,0.9957631230354309,1.3042550086975098,test,0.9970439672470093,0.9460439682006836,1.7874319553375244,1.787437495395527,128,14.540606498718262,0.11359848827123642,0.9576015472412109,0.00781247578561306,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,13,convs.6,2048,2048,18,0.37753841280937195,0.7400932908058167,0.3625548779964447,0.5638073086738586,1.292146921157837,test,0.6997301578521729,0.6639102697372437,6.196460723876953,1.2400540989455706,128,14.616020202636719,0.11418765783309937,2.1032466888427734,0.027448080480098724,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,14,pns.6,2048,2048,18,0.48345789313316345,1.001827597618103,0.5183697044849396,0.9559532999992371,1.262574553489685,test,0.9940810799598694,0.9436118602752686,1.7636827230453491,1.7636878741208215,128,14.602717399597168,0.11408372968435287,0.9607981443405151,0.007812477182596922,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,15,convs.7,2048,2048,18,0.24326223134994507,0.4736299216747284,0.23036769032478333,0.30431944131851196,0.9153385162353516,test,0.49515658617019653,0.4405333399772644,4.794294357299805,0.8358517714527798,128,15.640013694763184,0.12218760699033737,2.27789044380188,0.022174034267663956,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,16,pns.7,2048,2048,18,0.5471596717834473,1.0179160833358765,0.4707564115524292,1.0202817916870117,0.9100527167320251,test,0.9984184503555298,0.923903226852417,1.6891508102416992,1.689156851137344,128,15.621891021728516,0.12204602360725403,0.9650335311889648,0.0078124720603227615,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,17,convs.8,2048,2048,18,0.42151734232902527,0.7495418787002563,0.3280245363712311,0.5350372791290283,0.8893331289291382,test,0.7119542956352234,0.6624689102172852,4.674400806427002,1.2556940398549645,128,14.923118591308594,0.11658686399459839,1.8748070001602173,0.02064591832458973,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,18,pns.8,2048,2048,18,0.5373045206069946,1.0111476182937622,0.4738430976867676,0.9840872883796692,0.9269899129867554,test,0.9970447421073914,0.9234411120414734,1.7688055038452148,1.7688121458986517,128,14.855429649353027,0.11605804413557053,0.9770631790161133,0.007812469732016325,0.3679124640105009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,2400,19,convs.9,2048,2048,18,0.5240667462348938,0.9470493197441101,0.4229825735092163,0.859110951423645,0.8267964720726013,test,0.885627031326294,0.7922634482383728,89.7588119506836,1.572816792980278,18,11.314264297485352,0.6285702387491862,7.408059597015381,2.845404863357544,0.3679124640105009
