dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,15,convs.7,2048,2048,3,0.30021408200263977,0.8360037803649902,0.5357896983623505,0.7722854614257812,1.2525417804718018,test,0.617495059967041,0.7896129488945007,5.505760192871094,1.5925455114585425,128,5.63607931137085,0.04403186962008476,1.7805665731430054,0.016419265419244766,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,16,pns.7,2048,2048,3,0.4588991105556488,1.23606538772583,0.7771662771701813,1.453319787979126,1.325419545173645,test,0.9960819482803345,1.3552954196929932,2.619699716567993,2.6197123644770097,128,5.654729843139648,0.0441775768995285,0.9677172303199768,0.007812462747097015,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,17,convs.8,2048,2048,3,0.37710854411125183,0.9623911380767822,0.5852825939655304,0.9600607752799988,1.3025994300842285,test,0.8083022236824036,1.1532618999481201,5.866936206817627,2.0787452166889837,128,4.451186656951904,0.03477489575743675,1.6032822132110596,0.01757882721722126,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,18,pns.8,2048,2048,3,0.4755166471004486,1.2496261596679688,0.7741095125675201,1.4847772121429443,1.3407206535339355,test,0.9934923052787781,1.340676188468933,2.6074113845825195,2.607422729841428,128,4.421920299530029,0.034546252340078354,0.9709590077400208,0.007812465541064739,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1000,19,convs.9,2048,2048,3,0.43608322739601135,1.2774032354354858,0.8413200080394745,1.4953341484069824,1.5311522483825684,test,0.9620183706283569,1.3240625858306885,60.05531311035156,2.6645719928605747,3,1.9959442615509033,0.6653147538503011,4.654369831085205,7.315306663513184,0.16213871694995266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,1,convs.0,2048,2048,3,0.7748358845710754,1.0476953983306885,0.27285951375961304,1.25938081741333,0.26391154527664185,test,0.9713457822799683,0.9707188606262207,0.5518847703933716,1.6486436125296053,128,97.9695053100586,0.7653867602348328,0.5533338785171509,0.0025391564704477787,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,2,pns.0,2048,2048,3,0.7949780821800232,1.09592604637146,0.30094796419143677,1.4955942630767822,0.2797936797142029,test,0.9987896680831909,0.9989244341850281,1.6979917287826538,1.6980438526024872,128,98.00828552246094,0.7656897306442261,0.9583144783973694,0.007812259718775749,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,3,convs.1,2048,2048,3,0.4305126368999481,0.9243136644363403,0.4938010275363922,0.8984798789024353,0.8899319767951965,test,0.7918065786361694,1.030608057975769,6.899794578552246,1.6770578004085925,128,33.02518844604492,0.25800928473472595,1.767022728919983,0.02607269585132599,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,4,pns.1,2048,2048,3,0.553145170211792,1.22055184841156,0.6674066781997681,1.491449236869812,0.8386375904083252,test,0.9838824272155762,1.1985775232315063,2.0674691200256348,2.067475281582122,128,33.49396896362305,0.26167163252830505,0.8913480639457703,0.00781247578561306,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,5,convs.2,2048,2048,3,0.41482600569725037,1.0664857625961304,0.65165975689888,1.1180109977722168,0.9840408563613892,test,0.8554892539978027,1.1772844791412354,11.745616912841797,1.9543962073563836,128,8.632153511047363,0.06743869930505753,2.1251096725463867,0.04235736280679703,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,6,pns.2,2048,2048,3,0.46301335096359253,1.25785231590271,0.7948389649391174,1.4804558753967285,1.0785255432128906,test,0.9809507131576538,1.2968356609344482,2.1663875579833984,2.1663915609203808,128,8.645915985107422,0.06754621863365173,0.873380720615387,0.007812485098838806,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,7,convs.3,2048,2048,3,0.3671039342880249,1.0794434547424316,0.7123395204544067,1.1242424249649048,1.1853827238082886,test,0.8228474855422974,1.1210956573486328,9.866375923156738,1.9252697628855697,128,5.974350452423096,0.046674612909555435,1.9790544509887695,0.03554968163371086,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,8,pns.3,2048,2048,3,0.4704744219779968,1.2516461610794067,0.7811717391014099,1.475512981414795,1.1759917736053467,test,0.9722967743873596,1.3028572797775269,2.168257713317871,2.1682628828594277,128,5.95913553237915,0.04655574634671211,0.8744441270828247,0.007812481373548508,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,9,convs.4,2048,2048,3,0.4056706130504608,1.0693293809890747,0.6636587679386139,1.1174448728561401,1.1328861713409424,test,0.8439868688583374,1.1653391122817993,8.73047161102295,2.0153992216511103,128,5.504390239715576,0.04300304874777794,1.8596856594085693,0.030190151184797287,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,10,pns.4,2048,2048,3,0.4690929651260376,1.2562211751937866,0.787128210067749,1.48320734500885,1.2162894010543823,test,0.9757236838340759,1.3309804201126099,2.25923490524292,2.2592406956762026,128,5.629765510559082,0.04398254305124283,0.8938588500022888,0.0078124795109033585,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,11,convs.5,2048,2048,3,0.39825573563575745,1.058684229850769,0.6604284942150116,1.0976365804672241,1.184125542640686,test,0.8296179175376892,1.1348803043365479,8.435050964355469,2.0686816107187593,128,5.326496601104736,0.04161325469613075,1.8692657947540283,0.02776995673775673,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,12,pns.5,2048,2048,3,0.4698675572872162,1.252069115638733,0.7822015583515167,1.4812555313110352,1.2240737676620483,test,0.9883981943130493,1.355928897857666,2.3730196952819824,2.373026201677637,128,5.338335990905762,0.04170574992895126,0.920627772808075,0.0078124781139194965,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,13,convs.6,2048,2048,3,0.3967653512954712,1.000983715057373,0.6042183637619019,1.0185781717300415,1.136566400527954,test,0.8400716781616211,1.1978166103363037,7.540591716766357,1.9945685234690667,128,5.339108467102051,0.04171178489923477,1.7800474166870117,0.02482667937874794,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,14,pns.6,2048,2048,3,0.4654309153556824,1.261841893196106,0.7964109778404236,1.4901189804077148,1.2505085468292236,test,0.9888266324996948,1.3537521362304688,2.372878074645996,2.3728852878302145,128,5.331517219543457,0.04165247827768326,0.9315544366836548,0.00781247578561306,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,15,convs.7,2048,2048,3,0.2860035300254822,0.8011144995689392,0.515110969543457,0.7246534824371338,1.2889068126678467,test,0.5872905850410461,0.7686397433280945,6.023353576660156,1.5217767985890913,128,5.488325119018555,0.04287753999233246,1.9060293436050415,0.018197324126958847,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,16,pns.7,2048,2048,3,0.4706852436065674,1.242069959640503,0.7713847160339355,1.4664500951766968,1.2823389768600464,test,0.9966253638267517,1.365584135055542,2.5859434604644775,2.585954404041927,128,5.462271690368652,0.042673997581005096,0.9695543646812439,0.007812466938048601,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,17,convs.8,2048,2048,3,0.38177427649497986,0.943198561668396,0.5614242851734161,0.9264684915542603,1.2858343124389648,test,0.798463761806488,1.1744354963302612,6.409667015075684,2.1167101347661994,128,4.133314609527588,0.03229152038693428,1.6630157232284546,0.018311884254217148,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,18,pns.8,2048,2048,3,0.42918574810028076,1.2758724689483643,0.8466867208480835,1.4883062839508057,1.5168077945709229,test,0.9977948665618896,1.3953889608383179,2.73457932472229,2.7345912233089984,128,4.153083801269531,0.03244596719741821,0.9787937998771667,0.007812465075403452,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1200,19,convs.9,2048,2048,3,0.44418203830718994,1.2705498933792114,0.8263678550720215,1.4933234453201294,1.4017969369888306,test,0.9625449180603027,1.3524196147918701,64.25439453125,2.7058326012759286,3,1.9994938373565674,0.6664979457855225,4.783364295959473,7.692559719085693,0.20180214762036483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,1,convs.0,2048,2048,3,0.7709981203079224,1.0433030128479004,0.272304892539978,1.263127088546753,0.26910221576690674,test,0.9725741744041443,0.958932638168335,0.5222498774528503,1.6061286189865949,128,97.7648696899414,0.7637880444526672,0.5443882346153259,0.0024576541036367416,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,2,pns.0,2048,2048,3,0.7961722612380981,1.0934101343154907,0.2972378730773926,1.4900689125061035,0.26691773533821106,test,0.9984689354896545,0.9893627762794495,1.6600984334945679,1.660151076339043,128,98.126220703125,0.7666110992431641,0.9574845433235168,0.007812251802533865,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,3,convs.1,2048,2048,3,0.4651767611503601,1.0226426124572754,0.5574658513069153,1.0789594650268555,0.8786671161651611,test,0.8683479428291321,1.1241161823272705,6.451173305511475,1.7496371328206712,128,34.08491134643555,0.2662883698940277,1.6703077554702759,0.025288116186857224,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,4,pns.1,2048,2048,3,0.5292652249336243,1.2333459854125977,0.7040807604789734,1.4947361946105957,0.8852090835571289,test,0.989471971988678,1.2023119926452637,1.9930166006088257,1.9930226590726146,128,34.63087844848633,0.27055373787879944,0.8896912932395935,0.007812476251274347,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,5,convs.2,2048,2048,3,0.41168710589408875,1.0925822257995605,0.6808951199054718,1.157364845275879,1.073367714881897,test,0.8602908253669739,1.1339277029037476,9.058784484863281,1.8314590688596253,128,9.17503547668457,0.0716799646615982,1.9359495639801025,0.035324059426784515,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,6,pns.2,2048,2048,3,0.4803563356399536,1.2495802640914917,0.7692239284515381,1.481745719909668,1.0492078065872192,test,0.9769887924194336,1.2676758766174316,2.003495454788208,2.003499992668612,128,9.25892162322998,0.07233532518148422,0.8705679774284363,0.007812483236193657,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,7,convs.3,2048,2048,3,0.4151737689971924,1.09865403175354,0.6834802627563477,1.1709489822387695,1.0432082414627075,test,0.8552345037460327,1.1054455041885376,8.1288480758667,1.8565098995209919,128,6.606279373168945,0.051611557602882385,1.8533788919448853,0.031054168939590454,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,8,pns.3,2048,2048,3,0.4877921938896179,1.2418326139450073,0.7540404200553894,1.4764872789382935,1.0376908779144287,test,0.9865556955337524,1.28616201877594,2.045022487640381,2.0450273633655627,128,6.5180463790893555,0.05092223733663559,0.8776283860206604,0.007812481373548508,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,9,convs.4,2048,2048,3,0.389820396900177,1.0842750072479248,0.6944546103477478,1.1392238140106201,1.21486496925354,test,0.8489875793457031,1.1230151653289795,8.671342849731445,1.8828610595719304,128,5.9926276206970215,0.04681740328669548,1.8897731304168701,0.032032664865255356,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,10,pns.4,2048,2048,3,0.5070091485977173,1.226603388786316,0.7195942401885986,1.4713630676269531,0.990322470664978,test,0.9742595553398132,1.2797211408615112,2.114863157272339,2.11486819951105,128,5.97666597366333,0.046692702919244766,0.8889616131782532,0.007812481373548508,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,11,convs.5,2048,2048,3,0.3974776268005371,1.0961228609085083,0.6986452341079712,1.1632660627365112,1.231596827507019,test,0.8318761587142944,1.1154112815856934,7.84268856048584,2.0021595209125986,128,5.727165222167969,0.044743478298187256,1.823720097541809,0.02694208174943924,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,12,pns.5,2048,2048,3,0.4660062789916992,1.2572658061981201,0.7912595272064209,1.4826078414916992,1.2288153171539307,test,0.9836186766624451,1.3374557495117188,2.274168014526367,2.274174792095399,128,5.650967597961426,0.04414818435907364,0.9087265729904175,0.007812476716935635,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,13,convs.6,2048,2048,3,0.38517874479293823,0.949463963508606,0.5642852187156677,0.9374112486839294,1.0955013036727905,test,0.8005833029747009,1.1302472352981567,8.287508010864258,1.8142482068549124,128,5.229725360870361,0.0408572293817997,1.8842260837554932,0.028050437569618225,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,14,pns.6,2048,2048,3,0.49833187460899353,1.2407804727554321,0.7424485981464386,1.4857544898986816,1.111843228340149,test,0.9819521903991699,1.3171395063400269,2.308198928833008,2.3082051199215887,128,5.303338527679443,0.04143233224749565,0.9246175289154053,0.007812479045242071,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,15,convs.7,2048,2048,3,0.3116327226161957,0.839804470539093,0.5281717479228973,0.7747158408164978,1.2379716634750366,test,0.6121878027915955,0.8208994269371033,6.872954368591309,1.6174274142019922,128,5.313080310821533,0.04150843992829323,1.9438108205795288,0.020054109394550323,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,16,pns.7,2048,2048,3,0.4796740412712097,1.2245597839355469,0.7448857426643372,1.4564803838729858,1.2272735834121704,test,0.9938295483589172,1.380496859550476,2.6774935722351074,2.6775039456937595,128,5.289777755737305,0.04132638871669769,0.9671783447265625,0.007812469266355038,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,17,convs.8,2048,2048,3,0.3660100996494293,0.9545456767082214,0.5885355770587921,0.9536867141723633,1.3662763833999634,test,0.8097226619720459,1.2061247825622559,7.628704071044922,2.195357879838835,128,4.095399856567383,0.03199531137943268,1.7830265760421753,0.021532315760850906,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,18,pns.8,2048,2048,3,0.47941622138023376,1.2463738918304443,0.7669576704502106,1.4855949878692627,1.2911012172698975,test,0.9978653192520142,1.4067332744598389,2.767887830734253,2.7678978944880703,128,4.085692405700684,0.03191947191953659,0.9788129329681396,0.007812471594661474,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1400,19,convs.9,2048,2048,3,0.42884373664855957,1.2784757614135742,0.8496320247650146,1.496739149093628,1.542304515838623,test,0.9664850831031799,1.3483628034591675,60.82968521118164,2.7054492464558937,3,1.9847992658615112,0.6615997552871704,4.638175010681152,7.219978332519531,0.12408376651292077
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,1,convs.0,2048,2048,3,0.7749578356742859,1.0616450309753418,0.2866871953010559,1.3331618309020996,0.2721143066883087,test,0.9766521453857422,0.9649896025657654,0.5708414316177368,1.6262356111218605,128,97.64420318603516,0.7628453373908997,0.565642774105072,0.0026767593808472157,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,2,pns.0,2048,2048,3,0.8057406544685364,1.0914273262023926,0.2856866717338562,1.494950771331787,0.24952004849910736,test,0.9974948763847351,0.9870107769966125,1.6660326719284058,1.666081530577722,128,97.52080535888672,0.7618812918663025,0.9561845064163208,0.007812270894646645,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,3,convs.1,2048,2048,3,0.47457343339920044,1.0460054874420166,0.5714320540428162,1.1318740844726562,0.8656641840934753,test,0.8781814575195312,1.1007654666900635,7.0506086349487305,1.7044700991463584,128,31.91111183166504,0.24930556118488312,1.7670413255691528,0.02828030288219452,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,4,pns.1,2048,2048,3,0.5317907929420471,1.232169508934021,0.7003787159919739,1.4931442737579346,0.9110060930252075,test,0.980798602104187,1.182935357093811,1.9477416276931763,1.9477472002426155,128,32.10982131958008,0.25085797905921936,0.8853103518486023,0.007812477648258209,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,5,convs.2,2048,2048,3,0.42000848054885864,1.0780740976333618,0.6580656170845032,1.1432087421417236,0.9905374050140381,test,0.8763618469238281,1.2022942304611206,11.0186185836792,1.9535816636352585,128,8.264472007751465,0.06456618756055832,2.069953203201294,0.04041184484958649,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,6,pns.2,2048,2048,3,0.48534610867500305,1.246101975440979,0.760755866765976,1.4804182052612305,1.0210095643997192,test,0.9862622618675232,1.309268832206726,2.1301376819610596,2.130141617917428,128,8.261330604553223,0.06454164534807205,0.8744887709617615,0.007812485098838806,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,7,convs.3,2048,2048,3,0.40569427609443665,1.0581018924713135,0.6524076163768768,1.099435567855835,1.0650945901870728,test,0.8403544425964355,1.158336877822876,9.463272094726562,1.99467387965734,128,5.959589004516602,0.04655928909778595,1.946675181388855,0.03295765817165375,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,8,pns.3,2048,2048,3,0.4692066013813019,1.2474923133850098,0.7782857120037079,1.4673316478729248,1.1295552253723145,test,0.986207902431488,1.3499847650527954,2.2432308197021484,2.243236167993946,128,5.9189276695251465,0.04624162241816521,0.89163738489151,0.007812481373548508,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,9,convs.4,2048,2048,3,0.38181644678115845,1.0867823362350464,0.7049658894538879,1.1431996822357178,1.206986904144287,test,0.861168622970581,1.21964693069458,7.768219470977783,2.1119273174353945,128,5.547306537628174,0.04333833232522011,1.7373095750808716,0.02575121633708477,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,10,pns.4,2048,2048,3,0.4617162048816681,1.2560559511184692,0.7943397462368011,1.4744459390640259,1.1876002550125122,test,0.9905751347541809,1.36989164352417,2.3567440509796143,2.3567510746451457,128,5.600529193878174,0.04375413432717323,0.9072511792182922,0.00781247578561306,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,11,convs.5,2048,2048,3,0.41214022040367126,1.0894365310668945,0.6772963106632233,1.1518484354019165,1.161719799041748,test,0.8451614379882812,1.1576886177062988,8.045658111572266,2.168163757904069,128,5.358774662017822,0.041865427047014236,1.7899996042251587,0.0254543237388134,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,12,pns.5,2048,2048,3,0.46437767148017883,1.2451192140579224,0.7807415425777435,1.4623743295669556,1.2285022735595703,test,0.9957370162010193,1.3845736980438232,2.469383955001831,2.4693917559244074,128,5.362485885620117,0.041894420981407166,0.9274148344993591,0.00781247578561306,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,13,convs.6,2048,2048,3,0.39028218388557434,1.0047274827957153,0.614445298910141,1.0206093788146973,1.1283791065216064,test,0.8286077380180359,1.1866401433944702,7.990497589111328,2.1064284307767576,128,5.280758857727051,0.041255928575992584,1.8216147422790527,0.025148868560791016,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,14,pns.6,2048,2048,3,0.5095254182815552,1.2311619520187378,0.7216365337371826,1.475632667541504,1.047502875328064,test,0.995106041431427,1.3757833242416382,2.48224139213562,2.4822492336755624,128,5.225460052490234,0.040823906660079956,0.9394399523735046,0.007812475319951773,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,15,convs.7,2048,2048,3,0.3021509051322937,0.8033280372619629,0.5011771321296692,0.7218022346496582,1.1908169984817505,test,0.6024402379989624,0.7985212206840515,6.725358009338379,1.5948736882158945,128,5.332597732543945,0.04166091978549957,1.9383472204208374,0.02001868560910225,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,16,pns.7,2048,2048,3,0.44322264194488525,1.2370167970657349,0.7937941551208496,1.4449118375778198,1.3915138244628906,test,0.9960424304008484,1.3875452280044556,2.6246306896209717,2.6246410147134642,128,5.325839519500732,0.04160812124609947,0.9629901051521301,0.007812469266355038,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,17,convs.8,2048,2048,3,0.35828208923339844,0.9813699126243591,0.6230878233909607,0.9859127402305603,1.4089970588684082,test,0.8115285634994507,1.1844327449798584,5.981437683105469,2.068375188963727,128,4.145561695098877,0.032387200742959976,1.6055408716201782,0.017675232142210007,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,18,pns.8,2048,2048,3,0.4562791883945465,1.2637135982513428,0.8074344098567963,1.4901156425476074,1.4093644618988037,test,0.9935391545295715,1.3807792663574219,2.6437997817993164,2.6438116005581644,128,4.145477294921875,0.03238654136657715,0.9703312516212463,0.007812465541064739,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1600,19,convs.9,2048,2048,3,0.4582231342792511,1.2707873582839966,0.8125642240047455,1.4976290464401245,1.4083199501037598,test,0.9816515445709229,1.3596668243408203,59.84359359741211,2.66929365373081,3,1.9996665716171265,0.6665555238723755,4.60131311416626,7.344259262084961,0.11190310313229426
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,1,convs.0,2048,2048,3,0.7863176465034485,1.0502938032150269,0.26397615671157837,1.2861698865890503,0.2449580579996109,test,0.975221574306488,0.9667077660560608,0.5243016481399536,1.639929211195146,128,98.63440704345703,0.7705813050270081,0.5412237048149109,0.002435506321489811,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,2,pns.0,2048,2048,3,0.8148505687713623,1.0872105360031128,0.2723599672317505,1.4925482273101807,0.23441676795482635,test,0.9995023012161255,0.9921025037765503,1.681775450706482,1.681829382431969,128,98.66635131835938,0.7708308696746826,0.9587761759757996,0.007812249008566141,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,3,convs.1,2048,2048,3,0.4614415466785431,0.9952104687690735,0.5337689220905304,1.02450692653656,0.8016319870948792,test,0.8354004621505737,1.0490236282348633,6.243826389312744,1.7344420973574906,128,35.56032943725586,0.2778150737285614,1.6732513904571533,0.02403339371085167,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,4,pns.1,2048,2048,3,0.5612853169441223,1.2159552574157715,0.6546699404716492,1.4893134832382202,0.7942560911178589,test,0.9811489582061768,1.202083706855774,2.029664993286133,2.029671647068297,128,35.53374099731445,0.27760735154151917,0.892061173915863,0.007812474388629198,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,5,convs.2,2048,2048,3,0.40813615918159485,1.0902247428894043,0.6820885837078094,1.1517456769943237,1.0238537788391113,test,0.8493089079856873,1.1208823919296265,10.882050514221191,1.9546799040497573,128,9.331169128417969,0.07289975881576538,2.0817084312438965,0.03955937549471855,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,6,pns.2,2048,2048,3,0.48941025137901306,1.2370014190673828,0.7475911676883698,1.4709618091583252,1.000462293624878,test,0.982528567314148,1.2981122732162476,2.149069309234619,2.149073792551919,128,9.289510726928711,0.07257430255413055,0.8755238056182861,0.007812483701854944,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,7,convs.3,2048,2048,3,0.4211649000644684,1.095410704612732,0.6742458045482635,1.165905237197876,1.0342332124710083,test,0.8465831279754639,1.130455493927002,10.06757640838623,1.9863139403741863,128,6.168441295623779,0.048190947622060776,1.998464822769165,0.03582710772752762,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,8,pns.3,2048,2048,3,0.5034765601158142,1.2277449369430542,0.72426837682724,1.4642462730407715,1.0336406230926514,test,0.9832690358161926,1.3194941282272339,2.1953420639038086,2.195346774606936,128,6.22184944152832,0.04860819876194,0.8811376690864563,0.007812482304871082,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,9,convs.4,2048,2048,3,0.42557933926582336,1.071872353553772,0.6462930142879486,1.1265639066696167,1.0784776210784912,test,0.8448463082313538,1.1186467409133911,8.488015174865723,1.970488268943552,128,5.958367347717285,0.04654974490404129,1.8592529296875,0.03005506470799446,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,10,pns.4,2048,2048,3,0.47494983673095703,1.2487218379974365,0.7737720012664795,1.477408766746521,1.1939352750778198,test,0.988838255405426,1.3124489784240723,2.206364870071411,2.206370524998461,128,5.924615383148193,0.04628605768084526,0.891352117061615,0.0078124795109033585,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,11,convs.5,2048,2048,3,0.43158742785453796,1.116790533065796,0.6852031052112579,1.206244945526123,1.1240214109420776,test,0.8535467982292175,1.1171973943710327,7.397969722747803,1.9803175315536514,128,5.660717010498047,0.04422435164451599,1.723375678062439,0.02689298242330551,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,12,pns.5,2048,2048,3,0.5040656328201294,1.2377266883850098,0.7336610555648804,1.481682538986206,1.1312588453292847,test,0.9746588468551636,1.2599644660949707,2.1491284370422363,2.149134841963178,128,5.640831470489502,0.044068995863199234,0.8860418200492859,0.007812477648258209,0.3625486482022397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,10,128,1800,13,convs.6,2048,2048,3,0.4213384985923767,0.9846283197402954,0.5632898211479187,0.9865198135375977,1.0131425857543945,test,0.8177739977836609,1.113344430923462,7.078069686889648,1.665163615543185,128,5.484382629394531,0.042846739292144775,1.7284505367279053,0.027547232806682587,0.3625486482022397
