dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,3,0.8545142412185669,1.0208145380020142,0.16630029678344727,1.1307942867279053,0.11297213286161423,test,0.9644885659217834,0.7066534161567688,2.957345962524414,2.9573810409800503,128,11.010217666625977,0.08601732552051544,0.8547852635383606,0.007812407799065113,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,3,0.3781215250492096,0.4672769010066986,0.08915537595748901,0.14370548725128174,0.10754991322755814,test,0.44450485706329346,0.13437420129776,2.174319267272949,1.5055251113284716,128,6.22581148147583,0.04863915219902992,1.0465742349624634,0.0067194197326898575,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,3,0.8579229116439819,1.025329351425171,0.16740643978118896,1.1698955297470093,0.11019546538591385,test,0.9635418653488159,0.7168101668357849,2.5279970169067383,2.5280262492354124,128,6.204638481140137,0.04847373813390732,0.8488385081291199,0.007812409196048975,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,3,0.3918793201446533,0.4806267023086548,0.08874738216400146,0.14588797092437744,0.09224707633256912,test,0.4536205530166626,0.134939044713974,1.5218318700790405,1.6341175918661053,128,5.674526691436768,0.04433223977684975,0.859271228313446,0.004153647925704718,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,3,0.8536641597747803,1.0329328775405884,0.1792687177658081,1.2116076946258545,0.12144015729427338,test,0.9802383184432983,0.6839319467544556,2.8623244762420654,2.8623783893329517,128,5.622153282165527,0.04392307251691818,0.8877700567245483,0.007812352851033211,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,3,0.2559093236923218,0.30584070086479187,0.04993137717247009,0.06748515367507935,0.06897172331809998,test,0.2976934313774109,0.08007238060235977,2.4489693641662598,1.6339820840914288,128,4.99092960357666,0.03899163752794266,1.107088565826416,0.004954267293214798,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,3,0.8728029727935791,1.0268206596374512,0.15401768684387207,1.1904264688491821,0.08883462101221085,test,0.9671293497085571,0.7805898785591125,3.861776351928711,3.8618375807283205,128,5.006814002990723,0.03911573439836502,0.8811488151550293,0.007812375668436289,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,3,0.7838870286941528,0.9523898959159851,0.16850286722183228,0.7663151025772095,0.13476933538913727,test,0.898273766040802,0.37809720635414124,0.7766585946083069,1.9310980410057348,128,3.7903943061828613,0.029612455517053604,0.5734435319900513,0.002913682721555233,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,3,0.8411828875541687,1.0694462060928345,0.22826331853866577,1.3964531421661377,0.17241813242435455,test,0.9943556189537048,0.5094699263572693,2.082409381866455,2.082465610320656,128,3.8069467544555664,0.029741771519184113,0.9052330851554871,0.007812289521098137,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,3,0.8525771498680115,1.0490608215332031,0.19648367166519165,1.414649486541748,0.16547174751758575,test,0.9682974219322205,0.40891608595848083,16.91346549987793,0.934168771415102,3,2.0010557174682617,0.6670185724894205,3.88952898979187,5.848426818847656,0.25894083736381857
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,3,0.6407163739204407,0.6870647668838501,0.046348392963409424,0.12837183475494385,0.040207598358392715,test,0.6811407208442688,0.28843945264816284,0.11248369514942169,1.5724604502497221,128,96.8604507446289,0.7567222714424133,0.25272974371910095,0.0003958875313401222,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,3,0.9515590071678162,1.019142985343933,0.06758397817611694,1.3931803703308105,0.04386180266737938,test,0.9967873692512512,0.6157130599021912,2.2193315029144287,2.219769311943842,128,96.8939437866211,0.7569839358329773,0.9397946000099182,0.007810959592461586,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,3,0.4151434898376465,0.5107116103172302,0.09556812047958374,0.16434532403945923,0.10634825378656387,test,0.4763216972351074,0.1584780216217041,1.4682343006134033,1.5810900914293256,128,33.42560958862305,0.26113757491111755,0.8615943193435669,0.0042711710557341576,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,3,0.8753524422645569,1.0231961011886597,0.14784365892410278,1.1772346496582031,0.10189683735370636,test,0.9791043400764465,0.6991162300109863,2.685532808303833,2.6855819507633973,128,33.383846282958984,0.26081129908561707,0.8755854368209839,0.007812356576323509,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,3,0.41103702783584595,0.49348950386047363,0.08245247602462769,0.13984394073486328,0.100911945104599,test,0.46465790271759033,0.14748354256153107,2.2513036727905273,1.7370711694702032,128,10.971595764160156,0.08571559190750122,0.9857751727104187,0.006156455725431442,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,3,0.8692039251327515,1.0048737525939941,0.13566982746124268,1.0272482633590698,0.09269939363002777,test,0.9660757184028625,0.7181941270828247,2.8568522930145264,2.856889074327949,128,11.016264915466309,0.08606456965208054,0.8491954207420349,0.007812399882823229,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,3,0.34556838870048523,0.42384177446365356,0.07827338576316833,0.11949503421783447,0.09449124336242676,test,0.39266258478164673,0.11992024630308151,2.0375211238861084,1.5787043699311085,128,6.661278247833252,0.05204123631119728,0.9847397208213806,0.005689265672117472,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,3,0.874778151512146,1.0048317909240723,0.13005363941192627,1.0129303932189941,0.0843668282032013,test,0.968532919883728,0.7612782716751099,2.7978856563568115,2.7979241800597663,128,6.520823955535889,0.05094393715262413,0.8426439166069031,0.007812392432242632,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,3,0.3753964602947235,0.4506757855415344,0.07527932524681091,0.1202554702758789,0.08120114356279373,test,0.42486804723739624,0.12982803583145142,1.3418482542037964,1.705242205605789,128,5.823431015014648,0.04549555480480194,0.7781568169593811,0.003409351222217083,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,3,0.8835954666137695,1.0153775215148926,0.13178205490112305,1.1170145273208618,0.07654650509357452,test,0.9741994142532349,0.7290557026863098,3.074763774871826,3.074834152240423,128,5.800837516784668,0.04531904309988022,0.8785218000411987,0.007812321186065674,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,3,0.25520968437194824,0.30279847979545593,0.04758879542350769,0.06358718872070312,0.06542619317770004,test,0.2799542546272278,0.07746105641126633,2.667797565460205,1.785099013928794,128,4.841586589813232,0.03782489523291588,1.0997604131698608,0.004847751930356026,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,3,0.8955283761024475,1.0079580545425415,0.112429678440094,1.0501855611801147,0.06748095154762268,test,0.9685858488082886,0.813065767288208,4.2992777824401855,4.299347229188627,128,4.855670928955078,0.03793492913246155,0.8699088096618652,0.00781237380579114,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,3,0.7903939485549927,0.9422779679298401,0.1518840193748474,0.7055861949920654,0.10672946274280548,test,0.8878195881843567,0.3827645480632782,0.7667237520217896,1.8505584587965758,128,3.640683174133301,0.028442837297916412,0.5670262575149536,0.0029663010500371456,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,3,0.8933241367340088,1.0368707180023193,0.14354658126831055,1.3466651439666748,0.09665337204933167,test,0.980280876159668,0.5386068820953369,2.0193066596984863,2.019359980611289,128,3.6258327960968018,0.028326818719506264,0.8894975185394287,0.007812292315065861,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,3,0.8627790212631226,1.0244344472885132,0.16165542602539062,1.236207127571106,0.11106046289205551,test,0.9527195692062378,0.42402324080467224,17.18121337890625,0.9097166305506258,3,2.001147747039795,0.667049249013265,3.9336462020874023,6.174905776977539,0.28919493693828624
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,3,0.680837094783783,0.7263935804367065,0.045556485652923584,0.14199316501617432,0.03781707212328911,test,0.713088870048523,0.3041169345378876,0.10095082223415375,1.5375135006571323,128,97.05009460449219,0.7582038640975952,0.24244257807731628,0.0003786768938880414,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,3,0.9617025852203369,1.0163657665252686,0.05466318130493164,1.417898416519165,0.03413480892777443,test,0.9972990155220032,0.6006006598472595,2.082291603088379,2.0827211269795507,128,97.1167984008789,0.7587249875068665,0.9423942565917969,0.007810888811945915,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,3,0.43275102972984314,0.5254217386245728,0.09267070889472961,0.16408586502075195,0.10275372862815857,test,0.5035244822502136,0.17041023075580597,1.3300873041152954,1.5004112569495633,128,33.767269134521484,0.2638067901134491,0.8455410003662109,0.004216931760311127,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,3,0.8771872520446777,1.0341196060180664,0.15693235397338867,1.2814396619796753,0.10954703390598297,test,0.9849920868873596,0.6740894913673401,2.4641404151916504,2.46418624079866,128,33.3410530090332,0.2604769766330719,0.8801754117012024,0.007812353782355785,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,3,0.39595329761505127,0.4944477379322052,0.09849444031715393,0.16214781999588013,0.11045554280281067,test,0.46365654468536377,0.14438089728355408,2.5130295753479004,1.7615287067874041,128,10.259505271911621,0.08015238493680954,1.0398037433624268,0.00678942259401083,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,3,0.8576129674911499,1.0183875560760498,0.1607745885848999,1.128438949584961,0.11483318358659744,test,0.9701480269432068,0.7028123736381531,2.891676664352417,2.891710446789716,128,10.389154434204102,0.08116526901721954,0.8566520810127258,0.007812408730387688,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,3,0.3728564977645874,0.4718199372291565,0.09896343946456909,0.15749263763427734,0.11092080175876617,test,0.43337559700012207,0.1337772160768509,2.1087546348571777,1.5359607866904532,128,6.033053398132324,0.04713322967290878,1.0250574350357056,0.00635525630787015,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,3,0.8591275811195374,1.0052790641784668,0.14615148305892944,1.031201720237732,0.10221479088068008,test,0.9691845774650574,0.7234730124473572,2.592254638671875,2.592286468208578,128,6.019864082336426,0.047030188143253326,0.8520653247833252,0.007812404073774815,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,3,0.3927983343601227,0.4846213757991791,0.0918230414390564,0.15150099992752075,0.10762019455432892,test,0.46000760793685913,0.13891206681728363,1.4438682794570923,1.6398717243812628,128,5.422630310058594,0.042364299297332764,0.8285363912582397,0.003978174179792404,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,3,0.8761184811592102,1.027420997619629,0.1513025164604187,1.2026857137680054,0.0842902809381485,test,0.971997857093811,0.6952077746391296,2.8354711532592773,2.8355269267491,128,5.394567012786865,0.042145054787397385,0.8823515176773071,0.0078123463317751884,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,3,0.24641337990760803,0.2972126007080078,0.05079922080039978,0.06764894723892212,0.06803984940052032,test,0.2799169421195984,0.07668446749448776,2.4529316425323486,1.657743004856085,128,4.739195823669434,0.03702496737241745,1.1019479036331177,0.004728756844997406,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,3,0.8913515210151672,1.008092999458313,0.11674147844314575,1.0682801008224487,0.06815391033887863,test,0.9722726941108704,0.7979353666305542,4.052484035491943,4.052550945080029,128,4.721751689910889,0.03688868507742882,0.8805084228515625,0.007812371011823416,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,3,0.8265461921691895,0.9823058843612671,0.15575969219207764,0.8905234336853027,0.10667025297880173,test,0.9308246374130249,0.39993467926979065,0.6892536282539368,2.0390587405497147,128,3.845717430114746,0.030044667422771454,0.5235097408294678,0.002503490773960948,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,3,0.8787491321563721,1.0491892099380493,0.17044007778167725,1.435938835144043,0.12037444859743118,test,0.9849895238876343,0.5072063207626343,2.1508469581604004,2.150914265512788,128,3.794788360595703,0.02964678406715393,0.9024854898452759,0.0078122555278241634,0.1933685958520641
RW-PubMed-H0.5-LOW,GCNPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,3,0.8345012068748474,1.0282189846038818,0.19371777772903442,1.2502970695495605,0.14573271572589874,test,0.9653276801109314,0.4088473916053772,16.854049682617188,0.8691448700356171,3,1.9950156211853027,0.6650052070617676,4.037895202636719,6.290485382080078,0.1933685958520641
