dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,14,pns.6,2048,2048,3,0.3437262177467346,1.3232311010360718,0.9795048832893372,1.4886924028396606,2.0881989002227783,test,0.987085223197937,0.12563884258270264,0.19755636155605316,0.1975574213366461,128,3.494475841522217,0.02730059251189232,0.9570173025131226,0.007812457624822855,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,1800,15,convs.7,2048,2048,3,0.3254105746746063,1.3360275030136108,1.0106169283390045,1.4943104982376099,2.3343775272369385,test,0.9713220000267029,0.11432728171348572,4.048610210418701,0.1542110656132222,3,2.0013298988342285,0.6671099662780762,4.991470813751221,8.637518882751465,0.1198793862201472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,1,convs.0,2048,2048,3,0.7928064465522766,1.0732535123825073,0.2804470658302307,1.3622366189956665,0.2250041365623474,test,0.9799659252166748,0.4777888059616089,0.14544712007045746,0.870639828276643,128,90.43294525146484,0.7065073847770691,0.39148491621017456,0.001284453785046935,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,2,pns.0,2048,2048,3,0.8048440217971802,1.0849744081497192,0.28013038635253906,1.4803869724273682,0.22501853108406067,test,0.9979046583175659,0.483569473028183,0.8846067190170288,0.8846605034895872,128,90.16632843017578,0.7044244408607483,0.9579291343688965,0.007812025025486946,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,3,convs.1,2048,2048,3,0.40803247690200806,0.9944896697998047,0.5864571928977966,1.0035449266433716,0.8942659497261047,test,0.8302789330482483,0.2029632329940796,0.726020336151123,0.340904434808289,128,32.4547233581543,0.25355252623558044,1.3186134099960327,0.014610853046178818,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,4,pns.1,2048,2048,3,0.5040247440338135,1.2232497930526733,0.7192250490188599,1.4682425260543823,0.9336577653884888,test,0.9945407509803772,0.24972395598888397,0.3882047235965729,0.3882068755173339,128,32.52824020385742,0.2541268765926361,0.8943571448326111,0.007812457159161568,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,5,convs.2,2048,2048,3,0.350650817155838,1.004757046699524,0.6541062295436859,1.042165994644165,1.14183509349823,test,0.8039858341217041,0.17458823323249817,0.7551670074462891,0.2510235625643776,128,8.16132640838623,0.06376036256551743,1.5249229669570923,0.019792726263403893,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,6,pns.2,2048,2048,3,0.4182446002960205,1.2414346933364868,0.8231900930404663,1.4287680387496948,1.202345609664917,test,0.9893715977668762,0.1818695217370987,0.2980751097202301,0.2980762823244711,128,8.31508731842041,0.06496161967515945,0.8842384219169617,0.007812468335032463,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,7,convs.3,2048,2048,3,0.25321707129478455,1.060630440711975,0.8074133694171906,1.0917563438415527,1.4471968412399292,test,0.7603035569190979,0.12254885584115982,0.6810187101364136,0.21157366048199014,128,4.611443519592285,0.03602690249681473,1.3877755403518677,0.018197424709796906,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,8,pns.3,2048,2048,3,0.3897826373577118,1.2399464845657349,0.8501638472080231,1.4712982177734375,1.271092414855957,test,0.9741154909133911,0.19378800690174103,0.2923729419708252,0.29237421413169096,128,4.728213787078857,0.036939170211553574,0.8730695843696594,0.007812465541064739,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,9,convs.4,2048,2048,3,0.29081907868385315,0.7923098802566528,0.5014908015727997,0.7100439667701721,1.8958028554916382,test,0.6321921348571777,0.2275937795639038,0.2826278805732727,0.12284813442804596,128,4.320324897766113,0.03375253826379776,1.2169976234436035,0.011289303191006184,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,10,pns.4,2048,2048,3,0.35303881764411926,1.3214970827102661,0.9684582650661469,1.4949419498443604,1.8391000032424927,test,0.9580180048942566,0.12323593348264694,0.19558469951152802,0.19558605182063646,128,4.409252166748047,0.034447282552719116,0.9042518138885498,0.007812445983290672,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,11,convs.5,2048,2048,3,0.18598118424415588,0.9242262244224548,0.738245040178299,0.9080381989479065,2.397214651107788,test,0.6588801145553589,0.07138597220182419,0.3496539294719696,0.12723376257758237,128,4.243095397949219,0.03314918279647827,1.4363651275634766,0.014462300576269627,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,12,pns.5,2048,2048,3,0.3237212896347046,1.3364650011062622,1.0127437114715576,1.4978593587875366,2.270787000656128,test,0.9768570065498352,0.13512001931667328,0.18888118863105774,0.18888223564910384,128,4.214548587799072,0.03292616084218025,0.9270164966583252,0.007812457159161568,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,13,convs.6,2048,2048,3,0.2706020772457123,1.1458104848861694,0.8752084076404572,1.2022656202316284,2.597893476486206,test,0.8348395228385925,0.11170434951782227,0.3158698081970215,0.14414289932581562,128,3.2819111347198486,0.025639930739998817,1.4220271110534668,0.014358531683683395,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,14,pns.6,2048,2048,3,0.30488425493240356,1.3394869565963745,1.034602701663971,1.4901877641677856,2.715884208679199,test,0.9925572872161865,0.1235620304942131,0.171864315867424,0.1718652480684265,128,3.2210135459899902,0.0251641683280468,0.9669878482818604,0.007812457159161568,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2000,15,convs.7,2048,2048,3,0.31096577644348145,1.3428518772125244,1.031886100769043,1.4914017915725708,2.719136953353882,test,0.9695107936859131,0.11047893017530441,3.6564085483551025,0.13493374418554724,3,1.9964975118637085,0.6654991706212362,5.037812232971191,8.883075714111328,0.17836300115589532
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,1,convs.0,2048,2048,3,0.7938786745071411,1.061467170715332,0.2675884962081909,1.3134163618087769,0.21617785096168518,test,0.9732272624969482,0.5010966062545776,0.14148862659931183,0.912986689438271,128,92.49040222167969,0.7225812673568726,0.37918469309806824,0.0011879396624863148,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,2,pns.0,2048,2048,3,0.8063321709632874,1.0878938436508179,0.2815616726875305,1.4905955791473389,0.2288425713777542,test,0.9969476461410522,0.5144287347793579,0.9304404854774475,0.9305016603071283,128,92.177490234375,0.7201366424560547,0.9603089690208435,0.007811986841261387,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,3,convs.1,2048,2048,3,0.40892043709754944,0.9759311079978943,0.5670106709003448,0.9796192049980164,0.9322686195373535,test,0.8234637379646301,0.2353133112192154,0.7068883776664734,0.3554857317051604,128,32.971336364746094,0.25758856534957886,1.2619737386703491,0.013426709920167923,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,4,pns.1,2048,2048,3,0.5365524291992188,1.2090405225753784,0.6724880933761597,1.4795153141021729,0.88004469871521,test,0.9943881630897522,0.2903920114040375,0.41130951046943665,0.41131181498233127,128,32.3765869140625,0.2529420852661133,0.8939164876937866,0.007812455762177706,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,5,convs.2,2048,2048,3,0.3606571555137634,1.0481345653533936,0.6874774098396301,1.0974891185760498,1.113992691040039,test,0.8185174465179443,0.18659010529518127,0.9739145636558533,0.2796792601377126,128,8.305026054382324,0.06488301604986191,1.6603635549545288,0.02354355901479721,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,6,pns.2,2048,2048,3,0.44747525453567505,1.2346888780593872,0.7872136235237122,1.4469671249389648,1.1894184350967407,test,0.9888600707054138,0.20869262516498566,0.3231746554374695,0.3231757341528602,128,8.279958724975586,0.06468717753887177,0.8828094601631165,0.0078124734573066235,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,7,convs.3,2048,2048,3,0.30749884247779846,1.006791353225708,0.6992925107479095,1.035568118095398,1.1760450601577759,test,0.7782983779907227,0.14522144198417664,1.0285882949829102,0.23798008633718323,128,4.897708415985107,0.03826334699988365,1.5632463693618774,0.02437848597764969,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,8,pns.3,2048,2048,3,0.3802638053894043,1.2210829257965088,0.8408191204071045,1.462489366531372,1.2014895677566528,test,0.9563308954238892,0.22869963943958282,0.32962754368782043,0.32962862429465867,128,4.809874534606934,0.03757714480161667,0.862799346446991,0.007812475319951773,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,9,convs.4,2048,2048,3,0.2949094772338867,0.7898815274238586,0.4949720501899719,0.7329603433609009,1.722314715385437,test,0.6704005599021912,0.17890645563602448,0.41100484132766724,0.13287193200611902,128,4.590421199798584,0.03586266562342644,1.4772846698760986,0.013730508275330067,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,10,pns.4,2048,2048,3,0.3989095389842987,1.2959396839141846,0.8970301449298859,1.4960745573043823,1.465417504310608,test,0.9885135889053345,0.14709998667240143,0.23385566473007202,0.23385700287057612,128,4.498809337615967,0.03514694795012474,0.9346546530723572,0.0078124552965164185,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,11,convs.5,2048,2048,3,0.18080027401447296,0.8582907915115356,0.6774905174970627,0.8210169076919556,1.6732605695724487,test,0.6043202877044678,0.07067000865936279,0.5347533822059631,0.1418808911102594,128,4.112022876739502,0.03212517872452736,1.7014565467834473,0.01762319914996624,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,12,pns.5,2048,2048,3,0.3676479160785675,1.2884141206741333,0.9207662045955658,1.4826527833938599,1.787941813468933,test,0.9904922246932983,0.16430513560771942,0.23705926537513733,0.2370602968574566,128,4.195610523223877,0.03277820721268654,0.960805356502533,0.0078124660067260265,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,13,convs.6,2048,2048,3,0.2927866578102112,1.049898624420166,0.7571119666099548,1.1044135093688965,2.234571933746338,test,0.806307852268219,0.12967050075531006,0.4812483787536621,0.13004071555630087,128,3.114915609359741,0.024335278198122978,1.7527742385864258,0.019893327727913857,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,14,pns.6,2048,2048,3,0.32397979497909546,1.3065247535705566,0.9825449585914612,1.4570529460906982,2.296427011489868,test,0.9998840689659119,0.13345883786678314,0.18899492919445038,0.18899567268576606,128,3.1043381690979004,0.024252641946077347,0.9830591082572937,0.00781246880069375,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2200,15,convs.7,2048,2048,3,0.29338857531547546,1.3525246381759644,1.059136062860489,1.4933449029922485,2.668821096420288,test,0.9742218852043152,0.11519453674554825,4.146271705627441,0.14517677871966325,3,1.9816497564315796,0.6605499188105265,5.222717761993408,9.140953063964844,0.1269546919262452
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,1,convs.0,2048,2048,3,0.8130548596382141,1.0728733539581299,0.25981849431991577,1.3951448202133179,0.20721057057380676,test,0.9843963980674744,0.4785372018814087,0.14214535057544708,0.8621150946303603,128,91.65382385253906,0.7160454988479614,0.3907361924648285,0.0012749636080116034,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,2,pns.0,2048,2048,3,0.8030613660812378,1.091821551322937,0.2887601852416992,1.4904155731201172,0.237657830119133,test,0.9966352581977844,0.483697772026062,0.8709601163864136,0.8710134345768279,128,91.35633850097656,0.7137213945388794,0.962124228477478,0.007812021300196648,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,3,convs.1,2048,2048,3,0.4089512228965759,0.9812295436859131,0.5722783207893372,0.9763876795768738,0.9226674437522888,test,0.8043785095214844,0.21245327591896057,0.7039622664451599,0.3574040093796058,128,31.9951171875,0.24996185302734375,1.2747353315353394,0.013138324953615665,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,4,pns.1,2048,2048,3,0.5223080515861511,1.2208856344223022,0.6985775828361511,1.484879493713379,0.8819682598114014,test,0.9954818487167358,0.27328163385391235,0.4185977280139923,0.41860019811508736,128,32.452186584472656,0.2535327076911926,0.9000307321548462,0.007812452502548695,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,5,convs.2,2048,2048,3,0.37734687328338623,1.05916166305542,0.6818147897720337,1.1362279653549194,1.1664081811904907,test,0.8200938105583191,0.21164482831954956,0.8874923586845398,0.2909707794392922,128,7.965234279632568,0.06222839280962944,1.5504668951034546,0.02069164626300335,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,6,pns.2,2048,2048,3,0.4302292466163635,1.2543307542800903,0.8241015076637268,1.4687814712524414,1.1902049779891968,test,0.9918389320373535,0.20697379112243652,0.33508723974227905,0.3350885379764419,128,7.995376110076904,0.062463875859975815,0.8833333849906921,0.007812469732016325,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,7,convs.3,2048,2048,3,0.3020147979259491,0.9773532152175903,0.6753384172916412,0.9902248978614807,1.2663403749465942,test,0.752839207649231,0.15497659146785736,0.9459636807441711,0.25033910359420786,128,4.712157249450684,0.036813728511333466,1.4606074094772339,0.020694132894277573,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,8,pns.3,2048,2048,3,0.4321557283401489,1.198950171470642,0.7667944431304932,1.4633665084838867,1.0875155925750732,test,0.9670981764793396,0.2488158643245697,0.35712119936943054,0.35712254039764674,128,4.696553707122803,0.036691825836896896,0.8726959228515625,0.007812471129000187,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,9,convs.4,2048,2048,3,0.23813048005104065,0.6777650713920593,0.4396345913410187,0.5716181993484497,1.6762439012527466,test,0.5449376106262207,0.15612463653087616,0.3770025670528412,0.1781663254352658,128,5.369821071624756,0.041951727122068405,1.2685645818710327,0.009924395009875298,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,10,pns.4,2048,2048,3,0.3729926347732544,1.3106868267059326,0.9376941919326782,1.4936726093292236,1.6135627031326294,test,0.9733626842498779,0.16494064033031464,0.29677462577819824,0.29677703152157586,128,5.395151138305664,0.042149618268013,0.9145738482475281,0.0078124371357262135,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,11,convs.5,2048,2048,3,0.19025419652462006,0.8691896200180054,0.6789354234933853,0.8364225625991821,1.9653910398483276,test,0.6313356161117554,0.08023837208747864,0.5069922804832458,0.17531876949373246,128,4.976292133331299,0.03887728229165077,1.5950844287872314,0.014446664601564407,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,12,pns.5,2048,2048,3,0.352382093667984,1.3113917112350464,0.9590096175670624,1.4881534576416016,1.7787532806396484,test,0.9901740550994873,0.16105416417121887,0.27417096495628357,0.27417245207388036,128,5.03181791305542,0.03931107744574547,0.9589078426361084,0.007812457624822855,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,13,convs.6,2048,2048,3,0.27766305208206177,1.0700455904006958,0.792382538318634,1.1067638397216797,2.259420156478882,test,0.8223860859870911,0.12247784435749054,0.4332433342933655,0.17189528785807137,128,3.4513168334960938,0.026963412761688232,1.4851032495498657,0.015387269668281078,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,14,pns.6,2048,2048,3,0.32208508253097534,1.3209068775177002,0.9988217949867249,1.477789282798767,2.2556419372558594,test,0.9989948272705078,0.1383085399866104,0.219967320561409,0.2199684350083456,128,3.417170763015747,0.026696646586060524,0.9759663939476013,0.0078124599531292915,0.1672937014643114
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,1,0,8,128,2400,15,convs.7,2048,2048,3,0.30461230874061584,1.3464624881744385,1.0418501794338226,1.4948608875274658,2.621701717376709,test,0.9687325358390808,0.12305795401334763,4.395758152008057,0.16407960409757022,3,1.9982222318649292,0.6660740772883097,5.05994987487793,8.728170394897461,0.1672937014643114
