dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,6,pns.2,2048,2048,3,0.5354824066162109,1.1833263635635376,0.6478439569473267,1.431049108505249,0.5335628390312195,test,0.9563503265380859,0.4035709500312805,3.3022191524505615,3.3022695410849163,128,7.320961952209473,0.057195015251636505,0.809126615524292,0.007812379859387875,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,7,convs.3,2048,2048,3,0.22335068881511688,0.767011284828186,0.5436605960130692,0.7090263366699219,0.756101131439209,test,0.5629042387008667,0.06743951886892319,1.8914140462875366,2.1581358534908506,128,4.523947238922119,0.035343337804079056,0.7514966726303101,0.004321103449910879,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,8,pns.3,2048,2048,3,0.45139080286026,1.2281482219696045,0.7767574191093445,1.4300308227539062,0.8097122311592102,test,0.9759508967399597,0.3361503779888153,3.419590711593628,3.4196530827190466,128,4.67091703414917,0.03649153932929039,0.8300846219062805,0.007812357973307371,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,9,convs.4,2048,2048,3,0.20488189160823822,0.6498450636863708,0.44496317207813263,0.559203028678894,0.74651700258255,test,0.5292952656745911,0.0656004399061203,1.526547908782959,1.9913775374174085,128,4.398342609405518,0.034362051635980606,0.7267534732818604,0.0037965329829603434,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,10,pns.4,2048,2048,3,0.44302257895469666,1.2392361164093018,0.7962135374546051,1.4304680824279785,0.7741877436637878,test,0.9697968363761902,0.3248346447944641,3.141263008117676,3.1413279796128823,128,4.46227502822876,0.034861523658037186,0.8572373390197754,0.007812338415533304,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,11,convs.5,2048,2048,3,0.11593655496835709,0.4442595839500427,0.32832302898168564,0.3715944290161133,0.6678917407989502,test,0.32610374689102173,0.02919122576713562,1.9529361724853516,1.7456526552703797,128,4.39571475982666,0.03434152156114578,0.947587251663208,0.003959412686526775,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,12,pns.5,2048,2048,3,0.44975730776786804,1.2169009447097778,0.7671436369419098,1.3913995027542114,0.7650322914123535,test,0.9722548723220825,0.4044002890586853,3.8533527851104736,3.8534283505634868,128,4.308888912200928,0.03366319462656975,0.8594861626625061,0.0078123463317751884,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,13,convs.6,2048,2048,3,0.37407001852989197,1.1841390132904053,0.8100689947605133,1.3046655654907227,1.0108275413513184,test,0.9449139833450317,0.12410411983728409,0.8165038824081421,2.3782054548341183,128,3.543099880218506,0.027680467814207077,0.5031527876853943,0.002457730006426573,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,14,pns.6,2048,2048,3,0.3605399429798126,1.3030972480773926,0.94255730509758,1.4684538841247559,1.0990842580795288,test,0.9859110116958618,0.18299616873264313,2.5953757762908936,2.595458541531546,128,3.5595805644989014,0.027809223160147667,0.8826749920845032,0.007812250405550003,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2000,15,convs.7,2048,2048,3,0.3208217918872833,1.3091883659362793,0.988366574048996,1.4651744365692139,1.8754736185073853,test,0.912163496017456,0.08489308506250381,21.132793426513672,0.8506311671636763,3,1.977255940437317,0.6590853134791056,4.676041603088379,7.659337043762207,0.22810923026418214
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,1,convs.0,2048,2048,3,0.563243567943573,0.7323460578918457,0.1691024899482727,0.3860262632369995,0.1782093048095703,test,0.6757668256759644,0.18758928775787354,0.07031473517417908,1.751245032950369,128,71.79026794433594,0.5608614683151245,0.18339067697525024,0.0002285041700815782,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,2,pns.0,2048,2048,3,0.8284804821014404,1.0701929330825806,0.24171245098114014,1.4238066673278809,0.18272428214550018,test,0.9923005104064941,0.43546727299690247,2.403221368789673,2.4040428625184784,128,72.68518829345703,0.5678530335426331,0.9036772847175598,0.00780982943251729,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,3,convs.1,2048,2048,3,0.3827141225337982,0.7939640879631042,0.41124996542930603,0.6781928539276123,0.5652139186859131,test,0.6360523700714111,0.11831175535917282,1.4047133922576904,1.6647407189842072,128,18.42949104309082,0.14398039877414703,0.7367420196533203,0.004716372117400169,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,4,pns.1,2048,2048,3,0.5809715986251831,1.1435307264328003,0.5625591278076172,1.420519471168518,0.5177677869796753,test,0.9770302176475525,0.3595854341983795,2.326817750930786,2.326856445845866,128,18.047433853149414,0.1409955769777298,0.8192005157470703,0.007812369614839554,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,5,convs.2,2048,2048,3,0.19189484417438507,0.523284375667572,0.33138953149318695,0.4109209179878235,0.5862745046615601,test,0.4375808835029602,0.0622982382774353,1.7213727235794067,1.7362941880420502,128,5.601327419281006,0.04376037046313286,0.7617639303207397,0.004762287251651287,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,6,pns.2,2048,2048,3,0.532210111618042,1.182349443435669,0.650139331817627,1.420743465423584,0.5484713315963745,test,0.9467461705207825,0.39481815695762634,2.8238539695739746,2.82390008858587,128,5.608103275299072,0.043813306838274,0.8083195686340332,0.00781237194314599,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,7,convs.3,2048,2048,3,0.19988739490509033,0.6519879698753357,0.45210057497024536,0.570605993270874,0.6898199319839478,test,0.4900532364845276,0.04947803542017937,1.4915990829467773,2.2752341956838076,128,3.68465518951416,0.028786368668079376,0.6699792146682739,0.0029935534112155437,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,8,pns.3,2048,2048,3,0.46362489461898804,1.2154861688613892,0.7518612742424011,1.412619948387146,0.8186452984809875,test,0.9802893400192261,0.367923766374588,3.8926355838775635,3.892737442954627,128,3.7549023628234863,0.029335174709558487,0.8327540159225464,0.007812296040356159,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,9,convs.4,2048,2048,3,0.19656705856323242,0.5995755195617676,0.40300846099853516,0.5040421485900879,0.6766321659088135,test,0.4905239939689636,0.06281381100416183,1.4344693422317505,2.008919366181752,128,3.582451105117798,0.027987899258732796,0.7046186327934265,0.003380841575562954,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,10,pns.4,2048,2048,3,0.45999884605407715,1.2475131750106812,0.787514328956604,1.4542205333709717,0.7874668836593628,test,0.9818045496940613,0.3384920060634613,3.3147165775299072,3.3147930398527636,128,3.542039394378662,0.027672182768583298,0.8594638705253601,0.007812319789081812,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,11,convs.5,2048,2048,3,0.09867464751005173,0.40459853410720825,0.3059238865971565,0.3394641876220703,0.8204457759857178,test,0.2895311713218689,0.0253907460719347,1.9351084232330322,1.6599679068176947,128,3.80173921585083,0.02970108762383461,0.9845081567764282,0.003699437715113163,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,12,pns.5,2048,2048,3,0.44914236664772034,1.2326815128326416,0.7835391461849213,1.424128770828247,0.7714746594429016,test,0.970730721950531,0.4394894242286682,4.086489677429199,4.0865761479456735,128,3.7788546085357666,0.029522301629185677,0.8636254072189331,0.007812333758920431,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,13,convs.6,2048,2048,3,0.37819552421569824,1.230535626411438,0.8523401021957397,1.3760731220245361,1.1728100776672363,test,0.9722010493278503,0.12525589764118195,0.850502610206604,2.270128624647924,128,3.2155888080596924,0.025121787562966347,0.5193141102790833,0.0028021130710840225,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,14,pns.6,2048,2048,3,0.3430386483669281,1.3147081136703491,0.971669465303421,1.4703280925750732,1.2984228134155273,test,0.9735832810401917,0.16301022469997406,2.3711984157562256,2.371264562118952,128,3.191190242767334,0.024931173771619797,0.8695700764656067,0.007812281139194965,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2200,15,convs.7,2048,2048,3,0.3195253908634186,1.306456446647644,0.9869310557842255,1.466151475906372,1.949523687362671,test,0.9060901999473572,0.08825136721134186,20.415206909179688,0.8129387885675954,3,1.9851977825164795,0.6617325941721598,4.685300350189209,7.898114204406738,0.3078433128030408
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,1,convs.0,2048,2048,3,0.5267082452774048,0.6782490015029907,0.15154075622558594,0.3144838809967041,0.17500397562980652,test,0.6411622762680054,0.17293117940425873,0.08828552812337875,1.7741835891488293,128,73.49555969238281,0.5741840600967407,0.20461060106754303,0.0002658643643371761,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,2,pns.0,2048,2048,3,0.8493587374687195,1.066848874092102,0.21749013662338257,1.4457745552062988,0.16066433489322662,test,0.9903817772865295,0.45448654890060425,2.593533515930176,2.5942956974203937,128,73.38199615478516,0.573296844959259,0.9103926420211792,0.007810204289853573,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,3,convs.1,2048,2048,3,0.3299432098865509,0.7532681822776794,0.42332497239112854,0.6438672542572021,0.5622240304946899,test,0.5888721942901611,0.11654897779226303,1.8742188215255737,1.6326102169349195,128,18.748544692993164,0.1464730054140091,0.8685969114303589,0.005924159660935402,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,4,pns.1,2048,2048,3,0.604809045791626,1.135047435760498,0.5302383899688721,1.4314703941345215,0.5028141736984253,test,0.9697820544242859,0.4026394486427307,2.471597909927368,2.471630173147197,128,19.386005401611328,0.1514531672000885,0.8332490921020508,0.007812397088855505,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,5,convs.2,2048,2048,3,0.30606377124786377,0.7502705454826355,0.44420677423477173,0.6594052314758301,0.6039489507675171,test,0.6462234854698181,0.10838177055120468,3.116541624069214,2.076231490104098,128,5.6573028564453125,0.044197678565979004,0.9255320429801941,0.008030555211007595,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,6,pns.2,2048,2048,3,0.5059990286827087,1.210459589958191,0.7044605612754822,1.4519083499908447,0.6236340999603271,test,0.9543328881263733,0.33802399039268494,3.031888008117676,3.0319174648849234,128,5.611845970153809,0.04384254664182663,0.8120764493942261,0.0078124236315488815,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,7,convs.3,2048,2048,3,0.1947510689496994,0.7893989086151123,0.5946478396654129,0.7459891438484192,0.835639476776123,test,0.5588885545730591,0.056573204696178436,1.8730443716049194,2.0636699375319694,128,3.72333025932312,0.029088517650961876,0.7780886888504028,0.0044488622806966305,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,8,pns.3,2048,2048,3,0.4811980724334717,1.1925361156463623,0.7113380432128906,1.4089603424072266,0.7774900197982788,test,0.9871973991394043,0.31789159774780273,3.289133310317993,3.2891913414381184,128,3.829697608947754,0.029919512569904327,0.8332019448280334,0.007812362164258957,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,9,convs.4,2048,2048,3,0.15714582800865173,0.5257697701454163,0.3686239421367645,0.43800050020217896,0.7741742730140686,test,0.4231413006782532,0.04844396188855171,1.9915103912353516,1.9557221966040488,128,3.601270914077759,0.02813492901623249,0.8300089836120605,0.004683454521000385,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,10,pns.4,2048,2048,3,0.4190903306007385,1.2340449094772339,0.8149545788764954,1.4088107347488403,0.86434406042099,test,0.9591168761253357,0.33723777532577515,3.321995258331299,3.322050503020903,128,3.633539915084839,0.028387030586600304,0.8504742383956909,0.007812369614839554,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,11,convs.5,2048,2048,3,0.08796245604753494,0.3762041926383972,0.2882417365908623,0.31633079051971436,0.7208078503608704,test,0.2761164903640747,0.025360269472002983,2.6177501678466797,1.7660051677450295,128,3.734273910522461,0.029174014925956726,1.1015496253967285,0.0046677011996507645,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,12,pns.5,2048,2048,3,0.45256075263023376,1.2034788131713867,0.750918060541153,1.38108229637146,0.6869564056396484,test,0.9678797721862793,0.4526287019252777,4.381349563598633,4.381422947636144,128,3.7385592460632324,0.029207494109869003,0.8603689670562744,0.0078123691491782665,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,13,convs.6,2048,2048,3,0.3769027590751648,1.2159641981124878,0.839061439037323,1.3607001304626465,1.0766013860702515,test,0.9722810983657837,0.12526409327983856,1.3589788675308228,2.2212256747738577,128,3.026000738143921,0.023640630766749382,0.659888505935669,0.00444677984341979,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,14,pns.6,2048,2048,3,0.3654710054397583,1.2966183423995972,0.9311473369598389,1.4612433910369873,1.1045693159103394,test,0.9768583178520203,0.1478830724954605,2.38753342628479,2.387575265594011,128,3.020249366760254,0.023595698177814484,0.8780121803283691,0.0078123630955815315,0.08696040165288942
RW-PubMed-H0.9-LOW,GCNPairNorm,3,0,8,128,2400,15,convs.7,2048,2048,3,0.31187373399734497,1.2999515533447266,0.9880778193473816,1.4458539485931396,1.831963300704956,test,0.9374387860298157,0.09110618382692337,21.397741317749023,0.8863643618063518,3,1.9840216636657715,0.6613405545552572,4.612461090087891,7.5775909423828125,0.08696040165288942
