dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,1800,15,convs.7,2048,2048,3,0.4338688850402832,1.2811881303787231,0.8473192453384399,1.4968899488449097,1.5590530633926392,test,0.9851099252700806,1.3634989261627197,61.734466552734375,2.7666166595307273,3,1.9857723712921143,0.6619241237640381,4.5858025550842285,7.284183502197266,0.17749577333921576
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,1,convs.0,2048,2048,3,0.7873107194900513,1.065733551979065,0.27842283248901367,1.36641526222229,0.2533588111400604,test,0.9819415807723999,0.980890154838562,0.42313048243522644,1.6736387947360765,128,98.9194107055664,0.7728078961372375,0.48248913884162903,0.0019430520478636026,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,2,pns.0,2048,2048,3,0.8048610687255859,1.0919286012649536,0.2870675325393677,1.4930503368377686,0.253324031829834,test,0.9984418153762817,0.9951645731925964,1.7012276649475098,1.7012959106056593,128,98.60134887695312,0.7703230381011963,0.9600910544395447,0.007812186609953642,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,3,convs.1,2048,2048,3,0.4658927023410797,1.0716887712478638,0.6057960689067841,1.1458745002746582,0.8843579292297363,test,0.8820907473564148,1.0696161985397339,5.470310211181641,1.810602564499155,128,33.947845458984375,0.26521754264831543,1.5561591386795044,0.021631799638271332,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,4,pns.1,2048,2048,3,0.5255091190338135,1.2318471670150757,0.7063380479812622,1.4958302974700928,0.9308168292045593,test,0.989319920539856,1.173837423324585,1.9756399393081665,1.9756470047724417,128,34.46401596069336,0.26925012469291687,0.8955495953559875,0.007812471594661474,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,5,convs.2,2048,2048,3,0.39589712023735046,1.1213725805282593,0.7254754602909088,1.2073558568954468,1.178252100944519,test,0.8860958218574524,1.1705169677734375,9.369699478149414,1.947259245517565,128,8.348891258239746,0.06522571295499802,1.9100269079208374,0.03475719690322876,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,6,pns.2,2048,2048,3,0.479667603969574,1.244871735572815,0.765204131603241,1.4777588844299316,1.0780678987503052,test,0.9835443496704102,1.2650493383407593,2.1060564517974854,2.106060970914063,128,8.182034492492676,0.06392214447259903,0.8745253086090088,0.007812483236193657,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,7,convs.3,2048,2048,3,0.38318654894828796,1.1116477251052856,0.7284611761569977,1.181098222732544,1.212622046470642,test,0.8586019277572632,1.1477940082550049,8.815637588500977,2.045677199452988,128,5.8775787353515625,0.04591858386993408,1.864069938659668,0.03035815805196762,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,8,pns.3,2048,2048,3,0.4580978453159332,1.2421931028366089,0.7840952575206757,1.4644434452056885,1.2013533115386963,test,0.9891170263290405,1.3173412084579468,2.268648386001587,2.26865420056168,128,5.85400390625,0.045734405517578125,0.8961018323898315,0.0078124795109033585,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,9,convs.4,2048,2048,3,0.37637731432914734,1.0221166610717773,0.64573934674263,1.0624418258666992,1.2020388841629028,test,0.8487890362739563,1.1985275745391846,7.376046180725098,2.0052692360268893,128,5.557224273681641,0.04341581463813782,1.7155449390411377,0.024782830849289894,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,10,pns.4,2048,2048,3,0.4609445631504059,1.2591254711151123,0.7981809079647064,1.4876887798309326,1.2715158462524414,test,0.9859525561332703,1.321420669555664,2.3252053260803223,2.325212671534514,128,5.593934059143066,0.043702609837055206,0.9082909822463989,0.007812474854290485,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,11,convs.5,2048,2048,3,0.3252719044685364,0.8339918851852417,0.5087199807167053,0.7556735277175903,1.1927446126937866,test,0.630818247795105,0.8375705480575562,7.348315715789795,1.711627444621167,128,5.364043712615967,0.04190659150481224,1.8849998712539673,0.021677862852811813,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,12,pns.5,2048,2048,3,0.4705982804298401,1.1924870014190674,0.7218887209892273,1.4133307933807373,1.1769531965255737,test,0.9878760576248169,1.3381763696670532,2.6482551097869873,2.6482645807191636,128,5.395975589752197,0.04215605929493904,0.9470722079277039,0.0078124720603227615,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,13,convs.6,2048,2048,3,0.2756670415401459,0.6806285381317139,0.404961496591568,0.5765121579170227,1.1949667930603027,test,0.608734130859375,0.9005148410797119,4.588589191436768,1.6825616773706003,128,4.812821388244629,0.03760016709566116,1.6073590517044067,0.012850295752286911,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,14,pns.6,2048,2048,3,0.4395350515842438,1.2403655052185059,0.8008304536342621,1.4603164196014404,1.3871253728866577,test,0.9995971918106079,1.361828327178955,2.7896738052368164,2.7896909319261307,128,4.833063125610352,0.03775830566883087,0.9766591191291809,0.007812452036887407,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2000,15,convs.7,2048,2048,3,0.4452763795852661,1.2709118127822876,0.8256354331970215,1.497602939605713,1.4895168542861938,test,0.9934123158454895,1.3611953258514404,62.058197021484375,2.8214978779169644,3,1.9799203872680664,0.6599734624226888,4.567529678344727,7.165144920349121,0.1967177320332479
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,1,convs.0,2048,2048,3,0.8004608154296875,1.056013822555542,0.2555530071258545,1.34238600730896,0.2266216278076172,test,0.9826686978340149,0.98170006275177,0.5202038288116455,1.6922345639766516,128,98.6537857055664,0.7707327008247375,0.5334362387657166,0.0023624387104064226,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,2,pns.0,2048,2048,3,0.805730402469635,1.088333010673523,0.28260260820388794,1.4911868572235107,0.2436811774969101,test,0.9990714192390442,0.9970847368240356,1.7202383279800415,1.7202954414225144,128,98.90384674072266,0.7726863026618958,0.9624285101890564,0.007812240161001682,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,3,convs.1,2048,2048,3,0.4708312749862671,1.0714832544326782,0.6006519794464111,1.1595745086669922,0.8796066045761108,test,0.8969231247901917,1.0990618467330933,5.786888599395752,1.8507553663927512,128,35.447357177734375,0.2769324779510498,1.5861753225326538,0.02240425907075405,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,4,pns.1,2048,2048,3,0.5606940388679504,1.2140681743621826,0.6533741354942322,1.4951578378677368,0.7987638711929321,test,0.9960469007492065,1.1874172687530518,2.017915964126587,2.017922940226229,128,35.19503402709961,0.2749612033367157,0.8991633057594299,0.007812472991645336,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,5,convs.2,2048,2048,3,0.3931419849395752,1.0658013820648193,0.6726593971252441,1.123164176940918,1.069352388381958,test,0.8679086565971375,1.1670470237731934,9.47021484375,1.9377546961364778,128,9.13148021697998,0.0713396891951561,1.9316056966781616,0.034452974796295166,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,6,pns.2,2048,2048,3,0.48189088702201843,1.2449700832366943,0.7630791962146759,1.477129578590393,1.0586936473846436,test,0.9887120723724365,1.2809457778930664,2.1474459171295166,2.147451037051766,128,9.162148475646973,0.07157928496599197,0.8796181082725525,0.007812481839209795,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,7,convs.3,2048,2048,3,0.4034717082977295,1.0623453855514526,0.6588736772537231,1.1059343814849854,1.072021245956421,test,0.8265647888183594,1.0838797092437744,7.878661632537842,1.986077534519781,128,6.311417102813721,0.04930794611573219,1.7889697551727295,0.02703419327735901,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,8,pns.3,2048,2048,3,0.5019074082374573,1.2118898630142212,0.7099824547767639,1.4408738613128662,0.9981530904769897,test,0.9907655119895935,1.31022310256958,2.276815176010132,2.276821961468343,128,6.27439022064209,0.04901867359876633,0.8963896036148071,0.007812476716935635,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,9,convs.4,2048,2048,3,0.3497847020626068,0.9464086294174194,0.5966239273548126,0.9396166205406189,1.1521103382110596,test,0.7866796255111694,1.1218898296356201,7.108943939208984,1.9771882219360404,128,5.895690441131592,0.04606008157134056,1.7435325384140015,0.02312842383980751,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,10,pns.4,2048,2048,3,0.48846006393432617,1.2352653741836548,0.7468053102493286,1.4678866863250732,1.1027145385742188,test,0.9940173625946045,1.3367981910705566,2.401306629180908,2.401314644433265,128,5.763143539428711,0.045024558901786804,0.9208727478981018,0.0078124734573066235,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,11,convs.5,2048,2048,3,0.35152867436408997,0.8717164993286133,0.5201878249645233,0.8086224794387817,1.2193974256515503,test,0.6512478590011597,0.8453323245048523,7.4705915451049805,1.692951505862399,128,5.312771320343018,0.041506025940179825,1.8968915939331055,0.022203486412763596,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,12,pns.5,2048,2048,3,0.48570525646209717,1.1796318292617798,0.6939265727996826,1.4030098915100098,1.1290968656539917,test,0.9928075671195984,1.3376020193099976,2.628586769104004,2.6285955429882053,128,5.299707412719727,0.041403964161872864,0.9472925066947937,0.007812472991645336,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,13,convs.6,2048,2048,3,0.27611786127090454,0.7480484843254089,0.4719306230545044,0.6712855696678162,1.3460850715637207,test,0.6560553312301636,0.9814777374267578,4.394043922424316,1.7976854768613526,128,4.536393165588379,0.03544057160615921,1.517576813697815,0.012288009747862816,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,14,pns.6,2048,2048,3,0.4616503417491913,1.2411977052688599,0.7795473635196686,1.4673426151275635,1.3358588218688965,test,0.9978809356689453,1.3705008029937744,2.7936384677886963,2.7936561183660356,128,4.558393955230713,0.035612452775239944,0.9791790246963501,0.007812451105564833,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2200,15,convs.7,2048,2048,3,0.4337009787559509,1.2770404815673828,0.8433395028114319,1.4982284307479858,1.5795414447784424,test,0.9868735074996948,1.352023959159851,61.77708435058594,2.7860027313833227,3,1.9825409650802612,0.660846988360087,4.583646774291992,7.168603420257568,0.17580090196538373
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,1,convs.0,2048,2048,3,0.7975208759307861,1.0628913640975952,0.2653704881668091,1.3473626375198364,0.22667227685451508,test,0.9815090894699097,0.9708305597305298,0.49986064434051514,1.6706627343143097,128,99.3542709350586,0.7762052416801453,0.5254695415496826,0.0022959262132644653,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,2,pns.0,2048,2048,3,0.8079517483711243,1.0895906686782837,0.2816389203071594,1.491426706314087,0.24141056835651398,test,0.9985772967338562,0.9882395267486572,1.7008510828018188,1.7009089719666834,128,99.02300262451172,0.7736172080039978,0.9609912037849426,0.007812234573066235,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,3,convs.1,2048,2048,3,0.46006104350090027,0.9896021485328674,0.5295411050319672,1.0091413259506226,0.7885996103286743,test,0.8550748825073242,1.0581800937652588,5.7470221519470215,1.74286052666513,128,36.77437973022461,0.28729984164237976,1.6189333200454712,0.022530872374773026,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,4,pns.1,2048,2048,3,0.5538774132728577,1.21952486038208,0.6656474471092224,1.4944674968719482,0.7845607995986938,test,0.990125298500061,1.1882919073104858,1.9927525520324707,1.9927594411401501,128,36.916603088378906,0.2884109616279602,0.8980666399002075,0.007812472991645336,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,5,convs.2,2048,2048,3,0.4095848798751831,1.086870551109314,0.6772856712341309,1.1517279148101807,1.0098956823349,test,0.8617757558822632,1.1570353507995605,10.025385856628418,2.0063070814055703,128,9.091832160949707,0.07102993875741959,1.9840203523635864,0.035603247582912445,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,6,pns.2,2048,2048,3,0.493814617395401,1.2347793579101562,0.7409647405147552,1.4736614227294922,0.9814608097076416,test,0.9912440776824951,1.3088089227676392,2.199888229370117,2.1998925564559912,128,9.109439849853516,0.07116749882698059,0.8837961554527283,0.007812483701854944,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,7,convs.3,2048,2048,3,0.40415018796920776,1.0355452299118042,0.6313950419425964,1.0598303079605103,1.0151258707046509,test,0.8279245495796204,1.0738717317581177,8.764214515686035,1.9217431799665752,128,6.359797477722168,0.04968591779470444,1.9167640209197998,0.030910931527614594,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,8,pns.3,2048,2048,3,0.5041006803512573,1.2076727151870728,0.7035720348358154,1.4446115493774414,0.964148759841919,test,0.9887768626213074,1.2930543422698975,2.2150824069976807,2.2150880842678324,128,6.336658000946045,0.049505140632390976,0.8977691531181335,0.0078124795109033585,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,9,convs.4,2048,2048,3,0.3533453345298767,0.8994917869567871,0.5461464524269104,0.8657386302947998,1.1089388132095337,test,0.7569727897644043,1.0686297416687012,7.033924579620361,1.7668751947520802,128,5.971774578094482,0.046654488891363144,1.7895132303237915,0.024142315611243248,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,10,pns.4,2048,2048,3,0.4761562645435333,1.2494710683822632,0.7733148038387299,1.4824306964874268,1.1297205686569214,test,0.9877629280090332,1.2982548475265503,2.276184558868408,2.2761920208073345,128,5.902927875518799,0.046116624027490616,0.9112822413444519,0.007812474854290485,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,11,convs.5,2048,2048,3,0.3364260196685791,0.885211706161499,0.5487856864929199,0.83404541015625,1.2040619850158691,test,0.6708474159240723,0.869827926158905,6.907567024230957,1.7207777760487635,128,5.633842468261719,0.04401439428329468,1.8530664443969727,0.020700395107269287,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,12,pns.5,2048,2048,3,0.4521650969982147,1.222802758216858,0.7706376612186432,1.4351834058761597,1.343815565109253,test,0.9956682920455933,1.3320406675338745,2.6069629192352295,2.6069727086592107,128,5.624725341796875,0.043943166732788086,0.9557138681411743,0.007812470197677612,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,13,convs.6,2048,2048,3,0.2982798218727112,0.7562017440795898,0.45792192220687866,0.6737247705459595,1.2682139873504639,test,0.6612083911895752,0.9775169491767883,4.958553791046143,1.7174062920393394,128,4.8514628410339355,0.03790205344557762,1.623887538909912,0.014558617025613785,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,14,pns.6,2048,2048,3,0.4554491639137268,1.254503607749939,0.7990544438362122,1.4801644086837769,1.3633626699447632,test,0.9979878067970276,1.3406282663345337,2.6608633995056152,2.6608776735657824,128,4.8643999099731445,0.03800312429666519,0.9751705527305603,0.007812458090484142,0.2508250629524848
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,8,128,2400,15,convs.7,2048,2048,3,0.4664185643196106,1.2661329507827759,0.7997143864631653,1.499269723892212,1.4017035961151123,test,0.987859308719635,1.3474438190460205,60.594417572021484,2.7635834894443985,3,1.9929728507995605,0.6643242835998535,4.5417399406433105,7.137474060058594,0.2508250629524848
