dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,14,pns.6,2048,2048,3,0.31552767753601074,1.3145947456359863,0.9990670680999756,1.4745820760726929,2.182217836380005,test,0.9998083114624023,0.1675579696893692,0.3122767508029938,0.3122782398616784,128,3.4596352577209473,0.0270284004509449,0.9776138067245483,0.007812463212758303,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,1800,15,convs.7,2048,2048,3,0.2947644591331482,1.3510355949401855,1.0562711358070374,1.4884328842163086,2.595571517944336,test,0.9573321342468262,0.12423935532569885,4.882288455963135,0.19346649817150757,3,2.001195192337036,0.6670650641123453,4.922502040863037,8.03133773803711,0.1329906579108486
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,1,convs.0,2048,2048,3,0.7811297178268433,1.081039309501648,0.2999095916748047,1.3866702318191528,0.25547969341278076,test,0.983721911907196,0.4597225487232208,0.14941595494747162,0.8157448597254198,128,88.5296401977539,0.6916378140449524,0.4099518954753876,0.0014108652248978615,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,2,pns.0,2048,2048,3,0.7885685563087463,1.0996167659759521,0.3110482096672058,1.493974208831787,0.2607135772705078,test,0.9977180361747742,0.4633021652698517,0.8273274302482605,0.8273732441511045,128,88.5934066772461,0.6921359896659851,0.9588689804077148,0.007812067400664091,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,3,convs.1,2048,2048,3,0.3958015739917755,1.0470523834228516,0.651250809431076,1.0820454359054565,0.9994491338729858,test,0.8326072096824646,0.20977096259593964,0.7231627106666565,0.34279743384865063,128,28.953481674194336,0.22619907557964325,1.305055022239685,0.014579983428120613,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,4,pns.1,2048,2048,3,0.49143287539482117,1.2295292615890503,0.7380963861942291,1.4806818962097168,1.0589927434921265,test,0.993671178817749,0.2607245445251465,0.38749560713768005,0.38749768583725247,128,29.618759155273438,0.23139655590057373,0.8888387084007263,0.00781245855614543,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,5,convs.2,2048,2048,3,0.32285284996032715,1.1263219118118286,0.8034690618515015,1.1980254650115967,1.2636452913284302,test,0.8609652519226074,0.17735439538955688,1.132707953453064,0.27454378805955765,128,7.448115348815918,0.05818840116262436,1.583255410194397,0.026769163087010384,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,6,pns.2,2048,2048,3,0.4216577112674713,1.1682956218719482,0.7466379106044769,1.4368654489517212,1.0776311159133911,test,0.9586365818977356,0.24996893107891083,0.33057647943496704,0.33057746463258453,128,7.318554401397705,0.05717620626091957,0.8451604843139648,0.007812476716935635,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,7,convs.3,2048,2048,3,0.32394707202911377,0.8849692344665527,0.561022162437439,0.8994186520576477,1.6138955354690552,test,0.7389118671417236,0.2402900606393814,0.6623250842094421,0.21017357371361786,128,5.019655704498291,0.0392160601913929,1.5500411987304688,0.017749976366758347,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,8,pns.3,2048,2048,3,0.3545006513595581,1.295549988746643,0.941049337387085,1.4782193899154663,1.73714017868042,test,0.9875510931015015,0.17035704851150513,0.2915153503417969,0.2915166708986156,128,5.050368785858154,0.03945600613951683,0.892360508441925,0.007812465075403452,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,9,convs.4,2048,2048,3,0.2883738875389099,0.9802008867263794,0.6918269991874695,0.9969320893287659,1.3439006805419922,test,0.7702968716621399,0.13655002415180206,1.1424254179000854,0.23393859228484143,128,3.7777812480926514,0.02951391600072384,1.6292136907577515,0.02588973566889763,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,10,pns.4,2048,2048,3,0.37254706025123596,1.2319049835205078,0.8593579232692719,1.4530173540115356,1.4260170459747314,test,0.954642117023468,0.20657138526439667,0.3447378873825073,0.3447389147845351,128,3.7765064239501953,0.0295039564371109,0.8789668679237366,0.007812476716935635,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,11,convs.5,2048,2048,3,0.23380470275878906,0.8197174072265625,0.5859127044677734,0.7754893898963928,2.021649122238159,test,0.6298278570175171,0.12313419580459595,0.30431321263313293,0.1236059036300107,128,4.432955741882324,0.03463246673345566,1.3789983987808228,0.012134701013565063,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,12,pns.5,2048,2048,3,0.3473503887653351,1.3202344179153442,0.9728840291500092,1.4954307079315186,2.0718319416046143,test,0.9722581505775452,0.14368939399719238,0.19592006504535675,0.1959213262500307,128,4.392971038818359,0.03432008624076843,0.9374314546585083,0.007812449708580971,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,13,convs.6,2048,2048,3,0.2316824346780777,1.0592247247695923,0.8275422900915146,1.0703988075256348,2.3421506881713867,test,0.7446743845939636,0.09200683236122131,0.46158719062805176,0.15452992710972221,128,3.4406628608703613,0.026880178600549698,1.6734322309494019,0.017586098983883858,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,14,pns.6,2048,2048,3,0.3044790029525757,1.3366024494171143,1.0321234464645386,1.4942893981933594,2.6979024410247803,test,0.9906567931175232,0.15063291788101196,0.20505590736865997,0.20505683626649118,128,3.4233827590942383,0.026745177805423737,0.9691531658172607,0.007812464609742165,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2000,15,convs.7,2048,2048,3,0.28934794664382935,1.3494457006454468,1.0600977540016174,1.4841147661209106,2.6666247844696045,test,0.9535545110702515,0.11582988500595093,3.911137819290161,0.14673388609876817,3,2.0059449672698975,0.6686483224232992,5.024460315704346,8.498952865600586,0.15128045548652685
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,1,convs.0,2048,2048,3,0.7820481061935425,1.0628896951675415,0.280841588973999,1.3311339616775513,0.2390223890542984,test,0.9803396463394165,0.4644014239311218,0.15608124434947968,0.8157481768310348,128,89.0169448852539,0.6954448819160461,0.41916710138320923,0.0014642404858022928,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,2,pns.0,2048,2048,3,0.7987886071205139,1.0929850339889526,0.2941964268684387,1.4912103414535522,0.24231207370758057,test,0.9992088675498962,0.4710788130760193,0.8327320218086243,0.8327763975917963,128,89.37706756591797,0.6982583403587341,0.9598844051361084,0.00781208323314786,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,3,convs.1,2048,2048,3,0.40516939759254456,1.05930757522583,0.6541381776332855,1.1093248128890991,0.9523085355758667,test,0.8648532629013062,0.20724791288375854,0.7982255816459656,0.33573553492095026,128,29.490116119384766,0.23039153218269348,1.379671573638916,0.01691633090376854,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,4,pns.1,2048,2048,3,0.48071739077568054,1.2269058227539062,0.7461884319782257,1.453901767730713,0.9679892063140869,test,0.9952083826065063,0.24728010594844818,0.36864423751831055,0.36864595141316714,128,29.684988021850586,0.2319139689207077,0.8858689665794373,0.007812462747097015,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,5,convs.2,2048,2048,3,0.30938753485679626,1.1078425645828247,0.7984550297260284,1.1597532033920288,1.1046738624572754,test,0.8491231799125671,0.15622329711914062,1.0709418058395386,0.2571720504302446,128,7.687650203704834,0.060059767216444016,1.5995134115219116,0.026205221191048622,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,6,pns.2,2048,2048,3,0.4093831181526184,1.1902966499328613,0.7809135317802429,1.4280540943145752,1.078534483909607,test,0.9577480554580688,0.2246468961238861,0.3192763328552246,0.3192773414670883,128,7.822554111480713,0.06111370399594307,0.8563562035560608,0.00781247578561306,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,7,convs.3,2048,2048,3,0.32559263706207275,0.9101145267486572,0.5845218896865845,0.9267643094062805,1.7634958028793335,test,0.722352147102356,0.23025549948215485,0.4071975648403168,0.15391574590240906,128,4.99440860748291,0.039018817245960236,1.3810477256774902,0.013140878640115261,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,8,pns.3,2048,2048,3,0.3607526421546936,1.3103063106536865,0.9495536684989929,1.4842736721038818,1.6208480596542358,test,0.9971831440925598,0.15708881616592407,0.24208517372608185,0.24208660224518908,128,5.023770809173584,0.039248209446668625,0.9244176149368286,0.0078124538995325565,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,9,convs.4,2048,2048,3,0.24915878474712372,0.9059832096099854,0.6568244248628616,0.8986549377441406,1.520221471786499,test,0.7031375169754028,0.1408507227897644,0.6950252652168274,0.1775749380163804,128,3.989741086959839,0.03116985224187374,1.5151020288467407,0.018499020487070084,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,10,pns.4,2048,2048,3,0.32691362500190735,1.3131916522979736,0.9862780272960663,1.4832749366760254,1.7854374647140503,test,0.9865405559539795,0.1772295981645584,0.29352161288261414,0.29352283755532677,128,4.007590293884277,0.03130929917097092,0.9312453269958496,0.0078124674037098885,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,11,convs.5,2048,2048,3,0.2258439064025879,0.8036971092224121,0.5778532028198242,0.7464706897735596,1.9095882177352905,test,0.6279869675636292,0.11651391535997391,0.3690074682235718,0.1369805346555386,128,4.278548240661621,0.033426158130168915,1.4610371589660645,0.01297855656594038,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,12,pns.5,2048,2048,3,0.3410397171974182,1.324343204498291,0.9833034873008728,1.4794684648513794,1.944381594657898,test,0.9936138987541199,0.14501671493053436,0.22212433815002441,0.22212570184155045,128,4.309921741485596,0.033671263605356216,0.956972599029541,0.007812452502548695,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,13,convs.6,2048,2048,3,0.251395046710968,1.1395149230957031,0.8881198763847351,1.1788727045059204,2.4113845825195312,test,0.8226829767227173,0.122206911444664,0.6852747797966003,0.21881144970721866,128,3.102867603302002,0.02424115315079689,1.7377244234085083,0.020040396600961685,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,14,pns.6,2048,2048,3,0.3236609101295471,1.3126566410064697,0.9889957308769226,1.4644865989685059,2.152987003326416,test,0.999376654624939,0.15405172109603882,0.2671448886394501,0.26714589179701703,128,3.0478403568267822,0.023811252787709236,0.9807907938957214,0.007812470197677612,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2200,15,convs.7,2048,2048,3,0.30798670649528503,1.3362661600112915,1.0282794535160065,1.4819591045379639,2.4199485778808594,test,0.9502211213111877,0.12146207690238953,4.814923286437988,0.1787132748139246,3,1.9999712705612183,0.6666570901870728,5.105080604553223,8.503816604614258,0.23852702296385794
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,1,convs.0,2048,2048,3,0.7928087115287781,1.053114414215088,0.2603057026863098,1.2856816053390503,0.22159378230571747,test,0.9768822193145752,0.47694140672683716,0.16852028667926788,0.8386770929986972,128,88.97277069091797,0.6950997710227966,0.43112215399742126,0.0015361321857199073,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,2,pns.0,2048,2048,3,0.8165513277053833,1.0861339569091797,0.2695826292037964,1.4923114776611328,0.22146707773208618,test,0.9988056421279907,0.4852362275123596,0.8570212125778198,0.8570648392064978,128,89.52682495117188,0.6994283199310303,0.9620899558067322,0.007812102325260639,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,3,convs.1,2048,2048,3,0.42149418592453003,1.068503975868225,0.6470097899436951,1.131361961364746,0.9580770134925842,test,0.8765522837638855,0.22125978767871857,0.9369243383407593,0.36265164988578963,128,30.420175552368164,0.23765762150287628,1.4424549341201782,0.018573788926005363,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,4,pns.1,2048,2048,3,0.4956345558166504,1.2192540168762207,0.7236194610595703,1.4614847898483276,0.9587976336479187,test,0.9942994117736816,0.259008526802063,0.3940869867801666,0.3940886545356793,128,30.268985748291016,0.23647645115852356,0.8873990774154663,0.0078124660067260265,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,5,convs.2,2048,2048,3,0.29391711950302124,1.0972086191177368,0.8032914996147156,1.168978214263916,1.1628670692443848,test,0.8355003595352173,0.16160140931606293,1.4715838432312012,0.2539464481144108,128,7.528189659118652,0.05881398171186447,1.796510934829712,0.034144479781389236,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,6,pns.2,2048,2048,3,0.3895333409309387,1.1737127304077148,0.7841793894767761,1.4281277656555176,1.1486151218414307,test,0.946116030216217,0.23421050608158112,0.33670803904533386,0.33670884182177024,128,7.387312412261963,0.057713378220796585,0.8487328290939331,0.007812481839209795,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,7,convs.3,2048,2048,3,0.32048577070236206,0.8658443689346313,0.5453585982322693,0.892992377281189,1.5951690673828125,test,0.7223637104034424,0.2342252880334854,0.5119462609291077,0.1641336722116588,128,5.0274810791015625,0.03927719593048096,1.5526341199874878,0.01563989371061325,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,8,pns.3,2048,2048,3,0.33796149492263794,1.293218731880188,0.95525723695755,1.458162784576416,1.7205623388290405,test,0.9948635101318359,0.15195932984352112,0.2557280957698822,0.2557293913959425,128,5.019388198852539,0.03921397030353546,0.922821581363678,0.007812460418790579,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,9,convs.4,2048,2048,3,0.22098177671432495,1.028585433959961,0.807603657245636,1.0367945432662964,1.4782679080963135,test,0.7392323613166809,0.10352785140275955,1.0660393238067627,0.22403795257861758,128,3.8636035919189453,0.03018440306186676,1.6836377382278442,0.02478565089404583,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,10,pns.4,2048,2048,3,0.3624629080295563,1.255065679550171,0.8926027715206146,1.463593602180481,1.4871279001235962,test,0.9835226535797119,0.19166287779808044,0.3360172212123871,0.33601828270965717,128,3.945160150527954,0.03082156367599964,0.9080069065093994,0.007812475319951773,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,11,convs.5,2048,2048,3,0.23437269032001495,0.8445033431053162,0.6101306527853012,0.808369517326355,2.254805088043213,test,0.6620314121246338,0.13721877336502075,0.3930979371070862,0.13250297248676696,128,4.348928928375244,0.033976007252931595,1.4952666759490967,0.014570798724889755,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,12,pns.5,2048,2048,3,0.3153533637523651,1.3376609086990356,1.0223075449466705,1.493138074874878,2.1866166591644287,test,0.9849610328674316,0.13782696425914764,0.2107681930065155,0.2107693362241743,128,4.296566009521484,0.0335669219493866,0.9469305276870728,0.007812457624822855,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,13,convs.6,2048,2048,3,0.2436181753873825,1.1123342514038086,0.8687160760164261,1.1417440176010132,2.2606983184814453,test,0.7987229824066162,0.10276436060667038,0.6069440841674805,0.1847026599072927,128,3.334561347961426,0.02605126053094864,1.7565964460372925,0.020904336124658585,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,14,pns.6,2048,2048,3,0.29970094561576843,1.3428704738616943,1.043169528245926,1.490222454071045,2.5230965614318848,test,0.9939542412757874,0.14195017516613007,0.22683008015155792,0.22683093192271656,128,3.2994723320007324,0.025777127593755722,0.964897871017456,0.007812470197677612,0.12388986287337814
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,2,0,8,128,2400,15,convs.7,2048,2048,3,0.3045218288898468,1.3404368162155151,1.0359149873256683,1.484344244003296,2.4990594387054443,test,0.943673849105835,0.1123768538236618,4.080852031707764,0.15418802760355044,3,2.0028610229492188,0.6676203409830729,5.0321197509765625,8.484550476074219,0.12388986287337814
