dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,11,convs.5,2048,2048,18,0.44600728154182434,0.783624529838562,0.33761724829673767,0.556511402130127,1.0559041500091553,test,0.7307500839233398,0.641247570514679,6.115907192230225,1.2765262645594906,128,13.521866798400879,0.10563958436250687,2.078293800354004,0.02693866193294525,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,12,pns.5,2048,2048,18,0.5304393768310547,0.9658435583114624,0.4354041814804077,0.8663497567176819,1.097456932067871,test,0.9953216314315796,0.8927726149559021,1.7736735343933105,1.7736785032087357,128,13.502968788146973,0.10549194365739822,0.9615195989608765,0.007812477648258209,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,13,convs.6,2048,2048,18,0.3266057074069977,0.5790984034538269,0.2524926960468292,0.35446077585220337,0.8261043429374695,test,0.6425946354866028,0.6040716171264648,6.135849952697754,1.0968014910856287,128,13.681829452514648,0.10688929259777069,2.274275779724121,0.02825288474559784,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,14,pns.6,2048,2048,18,0.5961363911628723,0.9962781071662903,0.40014171600341797,0.9588377475738525,0.8640060424804688,test,0.9982022047042847,0.8970108032226562,1.6966831684112549,1.696687618151617,128,13.60357666015625,0.1062779426574707,0.9657149314880371,0.007812478579580784,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,15,convs.7,2048,2048,18,0.3559975326061249,0.5759533643722534,0.21995583176612854,0.31687331199645996,0.7867248058319092,test,0.5352979302406311,0.46481427550315857,4.954986572265625,0.9271373451385863,128,16.667482376098633,0.13021470606327057,2.2279045581817627,0.022588444873690605,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,16,pns.7,2048,2048,18,0.590128481388092,0.987361490726471,0.3972330093383789,0.9024593830108643,0.7743163108825684,test,0.9972678422927856,0.8893618583679199,1.7137389183044434,1.7137449449868056,128,16.626081466674805,0.1298912614583969,0.976620078086853,0.007812472525984049,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,17,convs.8,2048,2048,18,0.35636886954307556,0.592891275882721,0.23652240633964539,0.3434464931488037,0.6371955275535583,test,0.6477143168449402,0.6213958859443665,4.191400527954102,1.1073842210796474,128,16.454442977905273,0.12855033576488495,1.8948094844818115,0.01895274594426155,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,18,pns.8,2048,2048,18,0.6349967122077942,0.9978940486907959,0.3628973364830017,0.9296039938926697,0.6129586100578308,test,0.9991753101348877,0.8965972065925598,1.7277272939682007,1.7277345026382913,128,16.438138961791992,0.12842296063899994,0.9824962019920349,0.007812466938048601,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,19,convs.9,2048,2048,18,0.5969338417053223,0.942560076713562,0.34562623500823975,0.8076014518737793,0.6409296989440918,test,0.8844950199127197,0.7667034864425659,85.04806518554688,1.5150695972040156,18,11.205219268798828,0.6225121815999349,7.32829475402832,2.748305559158325,0.40257601763121736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,1,convs.0,2048,2048,18,0.6318786144256592,0.8258641362190247,0.19398552179336548,0.4765171408653259,0.36270999908447266,test,0.8174281120300293,0.7194780111312866,9.805480003356934,1.4880190109074647,128,91.52926635742188,0.7150723934173584,2.422010898590088,0.04361359775066376,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,2,pns.0,2048,2048,18,0.740265965461731,0.9915278553962708,0.2512618899345398,0.8831203579902649,0.36443421244621277,test,0.9951471090316772,0.8748041391372681,1.7564514875411987,1.7564547330198719,128,91.15790557861328,0.7121711373329163,0.9355709552764893,0.007812486030161381,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,3,convs.1,2048,2048,18,0.4642181992530823,0.7640345096588135,0.2998163104057312,0.5155326128005981,1.0481477975845337,test,0.746353030204773,0.6959642767906189,5.348464488983154,1.4971895684469225,128,41.49954605102539,0.32421520352363586,1.6713603734970093,0.022205762565135956,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,4,pns.1,2048,2048,18,0.5596071481704712,0.9460495710372925,0.3864424228668213,0.8097814321517944,0.9701319932937622,test,0.974652886390686,0.8795113563537598,1.881706714630127,1.8817133320025556,128,41.1446418762207,0.32144251465797424,0.9015144109725952,0.007812472525984049,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,5,convs.2,2048,2048,18,0.44253382086753845,0.7806589007377625,0.338125079870224,0.5570658445358276,1.3091895580291748,test,0.7573171257972717,0.7226815223693848,11.560152053833008,1.5617607235865887,128,15.909531593322754,0.12429321557283401,2.375159502029419,0.04573222994804382,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,6,pns.2,2048,2048,18,0.4696561396121979,0.8967849016189575,0.42712876200675964,0.7356717586517334,1.3291047811508179,test,0.9695408940315247,0.902575671672821,1.9748332500457764,1.9748366636194732,128,15.992086410522461,0.12493817508220673,0.9026221632957458,0.007812487427145243,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,7,convs.3,2048,2048,18,0.34741494059562683,0.6777759790420532,0.3303610384464264,0.4708970785140991,1.2016340494155884,test,0.7462348937988281,0.7268741726875305,7.102814197540283,1.4694742156799492,128,13.761979103088379,0.10751546174287796,2.0448694229125977,0.029008898884058,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,8,pns.3,2048,2048,18,0.5552304983139038,0.9539369940757751,0.39870649576187134,0.8299201726913452,1.1871784925460815,test,0.9915904998779297,0.921404242515564,1.9128814935684204,1.912886738347409,128,13.696676254272461,0.1070052832365036,0.9299265146255493,0.007812478579580784,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,9,convs.4,2048,2048,18,0.4808211624622345,0.8162146210670471,0.3353934586048126,0.5809575319290161,1.1377712488174438,test,0.8481806516647339,0.8027334809303284,8.04393196105957,1.609799947667551,128,12.808241844177246,0.10006438940763474,2.088831901550293,0.03328332677483559,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,10,pns.4,2048,2048,18,0.5820010900497437,0.9848507642745972,0.4028496742248535,0.900336503982544,1.0726462602615356,test,0.9934427738189697,0.9301522970199585,1.888124704360962,1.8881290934702544,128,12.913463592529297,0.10088643431663513,0.9403058886528015,0.007812481373548508,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,11,convs.5,2048,2048,18,0.4795181453227997,0.8294004201889038,0.3498822748661041,0.6178499460220337,1.0121586322784424,test,0.7749514579772949,0.7039342522621155,6.497255325317383,1.4190010540138076,128,13.07132339477539,0.10211971402168274,2.037391185760498,0.02775452472269535,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,12,pns.5,2048,2048,18,0.5504512190818787,0.9679067730903625,0.4174555540084839,0.8597784042358398,1.03585946559906,test,0.995833694934845,0.9143233299255371,1.8288789987564087,1.8288840132155781,128,13.059747695922852,0.10202927887439728,0.9587041139602661,0.007812478579580784,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,13,convs.6,2048,2048,18,0.3398594260215759,0.5985993146896362,0.2587398886680603,0.3641163110733032,0.8396362662315369,test,0.6465232372283936,0.6194539666175842,7.133522987365723,1.1844880735531391,128,12.98779296875,0.10146713256835938,2.3505163192749023,0.03099800832569599,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,14,pns.6,2048,2048,18,0.6230397820472717,0.9975519180297852,0.3745121359825134,0.9660174250602722,0.7702289819717407,test,0.9985208511352539,0.9158594608306885,1.797873854637146,1.7978783554369764,128,12.96985149383545,0.10132696479558945,0.9644279479980469,0.007812480442225933,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,15,convs.7,2048,2048,18,0.35958132147789,0.5799874663352966,0.22040614485740662,0.31747502088546753,0.7304619550704956,test,0.5348465442657471,0.4716801345348358,4.810135841369629,0.9436461653119281,128,16.9637508392334,0.13252930343151093,2.1901323795318604,0.021682079881429672,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,16,pns.7,2048,2048,18,0.6131978631019592,0.9875155687332153,0.3743177056312561,0.9075220227241516,0.7023885846138,test,0.9986248016357422,0.8982939124107361,1.733184576034546,1.7331907744077721,128,16.939619064331055,0.13234077394008636,0.9757356643676758,0.007812471594661474,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,17,convs.8,2048,2048,18,0.3798331320285797,0.6117751598358154,0.23194202780723572,0.34627848863601685,0.6099164485931396,test,0.6686414480209351,0.6153334975242615,4.197643280029297,1.107165969638477,128,16.62706184387207,0.12989892065525055,1.886183738708496,0.01965254917740822,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,18,pns.8,2048,2048,18,0.6574901938438416,1.002445101737976,0.3449549078941345,0.9716470837593079,0.5800853371620178,test,0.9986988306045532,0.8799945712089539,1.668687105178833,1.6686936696637986,128,16.56758689880371,0.129434272646904,0.9792633652687073,0.007812468335032463,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,19,convs.9,2048,2048,18,0.5989130735397339,0.9518424868583679,0.35292941331863403,0.8163511753082275,0.6503136157989502,test,0.8846986293792725,0.7637104988098145,81.79811096191406,1.4926533949294896,18,11.467673301696777,0.6370929612053765,7.238280296325684,2.7106919288635254,0.3976583723075989
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,1,convs.0,2048,2048,18,0.6356797218322754,0.8132559061050415,0.1775761842727661,0.44087404012680054,0.3300517201423645,test,0.8004313111305237,0.7097684741020203,10.251460075378418,1.4753079146606858,128,89.64485168457031,0.7003504037857056,2.465174436569214,0.04543938487768173,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,2,pns.0,2048,2048,18,0.7422639727592468,0.9858437180519104,0.24357974529266357,0.8549544215202332,0.34584784507751465,test,0.9958899617195129,0.8787993788719177,1.7625547647476196,1.762557601276352,128,90.58171081542969,0.7076696157455444,0.9276044368743896,0.007812487427145243,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,3,convs.1,2048,2048,18,0.4917663037776947,0.7865852117538452,0.2948189079761505,0.529197633266449,0.9445023536682129,test,0.7709463834762573,0.7132595181465149,5.267892360687256,1.5164776818404286,128,41.65131378173828,0.3254008889198303,1.6412649154663086,0.022150196135044098,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,4,pns.1,2048,2048,18,0.5548750758171082,0.9426907300949097,0.3878156542778015,0.7982679605484009,1.0317109823226929,test,0.9737881422042847,0.871749758720398,1.858008861541748,1.8580155063230026,128,41.052730560302734,0.3207244575023651,0.8987646102905273,0.007812471594661474,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,5,convs.2,2048,2048,18,0.43436935544013977,0.7759397625923157,0.3415704071521759,0.5515344142913818,1.443098545074463,test,0.7612661123275757,0.7163753509521484,11.685542106628418,1.5434383760086194,128,16.016178131103516,0.12512639164924622,2.393150568008423,0.04757291078567505,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,6,pns.2,2048,2048,18,0.4717833697795868,0.8866960406303406,0.4149126708507538,0.7152110934257507,1.3431779146194458,test,0.9628288745880127,0.8822080492973328,1.9190154075622559,1.9190183815048885,128,16.092491149902344,0.12572258710861206,0.8958128690719604,0.00781248789280653,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,7,convs.3,2048,2048,18,0.3744475245475769,0.7034139037132263,0.3289663791656494,0.4841712713241577,1.1935749053955078,test,0.7751027941703796,0.6986590623855591,6.6836419105529785,1.424800487354788,128,13.978824615478516,0.1092095673084259,2.0217766761779785,0.0290673915296793,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,8,pns.3,2048,2048,18,0.5627268552780151,0.9508100152015686,0.38808315992355347,0.8167902231216431,1.1719551086425781,test,0.9909095764160156,0.8786623477935791,1.7963707447052002,1.7963754558873213,128,13.807181358337402,0.10786860436201096,0.9299226403236389,0.007812479045242071,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,9,convs.4,2048,2048,18,0.46561020612716675,0.793809175491333,0.32819896936416626,0.5568984150886536,1.3442330360412598,test,0.8341430425643921,0.7515357136726379,7.614986896514893,1.4905162874463425,128,13.16342830657959,0.10283928364515305,2.0889127254486084,0.03297983109951019,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,10,pns.4,2048,2048,18,0.5736669301986694,0.974490761756897,0.40082383155822754,0.8557240962982178,1.1727330684661865,test,0.9876413941383362,0.8990187644958496,1.8038883209228516,1.803892621738009,128,13.302955627441406,0.10392934083938599,0.9385425448417664,0.007812480442225933,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,11,convs.5,2048,2048,18,0.4539450407028198,0.7840576171875,0.3301125764846802,0.5545117855072021,1.0119894742965698,test,0.7253542542457581,0.6562101244926453,6.329273223876953,1.2845975057216032,128,13.739367485046387,0.1073388084769249,2.114189386367798,0.027991883456707,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,12,pns.5,2048,2048,18,0.568720281124115,0.9699587225914001,0.40123844146728516,0.8522065281867981,0.9819236993789673,test,0.9948939681053162,0.895596444606781,1.7664874792099,1.766492427894122,128,13.658896446228027,0.10671012848615646,0.9586355090141296,0.0078124781139194965,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,13,convs.6,2048,2048,18,0.3439229726791382,0.5825817584991455,0.23865878582000732,0.34180086851119995,0.7736825346946716,test,0.6416391134262085,0.612999439239502,6.482488632202148,1.1664210090184486,128,13.801958084106445,0.1078277975320816,2.2740721702575684,0.028314929455518723,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,14,pns.6,2048,2048,18,0.6286447644233704,0.9994704723358154,0.37082570791244507,0.9687573313713074,0.7298526763916016,test,0.9989500641822815,0.9162180423736572,1.7886075973510742,1.7886125013932623,128,13.809439659118652,0.10788624733686447,0.9674634337425232,0.0078124781139194965,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,15,convs.7,2048,2048,18,0.38608497381210327,0.6075708270072937,0.22148585319519043,0.33521801233291626,0.6804940700531006,test,0.5477453470230103,0.4775281250476837,4.661576271057129,0.954804949341601,128,17.429780960083008,0.1361701637506485,2.1456310749053955,0.021183907985687256,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,16,pns.7,2048,2048,18,0.6166443824768066,0.9848073720932007,0.36816298961639404,0.8975308537483215,0.6829664707183838,test,0.9979636669158936,0.8911563158035278,1.719155192375183,1.7191616479864016,128,17.347068786621094,0.1355239748954773,0.97725510597229,0.007812471129000187,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,17,convs.8,2048,2048,18,0.40321144461631775,0.6421304941177368,0.23891904950141907,0.3682825565338135,0.5896191596984863,test,0.68413245677948,0.6307026147842407,4.001595973968506,1.0950704211567905,128,16.899734497070312,0.13202917575836182,1.8431373834609985,0.019525736570358276,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,18,pns.8,2048,2048,18,0.6497399210929871,1.0024564266204834,0.35271650552749634,0.9686535596847534,0.5691629648208618,test,0.9984176754951477,0.8606049418449402,1.6010838747024536,1.6010901732415816,128,16.89427947998047,0.1319865584373474,0.9776737093925476,0.007812470197677612,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,19,convs.9,2048,2048,18,0.6163793802261353,0.9440221190452576,0.3276427388191223,0.793816864490509,0.5947891473770142,test,0.8777284026145935,0.7382598519325256,77.46300506591797,1.4157719232586248,18,11.413535118103027,0.6340852843390571,7.246398448944092,2.681119203567505,0.3863592257606652
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,1,convs.0,2048,2048,18,0.632154107093811,0.8253499865531921,0.1931958794593811,0.47770512104034424,0.3544662892818451,test,0.811977744102478,0.7134977579116821,9.57213020324707,1.4848364326519436,128,90.74763488769531,0.7089658975601196,2.3906667232513428,0.042651936411857605,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,2,pns.0,2048,2048,18,0.7433415651321411,0.9922040700912476,0.24886250495910645,0.8805428147315979,0.3452776372432709,test,0.9955496191978455,0.8729029893875122,1.7533113956451416,1.7533145308158353,128,90.97162628173828,0.7107158303260803,0.932537317276001,0.007812486030161381,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,3,convs.1,2048,2048,18,0.48624101281166077,0.767055869102478,0.28081485629081726,0.5028629302978516,0.962827742099762,test,0.7388010025024414,0.6861024498939514,4.765674114227295,1.4654756261232813,128,41.71644973754883,0.3259097635746002,1.5978599786758423,0.019939115270972252,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,4,pns.1,2048,2048,18,0.5748060345649719,0.9559853672981262,0.3811793327331543,0.8221818208694458,0.9644460678100586,test,0.9725579619407654,0.8749608993530273,1.867268681526184,1.867276027215588,128,41.6960334777832,0.3257502615451813,0.9070056676864624,0.007812469266355038,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,5,convs.2,2048,2048,18,0.44858354330062866,0.7812083959579468,0.3326248526573181,0.5445326566696167,1.374773621559143,test,0.7448906898498535,0.7125888466835022,11.474291801452637,1.5552786833539727,128,16.091066360473633,0.12571145594120026,2.3968632221221924,0.04559352248907089,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,6,pns.2,2048,2048,18,0.4830094873905182,0.9152840971946716,0.43227460980415344,0.7705292701721191,1.301554560661316,test,0.9640952944755554,0.8993497490882874,1.9661290645599365,1.966132111515695,128,16.04117202758789,0.1253216564655304,0.9045040011405945,0.007812486961483955,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,7,convs.3,2048,2048,18,0.3338187038898468,0.664264440536499,0.3304457366466522,0.4659579396247864,1.1634202003479004,test,0.720192551612854,0.6832119226455688,6.986683368682861,1.3977393694529645,128,13.460199356079102,0.10515780746936798,2.085371732711792,0.029096685349941254,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,8,pns.3,2048,2048,18,0.5770548582077026,0.9703299403190613,0.39327508211135864,0.8745017051696777,1.0821053981781006,test,0.9927847385406494,0.9034464359283447,1.8759287595748901,1.8759339030360902,128,13.399907112121582,0.10468677431344986,0.9291844367980957,0.0078124781139194965,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,9,convs.4,2048,2048,18,0.4943031370639801,0.845239520072937,0.3509363830089569,0.6294443607330322,1.2883518934249878,test,0.862606406211853,0.7978067398071289,7.86625337600708,1.5919039781559048,128,12.789161682128906,0.09991532564163208,2.0514719486236572,0.03297789767384529,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,10,pns.4,2048,2048,18,0.5589237213134766,0.9791768789291382,0.4202531576156616,0.8681253790855408,1.2175750732421875,test,0.9911592602729797,0.9207828640937805,1.8635194301605225,1.863523873147662,128,12.788311004638672,0.09990867972373962,0.9363146424293518,0.00781248090788722,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,11,convs.5,2048,2048,18,0.4408545196056366,0.7784910798072815,0.3376365602016449,0.5530960559844971,0.9945130944252014,test,0.7370629906654358,0.6511706709861755,5.930328845977783,1.2971618225097108,128,13.339737892150879,0.10421670228242874,2.0492477416992188,0.02636844478547573,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,12,pns.5,2048,2048,18,0.5562848448753357,0.9798988103866577,0.423613965511322,0.8819236159324646,0.9996365308761597,test,0.9955918788909912,0.8956219553947449,1.7570453882217407,1.7570505199119733,128,13.420151710510254,0.10484493523836136,0.9586308598518372,0.007812476716935635,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,13,convs.6,2048,2048,18,0.35373741388320923,0.6084737181663513,0.2547363042831421,0.3657921552658081,0.7531453371047974,test,0.6565521955490112,0.6309313178062439,6.6297454833984375,1.1700547570704636,128,13.570502281188965,0.10601954907178879,2.2741031646728516,0.029985221102833748,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,14,pns.6,2048,2048,18,0.6224087476730347,1.0037802457809448,0.38137149810791016,0.9584712982177734,0.7616872191429138,test,0.9959015846252441,0.9018482565879822,1.7273426055908203,1.727347032780791,128,13.587874412536621,0.10615526884794235,0.9615626931190491,0.007812479976564646,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,15,convs.7,2048,2048,18,0.37935176491737366,0.5928314328193665,0.2134796679019928,0.3152661919593811,0.7127816677093506,test,0.5447810888290405,0.4840961992740631,4.673994541168213,0.9703371395157044,128,17.13055419921875,0.13383245468139648,2.124152183532715,0.020733404904603958,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,16,pns.7,2048,2048,18,0.5991435050964355,0.9932278990745544,0.3940843939781189,0.910798192024231,0.7300847768783569,test,0.9984208345413208,0.9061362147331238,1.7611889839172363,1.761195597369828,128,17.083251953125,0.13346290588378906,0.9754565358161926,0.007812470197677612,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,17,convs.8,2048,2048,18,0.40240198373794556,0.6588783264160156,0.25647634267807007,0.39387810230255127,0.5926536321640015,test,0.7043921947479248,0.6514021158218384,4.3621697425842285,1.1744649509217386,128,16.31504249572754,0.1274612694978714,1.8726592063903809,0.020282696932554245,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,18,pns.8,2048,2048,18,0.6436491012573242,1.0044076442718506,0.36075854301452637,0.955968976020813,0.5761232972145081,test,0.9996792078018188,0.8781774640083313,1.6802163124084473,1.6802226218000158,128,16.346229553222656,0.127704918384552,0.9808144569396973,0.0078124706633389,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,19,convs.9,2048,2048,18,0.593474805355072,0.9307498931884766,0.33727508783340454,0.7729058265686035,0.6453202962875366,test,0.8691898584365845,0.7322615385055542,82.708251953125,1.4539565957703062,18,11.45384407043457,0.6363246705796983,7.372267246246338,2.744220733642578,0.5598324939229647
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,1,convs.0,2048,2048,18,0.6431300640106201,0.8317506909370422,0.18862062692642212,0.47415417432785034,0.349941223859787,test,0.8135308027267456,0.7143821716308594,10.182830810546875,1.4821263971533105,128,90.486083984375,0.7069225311279297,2.4582877159118652,0.04569968208670616,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,2,pns.0,2048,2048,18,0.7308769226074219,0.9864488840103149,0.25557196140289307,0.8610038757324219,0.3830980062484741,test,0.9948083758354187,0.8666978478431702,1.7407827377319336,1.740785954258715,128,90.59600830078125,0.7077813148498535,0.9299748539924622,0.007812486030161381,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,3,convs.1,2048,2048,18,0.5143774151802063,0.8069220781326294,0.2925446629524231,0.5518238544464111,0.9449458122253418,test,0.7842050790786743,0.7296482920646667,5.3769989013671875,1.5479203754141895,128,40.09280776977539,0.31322506070137024,1.6330069303512573,0.022204600274562836,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,4,pns.1,2048,2048,18,0.5722962617874146,0.9441285729408264,0.37183231115341187,0.7918077707290649,0.9849461913108826,test,0.9720788598060608,0.8730276823043823,1.8918445110321045,1.891851276819504,128,40.33262634277344,0.3150986433029175,0.9000443816184998,0.0078124720603227615,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,5,convs.2,2048,2048,18,0.4385282099246979,0.7635062336921692,0.3249780237674713,0.5284997820854187,1.3467313051223755,test,0.7383792996406555,0.7005974054336548,11.78783893585205,1.541331190843725,128,15.281673431396484,0.11938807368278503,2.3995611667633057,0.046733684837818146,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,6,pns.2,2048,2048,18,0.48164603114128113,0.8952220678329468,0.41357603669166565,0.7316152453422546,1.31043541431427,test,0.9563822150230408,0.8837094306945801,1.9705774784088135,1.9705808846262487,128,15.656765937805176,0.12231848388910294,0.8967489004135132,0.007812486495822668,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,7,convs.3,2048,2048,18,0.33773308992385864,0.6400812864303589,0.30234819650650024,0.42451757192611694,1.1697026491165161,test,0.6968976259231567,0.6368025541305542,6.54433536529541,1.3333567145356304,128,13.588059425354004,0.10615671426057816,2.064241409301758,0.0280720517039299,0.4786551563122747
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,8,pns.3,2048,2048,18,0.5808749198913574,0.9583006501197815,0.3774257302284241,0.8329846262931824,1.071026086807251,test,0.9891754984855652,0.8764633536338806,1.8212945461273193,1.821299648349492,128,13.676108360290527,0.10684459656476974,0.9266629219055176,0.007812477182596922,0.4786551563122747
