dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,3,0.565464973449707,1.2049944400787354,0.6395294666290283,1.4791001081466675,0.8609076738357544,test,0.9481751322746277,0.6557643413543701,26.723310470581055,1.2526823566185121,3,1.9995414018630981,0.6665138006210327,4.423111915588379,6.854277610778809,0.14995398742372046
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,3,0.8228630423545837,1.055111050605774,0.23224800825119019,1.357309341430664,0.2076098620891571,test,0.9848352670669556,0.7111636400222778,0.31601482629776,1.2113351020273877,128,99.88543701171875,0.7803549766540527,0.49054041504859924,0.0020069037564098835,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,3,0.8238607048988342,1.0819406509399414,0.2580799460411072,1.4929932355880737,0.22491171956062317,test,0.9991921782493591,0.7219502925872803,1.2301386594772339,1.2301863939370188,128,99.61603546142578,0.7782502770423889,0.9616186618804932,0.007812196388840675,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,3,0.5139592289924622,0.9359177350997925,0.4219585061073303,0.9019426703453064,0.6797544360160828,test,0.8396099805831909,0.5744478702545166,2.732008457183838,0.9758882520294253,128,37.14280700683594,0.29017817974090576,1.4498603343963623,0.0183641966432333,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,3,0.5950992107391357,1.199735164642334,0.6046359539031982,1.4957034587860107,0.698493242263794,test,0.9876044392585754,0.6881216168403625,1.1622467041015625,1.1622516226688153,128,36.56524658203125,0.28566598892211914,0.8891614079475403,0.007812466938048601,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,3,0.48709604144096375,1.077187418937683,0.5900913774967194,1.1539883613586426,0.8169277906417847,test,0.8825385570526123,0.6115877628326416,4.713445663452148,1.0590339348353366,128,8.895662307739258,0.06949736177921295,1.8282561302185059,0.03203969821333885,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,3,0.5663164854049683,1.195285439491272,0.6289689540863037,1.4673608541488647,0.772995114326477,test,0.984209418296814,0.6868464350700378,1.1493147611618042,1.1493177068627711,128,8.86602783203125,0.06926584243774414,0.8715314269065857,0.007812479976564646,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,3,0.4554031491279602,0.9496862292289734,0.4942830801010132,0.9153385162353516,0.7891135811805725,test,0.7907116413116455,0.5550523400306702,4.066023826599121,0.9902861702625555,128,6.139778137207031,0.04796701669692993,1.7792574167251587,0.02700102888047695,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,3,0.5926029086112976,1.184946894645691,0.5923439860343933,1.4546489715576172,0.7547439932823181,test,0.9794560074806213,0.6679890751838684,1.1764634847640991,1.1764667104165958,128,6.233991622924805,0.04870305955410004,0.8854742050170898,0.0078124781139194965,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,3,0.531459629535675,1.0800055265426636,0.5485458970069885,1.173498272895813,0.8010598421096802,test,0.8975383639335632,0.5978753566741943,3.9227936267852783,1.10401570935677,128,5.566916465759277,0.043491534888744354,1.6933906078338623,0.025194615125656128,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,3,0.5594944357872009,1.2105393409729004,0.6510449051856995,1.486742615699768,0.9317256808280945,test,0.9910403490066528,0.6746640801429749,1.216399908065796,1.216403605734342,128,5.539321422576904,0.043275948613882065,0.9069633483886719,0.007812475319951773,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,3,0.3374631404876709,0.7042458057403564,0.36678266525268555,0.5512964725494385,0.7706146240234375,test,0.5770940780639648,0.41136300563812256,3.463207244873047,0.8059678403953584,128,5.615748882293701,0.04387303814291954,1.9135466814041138,0.021458469331264496,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,3,0.5608362555503845,1.203684687614441,0.6428484320640564,1.462437391281128,0.8696756958961487,test,0.9875034689903259,0.6816782355308533,1.2608636617660522,1.2608683964436636,128,5.668902397155762,0.04428829997777939,0.9332678914070129,0.0078124720603227615,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,3,0.4395182430744171,0.9743496775627136,0.5348314344882965,0.9551317691802979,0.890261173248291,test,0.7868922352790833,0.5553522706031799,3.157883405685425,1.11484646909644,128,4.590480327606201,0.03586312755942345,1.6358284950256348,0.017585571855306625,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,3,0.5539304614067078,1.211054801940918,0.6571243405342102,1.4888339042663574,0.9828246235847473,test,1.0001784563064575,0.7053823471069336,1.4029028415679932,1.4029091966807214,128,4.552655220031738,0.035567618906497955,0.9678781032562256,0.007812464609742165,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,3,0.5620277523994446,1.215890884399414,0.6538631319999695,1.494421124458313,0.9665035009384155,test,0.9710837006568909,0.6733514070510864,28.79928970336914,1.3165872875320914,3,2.0009870529174805,0.6669956843058268,4.510568618774414,7.093561172485352,0.25930384106821597
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,3,0.8225237727165222,1.0570192337036133,0.23449546098709106,1.3475464582443237,0.2043064385652542,test,0.9844733476638794,0.7065408229827881,0.3160671889781952,1.2424012353893792,128,100.2851333618164,0.7834776043891907,0.48440101742744446,0.0019590025767683983,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,3,0.8305679559707642,1.076838493347168,0.2462705373764038,1.490762710571289,0.20638145506381989,test,0.9984723329544067,0.7176001667976379,1.260425329208374,1.260475666445286,128,100.3871841430664,0.7842748761177063,0.9613136649131775,0.007812188006937504,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,3,0.4730944335460663,0.9124214053153992,0.4393269717693329,0.8664466142654419,0.7325080037117004,test,0.81256502866745,0.546805202960968,2.784832239151001,0.9817997217944986,128,35.65871047973633,0.27858367562294006,1.4555869102478027,0.018117183819413185,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,3,0.5968054533004761,1.1991214752197266,0.6023160219192505,1.4958629608154297,0.6764068603515625,test,0.9800100326538086,0.6663524508476257,1.200871467590332,1.2008765496155633,128,36.209529876708984,0.28288695216178894,0.8921204805374146,0.007812466472387314,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,3,0.4701278507709503,0.9976455569267273,0.527517706155777,0.9954788684844971,0.7487326264381409,test,0.8361876010894775,0.5744314193725586,4.442090034484863,1.0872825563390087,128,9.80776596069336,0.07662317156791687,1.759687066078186,0.02823907695710659,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,3,0.597593367099762,1.1853440999984741,0.5877507328987122,1.4708603620529175,0.6999553442001343,test,0.982326328754425,0.6799652576446533,1.2289257049560547,1.2289290744505779,128,9.938437461853027,0.07764404267072678,0.8776780366897583,0.0078124781139194965,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,3,0.4354510009288788,0.9805303812026978,0.545079380273819,0.9616342782974243,0.8156980872154236,test,0.7845499515533447,0.5594615340232849,4.5279998779296875,1.0753077471067123,128,6.5510101318359375,0.05117976665496826,1.8035345077514648,0.028135493397712708,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,3,0.575867772102356,1.1933270692825317,0.6174592971801758,1.4481067657470703,0.7810463905334473,test,0.9757015705108643,0.6758275628089905,1.2573050260543823,1.2573086232432076,128,6.6718645095825195,0.052123941481113434,0.8764174580574036,0.007812477648258209,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,3,0.4778639078140259,0.9784227013587952,0.5005587935447693,0.9588058590888977,0.768345296382904,test,0.8160004615783691,0.550483226776123,4.419462203979492,1.0969838720616072,128,5.935943603515625,0.04637455940246582,1.7746272087097168,0.027131834998726845,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,3,0.5906113386154175,1.1936672925949097,0.6030559539794922,1.4703171253204346,0.7984512448310852,test,0.9749961495399475,0.6731191277503967,1.2725621461868286,1.2725659387288653,128,5.851448059082031,0.04571443796157837,0.8911237716674805,0.00781247578561306,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,3,0.37696319818496704,0.7662954926490784,0.38933229446411133,0.6237902045249939,0.7335249185562134,test,0.6267198920249939,0.44106408953666687,3.4089763164520264,0.8819734619943765,128,6.033854007720947,0.0471394844353199,1.815868616104126,0.020766902714967728,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,3,0.5861847400665283,1.1927742958068848,0.6065895557403564,1.4628088474273682,0.7676473259925842,test,0.9825990796089172,0.6734523773193359,1.282450556755066,1.2824553724937717,128,6.113315582275391,0.04776027798652649,0.9215531945228577,0.0078124706633389,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,3,0.4382037818431854,0.9580645561218262,0.5198607742786407,0.9293549656867981,0.8894748091697693,test,0.7998310327529907,0.5479080677032471,3.528393030166626,1.1280464714668705,128,4.594100475311279,0.03589140996336937,1.67879319190979,0.019731059670448303,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,3,0.5870963931083679,1.1958874464035034,0.6087910532951355,1.4934834241867065,0.8340287804603577,test,0.9966490864753723,0.6922086477279663,1.397059440612793,1.3970651030794983,128,4.602272987365723,0.03595525771379471,0.9603342413902283,0.00781246880069375,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,3,0.5229949355125427,1.2301417589187622,0.7071468234062195,1.4871101379394531,1.0277318954467773,test,0.9455522894859314,0.6650764346122742,27.895709991455078,1.2896375398509528,3,2.000020742416382,0.6666735808054606,4.487281799316406,6.866908073425293,0.21417724531146262
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,3,0.8222459554672241,1.0598853826522827,0.2376394271850586,1.3682994842529297,0.20503944158554077,test,0.9891888499259949,0.71924889087677,0.3254285156726837,1.257226488044421,128,100.23015594482422,0.7830480933189392,0.48690280318260193,0.002000239910557866,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,3,0.8370766043663025,1.072898030281067,0.2358214259147644,1.484145164489746,0.19880396127700806,test,0.9998278617858887,0.7269989848136902,1.2710027694702148,1.2710526199712717,128,99.58402252197266,0.7780001759529114,0.9574540257453918,0.0078121935948729515,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,3,0.5252007246017456,0.9404861330986023,0.4152854084968567,0.9110735058784485,0.6749392747879028,test,0.8430425524711609,0.5850393772125244,2.8360111713409424,1.019537773729181,128,36.26704406738281,0.2833362817764282,1.4532426595687866,0.0184590183198452,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,3,0.6166309714317322,1.1900620460510254,0.5734310746192932,1.496719479560852,0.6433791518211365,test,0.9870167970657349,0.7114095687866211,1.200293779373169,1.2002987874099682,128,36.613521575927734,0.2860431373119354,0.8884500861167908,0.0078124674037098885,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,3,0.4865749180316925,1.0188090801239014,0.5322341620922089,1.0466679334640503,0.7655869126319885,test,0.858335554599762,0.6297062039375305,4.591409683227539,1.1243708836162276,128,9.307268142700195,0.07271303236484528,1.755312442779541,0.02893047407269478,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,3,0.6129423379898071,1.1689573526382446,0.5560150146484375,1.4452826976776123,0.67011958360672,test,0.982600212097168,0.7220920920372009,1.2398791313171387,1.239882530843998,128,9.403661727905273,0.07346610724925995,0.8703999519348145,0.0078124795109033585,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,3,0.47630706429481506,0.968223512172699,0.4919164478778839,0.9517830014228821,0.7236998081207275,test,0.8182574510574341,0.6033595204353333,4.298157215118408,1.066662998266385,128,6.49509334564209,0.05074291676282883,1.7668853998184204,0.026817064732313156,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,3,0.6156696677207947,1.1680235862731934,0.5523539185523987,1.441606044769287,0.6731647849082947,test,0.9829064607620239,0.7086085081100464,1.2521600723266602,1.2521636547956128,128,6.6060075759887695,0.05160943418741226,0.8901697397232056,0.007812477648258209,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,3,0.5086025595664978,1.0429978370666504,0.5343952775001526,1.0897388458251953,0.8098536133766174,test,0.8528170585632324,0.6019911170005798,4.41361665725708,1.123998319350181,128,5.663499355316162,0.044246088713407516,1.7888180017471313,0.026455843821167946,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,3,0.5622824430465698,1.1999711990356445,0.6376887559890747,1.4709728956222534,0.8875919580459595,test,0.991230845451355,0.7167197465896606,1.3033519983291626,1.3033558826323826,128,5.671019077301025,0.04430483654141426,0.9158309698104858,0.007812476716935635,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,3,0.35526999831199646,0.7231954336166382,0.3679254353046417,0.573835015296936,0.8017021417617798,test,0.6124427318572998,0.4327837824821472,4.04658317565918,0.863862399300628,128,5.653957843780518,0.044171545654535294,1.9989991188049316,0.024242248386144638,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,3,0.6092094779014587,1.1815382242202759,0.5723287463188171,1.4639573097229004,0.7282896637916565,test,0.9860627055168152,0.6973377466201782,1.3040797710418701,1.3040838907030945,128,5.700308799743652,0.044533662497997284,0.9347507357597351,0.007812474854290485,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,3,0.4678533673286438,0.9714072942733765,0.5035539269447327,0.9481611847877502,0.7788141965866089,test,0.8036038875579834,0.5612988471984863,3.5397346019744873,1.090713306899186,128,4.575799942016602,0.0357484370470047,1.7562521696090698,0.020755326375365257,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,3,0.5787900686264038,1.1941442489624023,0.6153541803359985,1.479616641998291,0.8357974290847778,test,0.9999197125434875,0.6957902908325195,1.3323842287063599,1.332389390785122,128,4.6423420906066895,0.03626829758286476,0.9706083536148071,0.007812469266355038,0.16768360782027522
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,3,0.5618807673454285,1.2125946283340454,0.6507138609886169,1.4919750690460205,0.8815905451774597,test,0.9656246900558472,0.6844213604927063,27.0753173828125,1.255302015891766,3,1.9768903255462646,0.6589634418487549,4.478226184844971,6.816775798797607,0.16768360782027522
