dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,11,convs.5,2048,2048,3,0.37942928075790405,1.005898118019104,0.6264688372612,1.0387569665908813,1.228800892829895,test,0.836384654045105,1.2145986557006836,8.732166290283203,1.997265967445948,128,5.709609508514404,0.044606324285268784,1.9228246212005615,0.028799377381801605,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,12,pns.5,2048,2048,3,0.47707340121269226,1.2439855337142944,0.7669121325016022,1.4714488983154297,1.2139137983322144,test,0.9898493885993958,1.3742398023605347,2.3687965869903564,2.368803081807003,128,5.713066101074219,0.044633328914642334,0.927422821521759,0.0078124781139194965,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,13,convs.6,2048,2048,3,0.30981555581092834,0.8082647323608398,0.4984491765499115,0.7258836627006531,1.12859308719635,test,0.611272931098938,0.8087504506111145,6.949836730957031,1.5888636570019612,128,6.007757663726807,0.04693560674786568,1.9503668546676636,0.02119869366288185,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,14,pns.6,2048,2048,3,0.49124500155448914,1.1945794820785522,0.7033344805240631,1.4315731525421143,1.1226403713226318,test,0.9927826523780823,1.3815879821777344,2.5612614154815674,2.5612710332915243,128,6.000933647155762,0.04688229411840439,0.9574778079986572,0.0078124706633389,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,15,convs.7,2048,2048,3,0.3068656325340271,0.8840550780296326,0.5771894454956055,0.8561602830886841,1.469933271408081,test,0.7583555579185486,1.1502691507339478,5.917567729949951,2.074391871618781,128,4.770941734313965,0.03727298229932785,1.6351009607315063,0.016404490917921066,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,16,pns.7,2048,2048,3,0.44449275732040405,1.247747778892517,0.803255021572113,1.4719924926757812,1.404367446899414,test,0.9960335493087769,1.40837824344635,2.818178415298462,2.818191517528198,128,4.690927028656006,0.036647867411375046,0.9754886031150818,0.00781246367841959,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,17,convs.8,2048,2048,3,0.45040422677993774,1.2747076749801636,0.8243034482002258,1.4988725185394287,1.4370441436767578,test,0.9786213636398315,1.405246376991272,66.31180572509766,2.841204259605929,3,1.9802803993225098,0.6600934664408366,4.692014217376709,7.561859130859375,0.13991925757125157
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,1,convs.0,2048,2048,3,0.7998245358467102,1.0656421184539795,0.2658175826072693,1.3594077825546265,0.24386391043663025,test,0.9837123155593872,0.9736357927322388,0.48925065994262695,1.6610749184843785,128,97.7315902709961,0.763528048992157,0.5186873078346252,0.002263360656797886,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,2,pns.0,2048,2048,3,0.8021906614303589,1.0928962230682373,0.2907055616378784,1.4934639930725098,0.26255330443382263,test,0.99847811460495,0.9862095713615417,1.6887006759643555,1.6887588562142188,128,97.65328216552734,0.7629162669181824,0.9569801688194275,0.0078122313134372234,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,3,convs.1,2048,2048,3,0.4619613587856293,1.081938624382019,0.6199772655963898,1.15865159034729,0.9471482038497925,test,0.8706309795379639,1.0525774955749512,5.260284900665283,1.760569970802442,128,35.236846923828125,0.2752878665924072,1.5397311449050903,0.021261896938085556,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,4,pns.1,2048,2048,3,0.5219021439552307,1.235051155090332,0.7131490111351013,1.492457389831543,0.9603705406188965,test,0.9821298122406006,1.1779248714447021,1.932839274406433,1.9328461868030553,128,35.55791091918945,0.2777961790561676,0.8885919451713562,0.0078124720603227615,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,5,convs.2,2048,2048,3,0.4172939360141754,1.0834534168243408,0.6661594808101654,1.1548395156860352,1.074671983718872,test,0.8751561641693115,1.1730912923812866,9.54874324798584,1.8866070475518073,128,9.1570405960083,0.07153937965631485,1.9390679597854614,0.03624213486909866,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,6,pns.2,2048,2048,3,0.5083281397819519,1.2330799102783203,0.7247517704963684,1.4754009246826172,1.0033689737319946,test,0.9769411087036133,1.2543762922286987,2.0583608150482178,2.0583652318208423,128,9.060946464538574,0.07078864425420761,0.870540201663971,0.007812483236193657,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,7,convs.3,2048,2048,3,0.3796921968460083,1.0844852924346924,0.7047930955886841,1.1366385221481323,1.1636930704116821,test,0.8242933750152588,1.1069527864456177,9.125568389892578,1.9377506455640487,128,6.216073989868164,0.04856307804584503,1.9155688285827637,0.032956287264823914,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,8,pns.3,2048,2048,3,0.4785737097263336,1.2438867092132568,0.7653129994869232,1.4680569171905518,1.0528953075408936,test,0.9770610928535461,1.3011412620544434,2.163269281387329,2.1632748258601135,128,6.233239650726318,0.04869718477129936,0.8758501410484314,0.007812480442225933,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,9,convs.4,2048,2048,3,0.40839654207229614,1.051102876663208,0.6427063345909119,1.0848839282989502,1.0962841510772705,test,0.8195204734802246,1.0739649534225464,7.6383771896362305,1.909831643043503,128,5.80990743637085,0.04538990184664726,1.7912929058074951,0.027379970997571945,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,10,pns.4,2048,2048,3,0.46156084537506104,1.2589315176010132,0.7973706722259521,1.4809390306472778,1.2686512470245361,test,0.9819525480270386,1.3016163110733032,2.179499864578247,2.179506100195218,128,5.7138352394104,0.04463933780789375,0.8892550468444824,0.007812477182596922,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,11,convs.5,2048,2048,3,0.3504202961921692,0.9200639724731445,0.5696436762809753,0.8871486783027649,1.0726561546325684,test,0.763532280921936,1.0847476720809937,7.0611701011657715,1.6740229781626965,128,5.595553874969482,0.04371526464819908,1.7497472763061523,0.026051733642816544,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,12,pns.5,2048,2048,3,0.5057793855667114,1.2323094606399536,0.7265300750732422,1.4757182598114014,1.0180977582931519,test,0.9575675129890442,1.2632865905761719,2.117525815963745,2.11753225291639,128,5.572051525115967,0.04353165253996849,0.8839179873466492,0.00781247578561306,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,13,convs.6,2048,2048,3,0.31870320439338684,0.8798102736473083,0.5611070692539215,0.828168511390686,1.3237371444702148,test,0.6547544002532959,0.8661757707595825,5.219200134277344,1.7409412397561925,128,5.895472049713135,0.046058375388383865,1.6595946550369263,0.015322914347052574,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,14,pns.6,2048,2048,3,0.48046547174453735,1.2340465784072876,0.7535811066627502,1.4634419679641724,1.2180395126342773,test,0.9986481070518494,1.379795789718628,2.6610333919525146,2.6610473497013314,128,5.941539764404297,0.04641827940940857,0.9642802476882935,0.007812459021806717,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,15,convs.7,2048,2048,3,0.3828127384185791,0.910573422908783,0.5277606844902039,0.885794460773468,1.1646277904510498,test,0.7954298853874207,1.180564284324646,6.00067663192749,2.128280131393826,128,4.443521499633789,0.03471501171588898,1.5941920280456543,0.017072804272174835,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,16,pns.7,2048,2048,3,0.477696031332016,1.249520182609558,0.7718241512775421,1.4838833808898926,1.2834832668304443,test,0.9964380264282227,1.389123558998108,2.745891571044922,2.7459043371998253,128,4.416120529174805,0.03450094163417816,0.9683987498283386,0.00781246367841959,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,17,convs.8,2048,2048,3,0.45024430751800537,1.2714872360229492,0.8212429285049438,1.498072624206543,1.4797565937042236,test,0.9687342643737793,1.3339158296585083,61.81985855102539,2.7305955438551974,3,1.9700466394424438,0.6566822131474813,4.625303745269775,7.256010055541992,0.24598286156052113
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,1,convs.0,2048,2048,3,0.7790758013725281,1.0811094045639038,0.30203360319137573,1.395794153213501,0.2823146879673004,test,0.9849779009819031,0.9823127388954163,0.4852892756462097,1.7147087004407027,128,97.4153060913086,0.7610570788383484,0.5079914331436157,0.0021817567758262157,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,2,pns.0,2048,2048,3,0.7850165367126465,1.0996074676513672,0.3145909309387207,1.4928606748580933,0.2861417233943939,test,0.9987097978591919,0.9933826923370361,1.7376762628555298,1.7377385128048775,128,97.51122283935547,0.7618064284324646,0.9558287858963013,0.007812220603227615,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,3,convs.1,2048,2048,3,0.46177783608436584,1.0931605100631714,0.6313826739788055,1.1899842023849487,0.9924823045730591,test,0.8910036683082581,1.1094067096710205,5.738141059875488,1.8364070329692466,128,33.9985237121582,0.26561346650123596,1.575498342514038,0.022224625572562218,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,4,pns.1,2048,2048,3,0.517271876335144,1.2366780042648315,0.7194061279296875,1.493039846420288,0.959479570388794,test,0.989691436290741,1.2274471521377563,2.01708984375,2.017097057451215,128,33.9808349609375,0.2654752731323242,0.8924851417541504,0.0078124720603227615,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,5,convs.2,2048,2048,3,0.3632544279098511,1.1367236375808716,0.7734692096710205,1.2245521545410156,1.2487300634384155,test,0.8938719630241394,1.2413965463638306,10.185359001159668,2.048462064808719,128,8.11272144317627,0.0633806362748146,1.9553399085998535,0.03615087270736694,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,6,pns.2,2048,2048,3,0.4464913606643677,1.2563245296478271,0.8098331689834595,1.4735667705535889,1.1739987134933472,test,0.9866394400596619,1.337499976158142,2.201134443283081,2.201139166415333,128,8.126824378967285,0.06349081546068192,0.8792937994003296,0.007812482304871082,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,7,convs.3,2048,2048,3,0.374955952167511,1.0285207033157349,0.6535647511482239,1.0520102977752686,1.0757510662078857,test,0.8240570425987244,1.1518445014953613,8.324973106384277,1.9613022508417866,128,5.88792085647583,0.04599938169121742,1.828675389289856,0.02902263216674328,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,8,pns.3,2048,2048,3,0.46902045607566833,1.237144947052002,0.7681244909763336,1.457861304283142,1.134802222251892,test,0.984849214553833,1.3404500484466553,2.240964651107788,2.240970394714294,128,5.884652614593506,0.045973848551511765,0.890991747379303,0.0078124795109033585,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,9,convs.4,2048,2048,3,0.36487042903900146,1.0998815298080444,0.735011100769043,1.1578636169433594,1.3210426568984985,test,0.8418859243392944,1.149258017539978,7.146762371063232,2.082538160282182,128,5.745258808135986,0.04488483443856239,1.6941004991531372,0.023811450228095055,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,10,pns.4,2048,2048,3,0.466612309217453,1.241866111755371,0.7752538025379181,1.4667034149169922,1.2540642023086548,test,0.9906890392303467,1.3611047267913818,2.3448336124420166,2.3448414391947145,128,5.716326713562012,0.04465880244970322,0.9080996513366699,0.007812473922967911,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,11,convs.5,2048,2048,3,0.3836805820465088,0.9812832474708557,0.5976026654243469,0.9962264895439148,1.1888657808303833,test,0.8303064107894897,1.1941204071044922,6.818661212921143,1.900487030926806,128,5.4131178855896,0.04228998348116875,1.67636239528656,0.023168548941612244,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,12,pns.5,2048,2048,3,0.4630095362663269,1.2603347301483154,0.7973251938819885,1.4873541593551636,1.2519023418426514,test,0.9864249229431152,1.3122761249542236,2.2992637157440186,2.2992713903902686,128,5.4646100997924805,0.042692266404628754,0.9149449467658997,0.007812473922967911,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,13,convs.6,2048,2048,3,0.2994537055492401,0.7440659403800964,0.4446122348308563,0.635094165802002,1.0913959741592407,test,0.5740363597869873,0.7850288152694702,6.4069085121154785,1.6185765271811916,128,5.4959282875061035,0.042936939746141434,1.8560293912887573,0.018779750913381577,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,14,pns.6,2048,2048,3,0.46352827548980713,1.2008473873138428,0.7373191118240356,1.424269676208496,1.2443180084228516,test,0.9930201768875122,1.3801573514938354,2.66530442237854,2.6653155429415705,128,5.488212585449219,0.04287666082382202,0.9552046060562134,0.0078124674037098885,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,15,convs.7,2048,2048,3,0.3048771917819977,0.8561316132545471,0.5512544214725494,0.8119243383407593,1.3765236139297485,test,0.724082350730896,1.0902464389801025,6.124207973480225,2.0818675769998234,128,4.377608776092529,0.034200068563222885,1.6726940870285034,0.016753382980823517,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,16,pns.7,2048,2048,3,0.45116445422172546,1.2385637760162354,0.7873993217945099,1.4599064588546753,1.351936936378479,test,0.9955673217773438,1.403505802154541,2.8558497428894043,2.8558633607070956,128,4.379532337188721,0.03421509638428688,0.9746883511543274,0.007812462281435728,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,17,convs.8,2048,2048,3,0.44435426592826843,1.2740113735198975,0.829657107591629,1.496768593788147,1.4373741149902344,test,0.9700235724449158,1.3653531074523926,62.813316345214844,2.7808233845314114,3,1.9789766073226929,0.6596588691075643,4.622220516204834,7.246980667114258,0.32974572439333105
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,1,convs.0,2048,2048,3,0.7798002362251282,1.0742591619491577,0.29445892572402954,1.3646457195281982,0.27304863929748535,test,0.9837329387664795,0.9812888503074646,0.5203364491462708,1.6934536987256417,128,97.02742004394531,0.7580267190933228,0.5284889936447144,0.0023652848321944475,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,2,pns.0,2048,2048,3,0.7841746211051941,1.1018215417861938,0.31764692068099976,1.4949922561645508,0.2860695421695709,test,0.9988853335380554,0.9950103759765625,1.7186061143875122,1.718663173639042,128,96.82461547851562,0.7564423084259033,0.9538237452507019,0.00781224062666297,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,3,convs.1,2048,2048,3,0.45167455077171326,1.069860816001892,0.6181862652301788,1.1396734714508057,0.9437917470932007,test,0.8722113966941833,1.0541185140609741,6.181187629699707,1.7719274983938653,128,33.54646682739258,0.2620817720890045,1.6666383743286133,0.024624312296509743,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,4,pns.1,2048,2048,3,0.5094063878059387,1.2425060272216797,0.733099639415741,1.4929313659667969,0.9678379893302917,test,0.9878998398780823,1.1930981874465942,1.9610852003097534,1.9610913954880214,128,33.5816764831543,0.26235684752464294,0.8901404142379761,0.007812474854290485,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,5,convs.2,2048,2048,3,0.3611886501312256,1.0757719278335571,0.7145832777023315,1.123234748840332,1.2693204879760742,test,0.8434717655181885,1.1209560632705688,9.623461723327637,1.8962905570718112,128,8.445990562438965,0.06598430126905441,1.9590092897415161,0.03571894019842148,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,6,pns.2,2048,2048,3,0.44659778475761414,1.259132742881775,0.8125349581241608,1.4751569032669067,1.2497413158416748,test,0.9798775911331177,1.2709834575653076,2.1048531532287598,2.1048581716017045,128,8.38814640045166,0.0655323937535286,0.8710436224937439,0.007812481839209795,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,7,convs.3,2048,2048,3,0.3974322974681854,1.1000487804412842,0.7026164829730988,1.1696946620941162,1.197979211807251,test,0.8699806928634644,1.1711097955703735,8.783269882202148,1.963224523066901,128,5.7354416847229,0.04480813816189766,1.8396577835083008,0.031981661915779114,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,8,pns.3,2048,2048,3,0.452602356672287,1.2610738277435303,0.8084714710712433,1.4769943952560425,1.2354999780654907,test,0.9714163541793823,1.2859429121017456,2.1455767154693604,2.145582214595987,128,5.857320785522461,0.045760318636894226,0.8731634616851807,0.007812479976564646,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,9,convs.4,2048,2048,3,0.3629409968852997,1.024706244468689,0.6617652475833893,1.0378172397613525,1.2294121980667114,test,0.7933882474899292,1.0425244569778442,7.805754661560059,1.8473212080121417,128,5.567367076873779,0.0434950552880764,1.8104616403579712,0.028335191309452057,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,10,pns.4,2048,2048,3,0.4649660885334015,1.2506300210952759,0.7856639325618744,1.4670982360839844,1.2240707874298096,test,0.9625025391578674,1.2676054239273071,2.152175188064575,2.1521809606637494,128,5.652938365936279,0.04416358098387718,0.8796886205673218,0.0078124795109033585,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,11,convs.5,2048,2048,3,0.36088061332702637,1.0156625509262085,0.6547819375991821,1.0337038040161133,1.2741543054580688,test,0.819573163986206,1.1138981580734253,6.900289535522461,1.6850819085511617,128,5.350105285644531,0.0417976975440979,1.6601977348327637,0.02679956518113613,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,12,pns.5,2048,2048,3,0.4815124571323395,1.2400054931640625,0.758493036031723,1.46964430809021,1.1684247255325317,test,0.9381005764007568,1.1780835390090942,2.011538505554199,2.0115440208330724,128,5.317713260650635,0.041544634848833084,0.8620882034301758,0.007812477648258209,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,13,convs.6,2048,2048,3,0.2640701234340668,0.7496010661125183,0.48553094267845154,0.6635814905166626,1.2650697231292725,test,0.542988657951355,0.7003763914108276,4.856935501098633,1.408544236207993,128,5.901931285858154,0.04610883817076683,1.7850050926208496,0.015049831010401249,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,14,pns.6,2048,2048,3,0.47553256154060364,1.242175579071045,0.7666430175304413,1.472732424736023,1.295040249824524,test,0.995979368686676,1.345518946647644,2.5212652683258057,2.5212780421157825,128,5.914800643920898,0.04620938003063202,0.9609362483024597,0.007812460418790579,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,15,convs.7,2048,2048,3,0.3585987687110901,0.8991224765777588,0.5405237078666687,0.870442807674408,1.23629891872406,test,0.7710615396499634,1.1175516843795776,6.511081695556641,2.01589257728548,128,4.570004940032959,0.03570316359400749,1.7113012075424194,0.018791034817695618,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,16,pns.7,2048,2048,3,0.4487464427947998,1.2634389400482178,0.814692497253418,1.4831995964050293,1.466431736946106,test,0.9979315996170044,1.364395022392273,2.707014799118042,2.7070260937110517,128,4.599743366241455,0.03593549504876137,0.9728504419326782,0.007812466938048601,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,17,convs.8,2048,2048,3,0.4281674325466156,1.2851382493972778,0.8569708168506622,1.4979579448699951,1.6004375219345093,test,0.9680113196372986,1.343235969543457,62.31211471557617,2.7325854782621426,3,1.979784607887268,0.6599282026290894,4.6277008056640625,7.3473005294799805,0.18846635877915893
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,1,convs.0,2048,2048,3,0.7899348735809326,1.062212586402893,0.27227771282196045,1.33481764793396,0.25313425064086914,test,0.9807376861572266,0.9643064141273499,0.5769616365432739,1.6603876309328396,128,97.4811019897461,0.7615711092948914,0.5646664500236511,0.0026645211037248373,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,2,pns.0,2048,2048,3,0.7911060452461243,1.0989152193069458,0.30780917406082153,1.4903796911239624,0.2747352719306946,test,0.9985783100128174,0.9824856519699097,1.6916286945343018,1.691678404656261,128,97.77852630615234,0.7638947367668152,0.9587094783782959,0.00781226996332407,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,3,convs.1,2048,2048,3,0.4573768377304077,1.0476278066635132,0.5902509689331055,1.1015620231628418,0.9025067687034607,test,0.8322515487670898,1.0006152391433716,6.275337219238281,1.7066366499940995,128,37.34445571899414,0.2917535603046417,1.726091742515564,0.025242820382118225,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,4,pns.1,2048,2048,3,0.5491611361503601,1.2208869457244873,0.6717258095741272,1.4949027299880981,0.8792006373405457,test,0.9862038493156433,1.175208330154419,1.9421732425689697,1.9421791464767737,128,37.312904357910156,0.2915070652961731,0.8960450887680054,0.00781247578561306,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,5,convs.2,2048,2048,3,0.38531219959259033,1.0362142324447632,0.6509020328521729,1.0653046369552612,1.0979746580123901,test,0.8344437479972839,1.0903387069702148,12.328703880310059,1.790903349954814,128,9.656512260437012,0.07544150203466415,2.274688720703125,0.04745890572667122,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,6,pns.2,2048,2048,3,0.4921899437904358,1.237307071685791,0.7451171278953552,1.4713082313537598,1.0942296981811523,test,0.9775121212005615,1.2391669750213623,2.0295000076293945,2.0295031527925715,128,9.620293617248535,0.07515854388475418,0.8727167248725891,0.00781248789280653,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,7,convs.3,2048,2048,3,0.37387898564338684,1.068924069404602,0.6950450837612152,1.1159300804138184,1.2640445232391357,test,0.8451191186904907,1.1500706672668457,11.42780876159668,1.9157750815324568,128,6.325155735015869,0.04941527917981148,2.1308341026306152,0.04154934734106064,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,8,pns.3,2048,2048,3,0.45643770694732666,1.2581307888031006,0.8016930818557739,1.475468635559082,1.1949963569641113,test,0.9826619029045105,1.2783788442611694,2.1487603187561035,2.1487645452755686,128,6.313691139221191,0.04932571202516556,0.879141628742218,0.007812485098838806,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,9,convs.4,2048,2048,3,0.3759884238243103,1.0913617610931396,0.7153733372688293,1.146658182144165,1.2689515352249146,test,0.8424451947212219,1.1160399913787842,10.169875144958496,2.003289193752091,128,5.693804740905762,0.04448284953832626,2.040823221206665,0.03499867394566536,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,10,pns.4,2048,2048,3,0.4558752775192261,1.257866382598877,0.8019911050796509,1.4813101291656494,1.291536569595337,test,0.9849411249160767,1.3053679466247559,2.2701423168182373,2.2701471880256396,128,5.706100940704346,0.0445789135992527,0.9051039218902588,0.007812482304871082,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,11,convs.5,2048,2048,3,0.35727256536483765,0.8891612887382507,0.5318887233734131,0.8437271118164062,1.0500671863555908,test,0.7596791386604309,1.0784215927124023,9.7205810546875,1.7205719457844606,128,5.563784599304199,0.043467067182064056,2.1001081466674805,0.03413517773151398,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,12,pns.5,2048,2048,3,0.49978652596473694,1.244547724723816,0.744761198759079,1.4884214401245117,1.0779128074645996,test,0.9814143776893616,1.2920507192611694,2.2247393131256104,2.2247446173301157,128,5.62301778793335,0.043929826468229294,0.9092472791671753,0.007812481839209795,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,13,convs.6,2048,2048,3,0.3072873055934906,0.8422908782958984,0.5350035727024078,0.7804144620895386,1.3085689544677734,test,0.6202455759048462,0.7918968200683594,7.801138401031494,1.5741792873103728,128,5.69610595703125,0.04450082778930664,2.1124520301818848,0.023147068917751312,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,14,pns.6,2048,2048,3,0.4776325821876526,1.2372311353683472,0.7595985531806946,1.4625425338745117,1.2575931549072266,test,0.9978230595588684,1.362215518951416,2.632997751235962,2.633006539843454,128,5.809533596038818,0.04538698121905327,0.9659173488616943,0.007812473922967911,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,15,convs.7,2048,2048,3,0.32148146629333496,0.8364453911781311,0.5149639248847961,0.7789160013198853,1.3224416971206665,test,0.7201182842254639,1.0630202293395996,7.186984539031982,1.8211245972542849,128,4.59880256652832,0.0359281450510025,1.8615556955337524,0.02155194617807865,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,16,pns.7,2048,2048,3,0.4899572432041168,1.2477158308029175,0.7577585875988007,1.4916393756866455,1.2784652709960938,test,0.9953785538673401,1.3414585590362549,2.605245590209961,2.605254907327559,128,4.578133583068848,0.03576666861772537,0.9696353673934937,0.0078124720603227615,0.3809002203934412
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,17,convs.8,2048,2048,3,0.436541348695755,1.2797678709030151,0.8432265222072601,1.4970004558563232,1.5832443237304688,test,0.9731233716011047,1.3331166505813599,58.35495376586914,2.686188389462698,3,1.992963194847107,0.6643210649490356,4.511255264282227,7.053951263427734,0.3809002203934412
