dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,15,convs.7,2048,2048,3,0.520569384098053,1.2394593954086304,0.7188900113105774,1.4916574954986572,1.0893464088439941,test,0.9777947068214417,0.6984974145889282,28.20627784729004,1.3462935128851032,3,2.005161762237549,0.668387254079183,4.414721965789795,6.846370697021484,0.2029217111271217
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,1,convs.0,2048,2048,3,0.8202189803123474,1.0569710731506348,0.23675209283828735,1.3474159240722656,0.20883867144584656,test,0.9858653545379639,0.7012472748756409,0.34282609820365906,1.2364696878657948,128,98.37714385986328,0.7685714364051819,0.5038402080535889,0.0021390600595623255,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,2,pns.0,2048,2048,3,0.8247737884521484,1.0815534591674805,0.25677967071533203,1.4923456907272339,0.22156542539596558,test,0.9989861845970154,0.7088468074798584,1.2520596981048584,1.2521054470920008,128,98.59425354003906,0.7702676057815552,0.9569858908653259,0.007812214083969593,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,3,convs.1,2048,2048,3,0.5440580248832703,1.0509190559387207,0.5068610310554504,1.124255895614624,0.6616604328155518,test,0.8924636840820312,0.5985044240951538,3.145085334777832,1.010346841139087,128,32.71296691894531,0.25557005405426025,1.5420708656311035,0.022509606555104256,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,4,pns.1,2048,2048,3,0.6155901551246643,1.1861152648925781,0.5705251097679138,1.489017128944397,0.6697354316711426,test,0.9881772398948669,0.6631986498832703,1.091573715209961,1.0915773587424809,128,32.86859893798828,0.25678592920303345,0.8770866394042969,0.007812472991645336,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,5,convs.2,2048,2048,3,0.4988274574279785,1.0365808010101318,0.5377533435821533,1.0788028240203857,0.7409384250640869,test,0.8643186092376709,0.5796969532966614,4.66116189956665,0.9803613124564863,128,8.421364784240723,0.06579191237688065,1.8653632402420044,0.0337810292840004,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,6,pns.2,2048,2048,3,0.5894038081169128,1.1614845991134644,0.5720807909965515,1.442317008972168,0.6693282723426819,test,0.9819512963294983,0.6685916781425476,1.0779790878295898,1.077981529432423,128,8.260589599609375,0.06453585624694824,0.8626337051391602,0.007812481839209795,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,7,convs.3,2048,2048,3,0.4684482216835022,0.9345837831497192,0.46613556146621704,0.9016360640525818,0.6858361959457397,test,0.7922562956809998,0.5451105237007141,3.6096622943878174,0.8963979181808902,128,6.316761493682861,0.049349699169397354,1.7792506217956543,0.025727838277816772,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,8,pns.3,2048,2048,3,0.6028909087181091,1.1668118238449097,0.5639209151268005,1.4359796047210693,0.7165718674659729,test,0.98886638879776,0.6504229307174683,1.096104621887207,1.0961078885432736,128,6.313082695007324,0.04932095855474472,0.8979699611663818,0.007812476251274347,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,9,convs.4,2048,2048,3,0.5025753974914551,0.9290300011634827,0.4264546036720276,0.875742495059967,0.7065677642822266,test,0.8150903582572937,0.5261977314949036,3.590394973754883,0.9639035615613447,128,5.964141845703125,0.046594858169555664,1.7170981168746948,0.024399718269705772,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,10,pns.4,2048,2048,3,0.5825756192207336,1.1940925121307373,0.6115168929100037,1.4711953401565552,0.7863079905509949,test,0.9760217070579529,0.6395364999771118,1.1495980024337769,1.1496018396438967,128,6.047161102294922,0.04724344611167908,0.9083423018455505,0.007812473922967911,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,11,convs.5,2048,2048,3,0.34041422605514526,0.7028008103370667,0.3623865842819214,0.5503473281860352,0.7177125215530396,test,0.5640794038772583,0.38027340173721313,2.7612504959106445,0.720650291971189,128,6.244597434997559,0.048785917460918427,1.8552676439285278,0.01817389577627182,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,12,pns.5,2048,2048,3,0.6110975742340088,1.1638298034667969,0.5527322292327881,1.4452482461929321,0.7318663597106934,test,0.9911414384841919,0.6689367890357971,1.1869869232177734,1.1869920879854217,128,6.2262678146362305,0.04864271730184555,0.9505566358566284,0.007812466472387314,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,13,convs.6,2048,2048,3,0.43100598454475403,0.8831080794334412,0.45210209488868713,0.8138900995254517,0.8929490447044373,test,0.7773502469062805,0.5232352614402771,3.1338400840759277,1.0721061799855613,128,4.7038187980651855,0.03674858435988426,1.6450374126434326,0.017652496695518494,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,14,pns.6,2048,2048,3,0.5807459354400635,1.199265956878662,0.6185200214385986,1.4910027980804443,0.8515401482582092,test,0.994035005569458,0.6785107851028442,1.3869435787200928,1.3869498615377829,128,4.743098258972168,0.03705545514822006,0.968691349029541,0.007812464609742165,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2000,15,convs.7,2048,2048,3,0.5854314565658569,1.1977914571762085,0.6123600006103516,1.4809811115264893,0.7817568182945251,test,0.9590101838111877,0.6422291398048401,27.850034713745117,1.2457020263868288,3,1.989554524421692,0.6631848414738973,4.592715740203857,7.0803728103637695,0.10874973543345158
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,1,convs.0,2048,2048,3,0.8012598156929016,1.0731818675994873,0.2719220519065857,1.3867027759552002,0.24841099977493286,test,0.9869786500930786,0.7207378149032593,0.3149230480194092,1.284872129733484,128,97.53494262695312,0.7619917392730713,0.4725513160228729,0.0018948715878650546,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,2,pns.0,2048,2048,3,0.7998934984207153,1.0929123163223267,0.29301881790161133,1.4884428977966309,0.26279717683792114,test,0.9983584880828857,0.7268625497817993,1.2983651161193848,1.298418593838712,128,97.93297576904297,0.7651013731956482,0.954742431640625,0.007812177762389183,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,3,convs.1,2048,2048,3,0.5171183347702026,1.083621621131897,0.5665032863616943,1.1797949075698853,0.813092052936554,test,0.8988556265830994,0.6220524311065674,2.959977865219116,1.092028398788086,128,32.955360412597656,0.2574637532234192,1.441544771194458,0.01987648382782936,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,4,pns.1,2048,2048,3,0.5696312785148621,1.210159182548523,0.6405279040336609,1.4891700744628906,0.8226661086082458,test,0.9803484082221985,0.6826383471488953,1.1634219884872437,1.1634265652986353,128,32.9866943359375,0.2577085494995117,0.8766225576400757,0.007812469266355038,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,5,convs.2,2048,2048,3,0.4480161666870117,1.0405362844467163,0.5925201177597046,1.0686296224594116,0.9210616946220398,test,0.8402403593063354,0.5981647968292236,4.397519588470459,1.0963407388280977,128,8.753473281860352,0.068386510014534,1.7168221473693848,0.028297262266278267,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,6,pns.2,2048,2048,3,0.5496618747711182,1.205987572669983,0.6563256978988647,1.4576960802078247,0.8610643148422241,test,0.9760159850120544,0.6968867182731628,1.214093565940857,1.214096894768307,128,8.725046157836914,0.06816442310810089,0.8573103547096252,0.007812478579580784,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,7,convs.3,2048,2048,3,0.46570929884910583,1.0288041830062866,0.5630948841571808,1.057542085647583,0.8916164040565491,test,0.824134349822998,0.5925006866455078,3.7184009552001953,1.0517013360752732,128,6.159912109375,0.04812431335449219,1.6216222047805786,0.023687539622187614,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,8,pns.3,2048,2048,3,0.5479655265808105,1.209113597869873,0.6611480712890625,1.4681601524353027,0.9267334938049316,test,0.9766464233398438,0.676514208316803,1.2263795137405396,1.2263836072374585,128,6.165865421295166,0.048170823603868484,0.8790487051010132,0.007812474388629198,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,9,convs.4,2048,2048,3,0.44245511293411255,1.0065497159957886,0.564094603061676,1.023457407951355,0.9980527758598328,test,0.8222137093544006,0.5726461410522461,3.447204828262329,1.0741968389160725,128,5.797255039215088,0.045291054993867874,1.5874099731445312,0.021040190011262894,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,10,pns.4,2048,2048,3,0.5360715985298157,1.2242999076843262,0.6882283091545105,1.4827451705932617,1.0020256042480469,test,0.9760338664054871,0.691657304763794,1.2799878120422363,1.2799924659455075,128,5.790013313293457,0.04523447901010513,0.9003077149391174,0.007812471129000187,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,11,convs.5,2048,2048,3,0.360245943069458,0.7202922701835632,0.3600463271141052,0.5622057914733887,0.7259133458137512,test,0.5770659446716309,0.4225219488143921,2.6781928539276123,0.8211081905672761,128,6.138702869415283,0.0479586161673069,1.7017661333084106,0.016085276380181313,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,12,pns.5,2048,2048,3,0.5812283158302307,1.1938406229019165,0.6126123070716858,1.4723306894302368,0.868606686592102,test,0.989855170249939,0.7034314274787903,1.3007720708847046,1.3007785060772898,128,6.126156806945801,0.04786060005426407,0.9402851462364197,0.007812462281435728,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,13,convs.6,2048,2048,3,0.4272131621837616,0.9559359550476074,0.5287227928638458,0.9379585385322571,1.0174040794372559,test,0.8077865839004517,0.5627561807632446,3.160921096801758,1.1341783153968552,128,4.658921241760254,0.036397822201251984,1.5995808839797974,0.017656834796071053,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,14,pns.6,2048,2048,3,0.5719032883644104,1.2075550556182861,0.6356517672538757,1.4927237033843994,0.896591067314148,test,0.9958348274230957,0.7069393992424011,1.3985852003097534,1.3985912857749379,128,4.632904052734375,0.036194562911987305,0.9635342359542847,0.007812465541064739,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2200,15,convs.7,2048,2048,3,0.5350558757781982,1.2299470901489258,0.6948912143707275,1.4908634424209595,1.0233018398284912,test,0.9743751883506775,0.6816440224647522,28.407052993774414,1.2853944238470703,3,1.995764136314392,0.6652547121047974,4.538344383239746,7.182040214538574,0.19284797369367954
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,1,convs.0,2048,2048,3,0.8136278986930847,1.0612515211105347,0.24762362241744995,1.3312891721725464,0.2195635885000229,test,0.9794375896453857,0.701505184173584,0.35510557889938354,1.2429922531048816,128,98.38375854492188,0.7686231136322021,0.5124327540397644,0.0021975324489176273,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,2,pns.0,2048,2048,3,0.831132173538208,1.0795562267303467,0.24842405319213867,1.4917676448822021,0.21768972277641296,test,0.9975923895835876,0.715613842010498,1.262399435043335,1.2624444330794204,128,98.72493743896484,0.7712885737419128,0.958499014377594,0.00781222153455019,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,3,convs.1,2048,2048,3,0.5171862840652466,1.0654171705245972,0.5482308864593506,1.1282092332839966,0.7698373198509216,test,0.8779193758964539,0.6294708251953125,3.0182602405548096,1.1080641452633073,128,35.743751525878906,0.27924805879592896,1.4630192518234253,0.0198073647916317,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,4,pns.1,2048,2048,3,0.6047015190124512,1.1934455633163452,0.588744044303894,1.4875319004058838,0.7424279451370239,test,0.9827980399131775,0.7120444178581238,1.19046950340271,1.1904743285330737,128,36.241477966308594,0.2831365466117859,0.8778703212738037,0.007812468335032463,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,5,convs.2,2048,2048,3,0.4942314326763153,1.0510667562484741,0.5568353235721588,1.1046638488769531,0.7656684517860413,test,0.8672477006912231,0.6304246783256531,4.658336162567139,1.0512138107327713,128,9.47010612487793,0.07398520410060883,1.8045450448989868,0.03156611695885658,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,6,pns.2,2048,2048,3,0.5682673454284668,1.1877458095550537,0.6194784641265869,1.4544281959533691,0.8166337013244629,test,0.9850371479988098,0.719115138053894,1.1529183387756348,1.1529214998715516,128,9.39837646484375,0.0734248161315918,0.8604261875152588,0.007812478579580784,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,7,convs.3,2048,2048,3,0.44739946722984314,0.9497080445289612,0.502308577299118,0.9125853180885315,0.827491283416748,test,0.7921798229217529,0.5931527614593506,4.043160915374756,1.0661305034699662,128,6.45956563949585,0.050465356558561325,1.708936333656311,0.025126053020358086,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,8,pns.3,2048,2048,3,0.5849490165710449,1.1858755350112915,0.6009265184402466,1.453078031539917,0.832977294921875,test,0.9850879311561584,0.7202339172363281,1.2571449279785156,1.2571488993699351,128,6.535763740539551,0.05106065422296524,0.8820573091506958,0.007812474854290485,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,9,convs.4,2048,2048,3,0.5150567889213562,1.000489592552185,0.48543280363082886,1.0156821012496948,0.8121906518936157,test,0.8516353368759155,0.6225423216819763,4.193986415863037,1.1152529076160849,128,5.678066730499268,0.04435989633202553,1.6979247331619263,0.02486959844827652,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,10,pns.4,2048,2048,3,0.5853868126869202,1.189249873161316,0.6038630604743958,1.4728708267211914,0.8303125500679016,test,0.986433744430542,0.7302855849266052,1.3174887895584106,1.3174929515794773,128,5.767364025115967,0.04505753144621849,0.9029074311256409,0.00781247578561306,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,11,convs.5,2048,2048,3,0.3528779447078705,0.7322698831558228,0.37939193844795227,0.5868301391601562,0.7436497211456299,test,0.6068898439407349,0.433345228433609,3.6071629524230957,0.8420293560543871,128,5.852517604827881,0.04572279378771782,1.9346466064453125,0.022286217659711838,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,12,pns.5,2048,2048,3,0.597554087638855,1.1695517301559448,0.5719976425170898,1.450706958770752,0.7603837847709656,test,0.9843430519104004,0.7164329290390015,1.2644972801208496,1.2645016515908118,128,5.920509338378906,0.046253979206085205,0.9375475645065308,0.007812472991645336,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,13,convs.6,2048,2048,3,0.4665769040584564,0.9030205011367798,0.43644359707832336,0.8224745392799377,0.7349247336387634,test,0.7727347016334534,0.5512871146202087,3.060401678085327,1.0584495638105176,128,4.751667022705078,0.03712239861488342,1.6540838479995728,0.01809128373861313,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,14,pns.6,2048,2048,3,0.586441159248352,1.199536681175232,0.6130955219268799,1.4911680221557617,0.832923948764801,test,0.9991135597229004,0.7162416577339172,1.3215916156768799,1.321597129809802,128,4.760748386383057,0.03719334676861763,0.96236652135849,0.0078124674037098885,0.38198723979102417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,2400,15,convs.7,2048,2048,3,0.5785292983055115,1.2001267671585083,0.6215974688529968,1.476027250289917,0.8505839109420776,test,0.9535045027732849,0.6857901215553284,26.97555923461914,1.2583275115992787,3,1.9948723316192627,0.6649574438730875,4.45645809173584,6.830720901489258,0.38198723979102417
