dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,7,convs.3,2048,2048,18,0.34868985414505005,0.6002518534660339,0.2515619993209839,0.3653290867805481,1.1119177341461182,test,0.6742817163467407,0.6635527014732361,7.37149715423584,1.3311351461474736,128,16.59844398498535,0.12967534363269806,2.2035417556762695,0.029211500659585,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,8,pns.3,2048,2048,18,0.5319207906723022,0.9776778817176819,0.44575709104537964,0.891241729259491,1.099028468132019,test,0.9895527362823486,0.9576380848884583,1.9714725017547607,1.9714775546511918,128,16.55750846862793,0.1293555349111557,0.9543697237968445,0.007812479976564646,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,9,convs.4,2048,2048,18,0.3594805598258972,0.6974837779998779,0.3380032181739807,0.4937289357185364,1.0033072233200073,test,0.6858945488929749,0.6532801389694214,6.534092426300049,1.333647467040292,128,16.310951232910156,0.1274293065071106,2.1427252292633057,0.026383765041828156,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,10,pns.4,2048,2048,18,0.5666165351867676,0.9932685494422913,0.4266520142555237,0.9624066948890686,0.9522284865379333,test,0.9959025382995605,0.9671111702919006,1.9348053932189941,1.9348110440815187,128,16.29741668701172,0.12732356786727905,0.9653074741363525,0.007812476716935635,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,11,convs.5,2048,2048,18,0.3919529616832733,0.639311671257019,0.24735870957374573,0.39222806692123413,0.9335838556289673,test,0.6892348527908325,0.6599820852279663,6.19014310836792,1.2140106665818777,128,16.31734275817871,0.12747924029827118,2.1227121353149414,0.02633003517985344,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,12,pns.5,2048,2048,18,0.5766140222549438,1.006200909614563,0.42958688735961914,0.9719303250312805,0.9325994849205017,test,0.9975870847702026,0.9631509780883789,1.8366988897323608,1.836704363537918,128,16.26459312438965,0.12706713378429413,0.9649149775505066,0.007812476251274347,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,13,convs.6,2048,2048,18,0.277943879365921,0.4898938834667206,0.21195000410079956,0.27986466884613037,0.7863520383834839,test,0.47013336420059204,0.45504894852638245,4.57990837097168,0.8921020418910948,128,17.857500076293945,0.13951171934604645,2.188368082046509,0.019422128796577454,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,14,pns.6,2048,2048,18,0.6021990776062012,0.9977633357048035,0.3955642580986023,0.9660072326660156,0.7638259530067444,test,0.9978141784667969,0.9648736119270325,1.842248558998108,1.8422558062603005,128,17.855100631713867,0.1394929736852646,0.9721071124076843,0.007812469266355038,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,15,convs.7,2048,2048,18,0.45129168033599854,0.7424899339675903,0.2911982536315918,0.5080645084381104,0.7397396564483643,test,0.7757760882377625,0.7534265518188477,4.972374439239502,1.3931942627436393,128,16.348052978515625,0.12771916389465332,1.8099302053451538,0.02089298516511917,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,16,pns.7,2048,2048,18,0.592670202255249,1.007859706878662,0.4151895046234131,0.9945842623710632,0.7741477489471436,test,0.9979926347732544,0.9664669036865234,1.8593097925186157,1.8593167744253152,128,16.267885208129883,0.1270928531885147,0.9729681015014648,0.007812470197677612,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1400,17,convs.8,2048,2048,18,0.5632106065750122,0.9269698262214661,0.36375921964645386,0.7906977534294128,0.7346740961074829,test,0.8638246059417725,0.7959277033805847,87.18086242675781,1.5689165605227593,18,11.918453216552734,0.6621362898084853,7.277648448944092,2.6894450187683105,0.4134574886765062
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,1,convs.0,2048,2048,18,0.6479021906852722,0.8437514305114746,0.1958492398262024,0.5146231055259705,0.31593722105026245,test,0.838541567325592,0.7313123345375061,7.696986675262451,1.5045258573282594,128,92.7230224609375,0.7243986129760742,2.1315135955810547,0.0346967838704586,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,2,pns.0,2048,2048,18,0.7489464282989502,0.9891545176506042,0.24020808935165405,0.8968305587768555,0.3188769817352295,test,0.9964501261711121,0.8699910044670105,1.7330875396728516,1.7330916716853897,128,92.65885162353516,0.7238972783088684,0.935340166091919,0.007812481373548508,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,3,convs.1,2048,2048,18,0.5148248076438904,0.8401697874069214,0.325344979763031,0.6338846683502197,0.8015759587287903,test,0.7980245351791382,0.7668231725692749,4.732120037078857,1.6077739403229878,128,43.93425750732422,0.34323638677597046,1.5391377210617065,0.01893693208694458,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,4,pns.1,2048,2048,18,0.5680422782897949,0.9566304087638855,0.3885881304740906,0.8533124327659607,0.7979558706283569,test,0.9778878092765808,0.9074041843414307,1.9522449970245361,1.9522530260955573,128,43.8620491027832,0.3426722586154938,0.9113129377365112,0.0078124674037098885,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,5,convs.2,2048,2048,18,0.38506051898002625,0.7245359420776367,0.3394754230976105,0.5149359703063965,0.9485632181167603,test,0.7189534902572632,0.6911557912826538,7.542349338531494,1.4149000080685545,128,20.8460750579834,0.1628599613904953,2.137822151184082,0.031046349555253983,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,6,pns.2,2048,2048,18,0.5373363494873047,0.9511925578117371,0.4138562083244324,0.8614015579223633,0.9272630214691162,test,0.9835903644561768,0.920035719871521,1.8979511260986328,1.8979559905593153,128,20.90720558166504,0.16333754360675812,0.9327625036239624,0.007812480442225933,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,7,convs.3,2048,2048,18,0.37748005986213684,0.6409996747970581,0.26351961493492126,0.39843541383743286,1.0776865482330322,test,0.6735203862190247,0.6711943745613098,7.3391194343566895,1.3675404235779312,128,16.74193000793457,0.13079632818698883,2.166264295578003,0.028873026371002197,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,8,pns.3,2048,2048,18,0.5360520482063293,0.9822999835014343,0.446247935295105,0.9219326376914978,1.0412228107452393,test,0.987680196762085,0.9699016809463501,1.9858227968215942,1.9858282415925927,128,16.875648498535156,0.1318410038948059,0.9512367844581604,0.007812478579580784,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,9,convs.4,2048,2048,18,0.35846221446990967,0.6902438998222351,0.33178168535232544,0.48900073766708374,1.0063209533691406,test,0.675643801689148,0.6555952429771423,6.557190895080566,1.307887742558296,128,16.564884185791016,0.1294131577014923,2.159005880355835,0.026440788060426712,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,10,pns.4,2048,2048,18,0.553169846534729,0.9911028742790222,0.4379330277442932,0.9593837857246399,1.0090079307556152,test,0.9982322454452515,0.9828469157218933,1.9374573230743408,1.9374633281286395,128,16.578670501708984,0.12952086329460144,0.9630944132804871,0.007812476716935635,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,11,convs.5,2048,2048,18,0.3810126781463623,0.6340252757072449,0.25301259756088257,0.40081900358200073,0.9789552688598633,test,0.6786211729049683,0.6564133763313293,6.539055824279785,1.2166916820800473,128,16.488750457763672,0.1288183629512787,2.171062707901001,0.02742919698357582,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,12,pns.5,2048,2048,18,0.5643638968467712,1.004784107208252,0.4404202103614807,0.9835954904556274,0.9579638838768005,test,0.9953219294548035,0.973639965057373,1.8624763488769531,1.8624817884926579,128,16.54408073425293,0.129250630736351,0.9628776907920837,0.007812477182596922,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,13,convs.6,2048,2048,18,0.2744702696800232,0.47201427817344666,0.19754400849342346,0.2619578242301941,0.7295380234718323,test,0.4310775399208069,0.41938212513923645,4.4846062660217285,0.8103402224034677,128,18.66141700744629,0.14579232037067413,2.270691156387329,0.019704576581716537,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,14,pns.6,2048,2048,18,0.5948312878608704,0.9952705502510071,0.4004392623901367,0.9619330763816833,0.7668151259422302,test,0.9968819618225098,0.9397385120391846,1.778056263923645,1.7780632586583538,128,18.83019256591797,0.14711087942123413,0.9703636765480042,0.00781246880069375,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,15,convs.7,2048,2048,18,0.4554359018802643,0.7432020306587219,0.28776612877845764,0.5170029401779175,0.735098659992218,test,0.7792868614196777,0.7330294251441956,4.941586017608643,1.33080128225296,128,16.937490463256836,0.13232414424419403,1.8351080417633057,0.021462665870785713,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,16,pns.7,2048,2048,18,0.5934509634971619,1.0097410678863525,0.4162901043891907,0.9971295595169067,0.7447584867477417,test,0.9987940192222595,0.9379822611808777,1.7987515926361084,1.798758239925556,128,16.907602310180664,0.13209064304828644,0.9727736711502075,0.007812471594661474,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1600,17,convs.8,2048,2048,18,0.5564863681793213,0.9162652492523193,0.35977888107299805,0.7816532850265503,0.6849202513694763,test,0.8422859311103821,0.7746244072914124,84.20437622070312,1.5320601928006399,18,12.230710983276367,0.6794839435153537,7.253596305847168,2.6069390773773193,0.44697011071552034
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,1,convs.0,2048,2048,18,0.6649100184440613,0.8616944551467896,0.19678443670272827,0.540246307849884,0.29718470573425293,test,0.8558162450790405,0.7610979080200195,7.534415245056152,1.5651859944466495,128,93.46880340576172,0.7302250266075134,2.06754469871521,0.033361807465553284,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,2,pns.0,2048,2048,18,0.7532328963279724,0.9919999837875366,0.2387670874595642,0.9043480157852173,0.3199576139450073,test,0.9969806671142578,0.885037362575531,1.7643672227859497,1.7643714293752417,128,93.63675689697266,0.7315371632575989,0.9344258308410645,0.007812481373548508,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,3,convs.1,2048,2048,18,0.5392266511917114,0.8667656183242798,0.32753896713256836,0.6654466390609741,0.783794641494751,test,0.8328990936279297,0.8253902196884155,4.365555763244629,1.6955432243666761,128,44.229164123535156,0.3455403447151184,1.4516913890838623,0.01704128086566925,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,4,pns.1,2048,2048,18,0.5695042610168457,0.9647350907325745,0.39523082971572876,0.8660037517547607,0.8398399353027344,test,0.9862088561058044,0.9433282017707825,2.0013601779937744,2.001369482685307,128,44.91575241088867,0.35090431571006775,0.9217076301574707,0.00781246367841959,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,5,convs.2,2048,2048,18,0.4163045883178711,0.751987636089325,0.33568304777145386,0.5410455465316772,0.9073213338851929,test,0.7485102415084839,0.7243539094924927,8.507948875427246,1.5156409724519297,128,20.29909896850586,0.15858671069145203,2.166912078857422,0.03363250941038132,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,6,pns.2,2048,2048,18,0.5439056754112244,0.9494480490684509,0.40554237365722656,0.8506289720535278,0.9116354584693909,test,0.9847075343132019,0.9332476258277893,1.9763081073760986,1.9763130548684777,128,20.446306228637695,0.159736767411232,0.9282057285308838,0.00781248090788722,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,7,convs.3,2048,2048,18,0.34270980954170227,0.5776377320289612,0.2349279224872589,0.3428804278373718,1.046029806137085,test,0.6110861301422119,0.6194575428962708,6.515628337860107,1.2661758167668327,128,16.970251083374023,0.13258008658885956,2.1234405040740967,0.025643669068813324,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,8,pns.3,2048,2048,18,0.5356658101081848,0.9810870289802551,0.4454212188720703,0.9220094680786133,1.04198157787323,test,0.9911729693412781,0.9815719723701477,1.9850196838378906,1.9850255996751776,128,17.16829490661621,0.13412730395793915,0.9499175548553467,0.007812476251274347,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,9,convs.4,2048,2048,18,0.3635386526584625,0.6516236662864685,0.288085013628006,0.42880886793136597,0.8233963847160339,test,0.6317226886749268,0.6073229908943176,5.681390762329102,1.1803626561364595,128,17.280086517333984,0.13500067591667175,2.1019070148468018,0.023840468376874924,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,10,pns.4,2048,2048,18,0.5685672163963318,0.9940253496170044,0.4254581332206726,0.9591872692108154,0.8695913553237915,test,0.9980292916297913,0.9745951890945435,1.8617804050445557,1.8617867303993483,128,17.33214569091797,0.13540738821029663,0.9652262330055237,0.007812472991645336,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,11,convs.5,2048,2048,18,0.391364723443985,0.6273788809776306,0.23601415753364563,0.3721874952316284,0.8058899641036987,test,0.6667026281356812,0.6490505933761597,5.729980945587158,1.1773080684115096,128,17.887609481811523,0.13974694907665253,2.084214448928833,0.024262968450784683,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,12,pns.5,2048,2048,18,0.5816131234169006,1.0102837085723877,0.42867058515548706,0.9929670691490173,0.8164835572242737,test,0.9961063861846924,0.9867528676986694,1.8450064659118652,1.845012514334219,128,17.87290382385254,0.13963206112384796,0.9673033356666565,0.007812474388629198,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,13,convs.6,2048,2048,18,0.30737951397895813,0.5095425248146057,0.20216301083564758,0.27938365936279297,0.6583577394485474,test,0.47892123460769653,0.46095019578933716,4.659173965454102,0.8937308655216675,128,19.180280685424805,0.1498459428548813,2.1931564807891846,0.02022549696266651,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,14,pns.6,2048,2048,18,0.5977994203567505,1.0015690326690674,0.4037696123123169,0.9831249713897705,0.7075169086456299,test,0.9965043067932129,0.968428373336792,1.7996914386749268,1.7996985185207262,128,19.32489776611328,0.15097576379776,0.9683466553688049,0.007812469266355038,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,15,convs.7,2048,2048,18,0.452228307723999,0.738027036190033,0.28579872846603394,0.5044478178024292,0.6612793803215027,test,0.7704818844795227,0.7453407645225525,4.773252487182617,1.3367342469382697,128,16.999286651611328,0.1328069269657135,1.8089168071746826,0.020886864513158798,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,16,pns.7,2048,2048,18,0.611994206905365,1.009978175163269,0.39798396825790405,0.9965329766273499,0.6663520336151123,test,0.9982467889785767,0.9531207084655762,1.7853758335113525,1.785382218535728,128,17.10271453857422,0.13361495733261108,0.9713083505630493,0.007812471129000187,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,1800,17,convs.8,2048,2048,18,0.552509605884552,0.8975787162780762,0.34506911039352417,0.740863025188446,0.6812203526496887,test,0.8245543241500854,0.7588898539543152,82.66999053955078,1.4935510386587578,18,12.475678443908691,0.6930932468838162,7.271081924438477,2.6011621952056885,0.4626141628239355
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,1,convs.0,2048,2048,18,0.645115315914154,0.8364135026931763,0.19129818677902222,0.49796807765960693,0.30032914876937866,test,0.8389012813568115,0.728111743927002,7.237180709838867,1.5000254987576769,128,92.99223327636719,0.7265018224716187,2.068909168243408,0.03268158435821533,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,2,pns.0,2048,2048,18,0.7551535964012146,0.9900529384613037,0.2348993420600891,0.8983228802680969,0.30505743622779846,test,0.996531069278717,0.8693339228630066,1.7300364971160889,1.7300406218543574,128,93.04891967773438,0.7269446849822998,0.9336618781089783,0.00781248090788722,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,3,convs.1,2048,2048,18,0.5055186748504639,0.8244852423667908,0.3189665675163269,0.6062567234039307,0.8163323402404785,test,0.7755056619644165,0.7113537788391113,3.7193939685821533,1.4666743947792558,128,45.863014221191406,0.35830479860305786,1.4519704580307007,0.01592382788658142,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,4,pns.1,2048,2048,18,0.5643600821495056,0.9599094986915588,0.3955494165420532,0.863859236240387,0.8177511096000671,test,0.9813355207443237,0.8735926151275635,1.8247888088226318,1.8247978364360586,128,45.87631607055664,0.35840871930122375,0.9257726669311523,0.007812460418790579,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,5,convs.2,2048,2048,18,0.41589105129241943,0.7678989171981812,0.3520078659057617,0.5635164380073547,0.8839910626411438,test,0.7757869362831116,0.6817712187767029,7.167891025543213,1.397666965623442,128,21.48843002319336,0.16787835955619812,2.089926242828369,0.03137540817260742,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,6,pns.2,2048,2048,18,0.5476523041725159,0.9497362375259399,0.4020839333534241,0.8635869026184082,0.8716207146644592,test,0.9920197129249573,0.8672127723693848,1.7848055362701416,1.7848101107379652,128,21.464277267456055,0.16768966615200043,0.9315099716186523,0.0078124795109033585,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,7,convs.3,2048,2048,18,0.35999736189842224,0.5979980826377869,0.23800072073936462,0.3563231825828552,0.9829339981079102,test,0.6466347575187683,0.612933874130249,6.185295104980469,1.2148998573103063,128,17.70781898498535,0.13834233582019806,2.11340069770813,0.026326177641749382,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,8,pns.3,2048,2048,18,0.541630208492279,0.9910086989402771,0.44937849044799805,0.9428732395172119,1.0439472198486328,test,0.9938610196113586,0.9182888269424438,1.8355295658111572,1.835534926725114,128,17.66058921813965,0.137973353266716,0.9516700506210327,0.007812476716935635,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,9,convs.4,2048,2048,18,0.39187493920326233,0.705257773399353,0.3133828341960907,0.4858802556991577,0.8410608172416687,test,0.6739891767501831,0.6143695712089539,5.577671051025391,1.2015426127037099,128,17.929479598999023,0.14007405936717987,2.069983959197998,0.02449219487607479,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,10,pns.4,2048,2048,18,0.5739770531654358,0.9977542161941528,0.42377716302871704,0.9787222743034363,0.8422572612762451,test,0.9977760910987854,0.923099160194397,1.7791551351547241,1.7791607556057005,128,17.933746337890625,0.1401073932647705,0.9648095369338989,0.007812474854290485,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,11,convs.5,2048,2048,18,0.3886619508266449,0.6080129742622375,0.21935102343559265,0.3458864092826843,0.8289797306060791,test,0.6460473537445068,0.5993761420249939,5.301738739013672,1.0847594281480608,128,18.334808349609375,0.14324069023132324,2.0801217555999756,0.023960255086421967,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,12,pns.5,2048,2048,18,0.5946112871170044,1.0106266736984253,0.4160153865814209,0.9987956881523132,0.8005390763282776,test,0.9964798092842102,0.9241939187049866,1.7286837100982666,1.728689171107177,128,18.396026611328125,0.14371895790100098,0.9655342102050781,0.007812475319951773,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,13,convs.6,2048,2048,18,0.29363566637039185,0.4883071780204773,0.19467151165008545,0.2646912932395935,0.6622849702835083,test,0.45136815309524536,0.40947774052619934,4.057241916656494,0.7936156154554014,128,19.672815322875977,0.15369386970996857,2.179914712905884,0.01884455792605877,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,14,pns.6,2048,2048,18,0.5880592465400696,1.0061079263687134,0.4180486798286438,0.9970846772193909,0.7398706674575806,test,0.9966690540313721,0.8990106582641602,1.682027816772461,1.6820346342536885,128,19.755008697509766,0.15433600544929504,0.9709182381629944,0.007812468335032463,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,15,convs.7,2048,2048,18,0.46253252029418945,0.7332356572151184,0.27070313692092896,0.48942166566848755,0.6448836326599121,test,0.7461544275283813,0.6868022084236145,4.322370529174805,1.2277142570204567,128,17.6099910736084,0.1375780552625656,1.794455885887146,0.01989946886897087,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,16,pns.7,2048,2048,18,0.62132728099823,1.0114161968231201,0.39008891582489014,1.0102421045303345,0.6217920780181885,test,0.9988155961036682,0.905075192451477,1.6969488859176636,1.6969558650228194,128,17.56011962890625,0.13718843460083008,0.9704028964042664,0.007812468335032463,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2000,17,convs.8,2048,2048,18,0.5667107701301575,0.9071550369262695,0.34044426679611206,0.7554682493209839,0.6235514283180237,test,0.8312235474586487,0.7337626218795776,77.0486831665039,1.431787825587411,18,12.687557220458984,0.7048642900254991,7.18068790435791,2.541508674621582,0.4104287383029132
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,1,convs.0,2048,2048,18,0.6377803683280945,0.8204885721206665,0.18270820379257202,0.46463680267333984,0.276692658662796,test,0.8268073201179504,0.7270348072052002,7.042971134185791,1.4985021249656323,128,94.0552978515625,0.734807014465332,2.0526797771453857,0.03167455643415451,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,2,pns.0,2048,2048,18,0.773487389087677,0.9948825240135193,0.22139513492584229,0.9145375490188599,0.28333520889282227,test,0.9975892305374146,0.8764443397521973,1.7371375560760498,1.7371420083705402,128,93.75984191894531,0.7324987649917603,0.9365876913070679,0.0078124795109033585,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,3,convs.1,2048,2048,18,0.4996221661567688,0.8106155395507812,0.31099337339401245,0.5905344486236572,0.8212090730667114,test,0.7563055157661438,0.7171840071678162,3.9100990295410156,1.4671216015746014,128,45.81922149658203,0.3579626679420471,1.491662859916687,0.016395974904298782,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,4,pns.1,2048,2048,18,0.5807181000709534,0.9660770893096924,0.385358989238739,0.873073935508728,0.7851034998893738,test,0.9844537973403931,0.8928266167640686,1.8631097078323364,1.863118702925142,128,45.46805191040039,0.35521915555000305,0.9276723265647888,0.007812462281435728,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,5,convs.2,2048,2048,18,0.3989921510219574,0.7270938754081726,0.3281017243862152,0.513115644454956,0.9258361458778381,test,0.7329972982406616,0.6752780675888062,7.219052314758301,1.3621481622973022,128,21.687419891357422,0.16943296790122986,2.1272547245025635,0.030746931210160255,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,6,pns.2,2048,2048,18,0.5540624260902405,0.9606016278266907,0.4065392017364502,0.88400799036026,0.8730729222297668,test,0.9854848980903625,0.9026193618774414,1.834287166595459,1.8342918678850126,128,21.8656005859375,0.17082500457763672,0.9379711151123047,0.007812479976564646,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,7,convs.3,2048,2048,18,0.3659186065196991,0.6219082474708557,0.2559896409511566,0.38396787643432617,1.0217862129211426,test,0.6598347425460815,0.658622682094574,6.560466289520264,1.2861724746669279,128,17.95648193359375,0.14028501510620117,2.1369946002960205,0.026762988418340683,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,8,pns.3,2048,2048,18,0.5561398267745972,0.9947678446769714,0.43862801790237427,0.950929582118988,0.9681644439697266,test,0.9955226182937622,0.9647049307823181,1.915088176727295,1.9150938841518288,128,17.978620529174805,0.14045797288417816,0.9585991501808167,0.007812476251274347,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,9,convs.4,2048,2048,18,0.39021846652030945,0.6900234222412109,0.2998049557209015,0.4632488489151001,0.8486774563789368,test,0.6584559082984924,0.6235626339912415,6.241497039794922,1.2292551302749355,128,17.61227798461914,0.13759592175483704,2.163381576538086,0.026507649570703506,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,10,pns.4,2048,2048,18,0.5917930603027344,0.995286762714386,0.4034937024116516,0.9682990312576294,0.8202146291732788,test,0.9976577162742615,0.9482671618461609,1.8395273685455322,1.8395328507806383,128,17.535072326660156,0.13699275255203247,0.9631708264350891,0.007812476251274347,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,11,convs.5,2048,2048,18,0.37569254636764526,0.6067378520965576,0.23104530572891235,0.34741896390914917,0.8491160273551941,test,0.6480987071990967,0.6238303780555725,5.49267578125,1.107821162534697,128,18.1953125,0.14215087890625,2.093686819076538,0.024882424622774124,0.4479612015688545
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,9,128,2200,12,pns.5,2048,2048,18,0.5947046279907227,1.0141178369522095,0.4194132089614868,1.0125197172164917,0.8599998354911804,test,0.9943313598632812,0.9398408532142639,1.7245665788650513,1.7245719240748913,128,18.18086814880371,0.142038032412529,0.9591800570487976,0.007812476251274347,0.4479612015688545
