dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,11,convs.5,2048,2048,18,0.29918161034584045,0.4983426034450531,0.19916099309921265,0.2722179889678955,0.6009555459022522,test,0.49124348163604736,0.4390357434749603,3.9665985107421875,0.8856455967543135,128,20.10773468017578,0.1570916771888733,2.050839424133301,0.017652444541454315,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,12,pns.5,2048,2048,18,0.6065928339958191,1.002509593963623,0.39591675996780396,0.9847458600997925,0.6415666341781616,test,0.9995563626289368,0.9270784854888916,1.7555025815963745,1.7555102200654784,128,20.038862228393555,0.15655361115932465,0.9705013036727905,0.007812465075403452,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,13,convs.6,2048,2048,18,0.5151622295379639,0.801925539970398,0.2867633104324341,0.5565523505210876,0.5579475164413452,test,0.8265982866287231,0.7688626050949097,4.367269992828369,1.3616182255385267,128,17.381654739379883,0.13579417765140533,1.7202445268630981,0.02045445144176483,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,14,pns.6,2048,2048,18,0.6325281858444214,1.0115278959274292,0.3789997100830078,0.9991493821144104,0.5555663108825684,test,0.9985158443450928,0.9061046242713928,1.6680556535720825,1.6680621161483258,128,17.38714599609375,0.13583707809448242,0.968112587928772,0.007812469732016325,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,1800,15,convs.7,2048,2048,18,0.6027920842170715,0.912903904914856,0.3101118206977844,0.7504266500473022,0.5179352164268494,test,0.8484033942222595,0.725423276424408,76.77250671386719,1.399426793751931,18,12.58080768585205,0.6989337603251139,7.214822769165039,2.6139864921569824,0.3916998299152171
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,1,convs.0,2048,2048,18,0.6630921363830566,0.8338127732276917,0.170720636844635,0.4703982472419739,0.2587064802646637,test,0.8204493522644043,0.7237123250961304,6.1522321701049805,1.465144111342252,128,96.71063995361328,0.7555518746376038,1.9349488019943237,0.027776312083005905,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,2,pns.0,2048,2048,18,0.7761266827583313,0.992753803730011,0.2166271209716797,0.9050534963607788,0.2673058807849884,test,0.9973896145820618,0.8803538680076599,1.7304019927978516,1.7304067372506806,128,95.24797058105469,0.7441247701644897,0.9364081621170044,0.0078124781139194965,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,3,convs.1,2048,2048,18,0.5001121759414673,0.775609016418457,0.27549684047698975,0.5162429213523865,0.6973237991333008,test,0.7801386713981628,0.7457458972930908,3.415722608566284,1.5597628158906474,128,47.509727478027344,0.3711697459220886,1.364888072013855,0.014014593325555325,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,4,pns.1,2048,2048,18,0.6207062005996704,0.9830618500709534,0.36235564947128296,0.9026720523834229,0.7146734595298767,test,0.9872041344642639,0.934416651725769,1.9040993452072144,1.9041101271189498,128,47.36298370361328,0.37002331018447876,0.9225317239761353,0.0078124552965164185,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,5,convs.2,2048,2048,18,0.5456077456474304,0.8452209234237671,0.29961317777633667,0.627099335193634,0.8989138007164001,test,0.8040716648101807,0.7633177042007446,6.726889610290527,1.4653897443877129,128,22.80730628967285,0.17818208038806915,1.8946397304534912,0.02874218486249447,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,6,pns.2,2048,2048,18,0.5279970169067383,0.9258549213409424,0.3978579044342041,0.7915167212486267,0.9660570025444031,test,0.9725520014762878,0.893208920955658,1.8284515142440796,1.8284562005768195,128,22.93397331237793,0.17917166650295258,0.9171239137649536,0.0078124795109033585,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,7,convs.3,2048,2048,18,0.33973947167396545,0.610795795917511,0.27105632424354553,0.3899221420288086,0.8193525075912476,test,0.6522657871246338,0.6274661421775818,5.393354415893555,1.2871734492773943,128,19.17708396911621,0.1498209685087204,1.9543095827102661,0.022499246522784233,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,8,pns.3,2048,2048,18,0.5830737352371216,0.9819329380989075,0.3988592028617859,0.9301533699035645,0.8622607588768005,test,0.9902833700180054,0.931755781173706,1.8727487325668335,1.8727550951862588,128,19.435407638549805,0.15183912217617035,0.9460955858230591,0.007812472991645336,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,9,convs.4,2048,2048,18,0.42369118332862854,0.6377636790275574,0.21407249569892883,0.3509232997894287,0.818116307258606,test,0.6343375444412231,0.5867189764976501,5.243435382843018,1.168508522423877,128,18.531574249267578,0.14477792382240295,1.9956676959991455,0.022534240037202835,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,10,pns.4,2048,2048,18,0.5786043405532837,0.9797806143760681,0.4011762738227844,0.8925591707229614,0.8121230602264404,test,0.9930309653282166,0.9290842413902283,1.8178644180297852,1.817870810888877,128,18.521093368530273,0.14469604194164276,0.9574657082557678,0.0078124720603227615,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,11,convs.5,2048,2048,18,0.29431164264678955,0.5019710063934326,0.20765936374664307,0.28202641010284424,0.6179066300392151,test,0.4960610270500183,0.45015448331832886,3.9697048664093018,0.9067535159937907,128,20.138042449951172,0.15732845664024353,2.0250377655029297,0.017681067809462547,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,12,pns.5,2048,2048,18,0.6303294897079468,1.0002825260162354,0.3699530363082886,0.9700624942779541,0.5853992700576782,test,0.9986677169799805,0.9258642196655273,1.7540335655212402,1.7540410930489718,128,20.050012588500977,0.15664072334766388,0.9677497744560242,0.0078124660067260265,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,13,convs.6,2048,2048,18,0.5396065711975098,0.8061857223510742,0.26657915115356445,0.5411525368690491,0.5143682360649109,test,0.8322520852088928,0.7748213410377502,4.425540447235107,1.3996937152815927,128,17.374238967895508,0.13573624193668365,1.7091909646987915,0.020484784618020058,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,14,pns.6,2048,2048,18,0.6420081257820129,1.0083104372024536,0.3663023114204407,0.9854152202606201,0.5488731861114502,test,0.9985830187797546,0.9067550301551819,1.6878087520599365,1.6878152911659434,128,17.33155059814453,0.13540273904800415,0.9672574400901794,0.007812469266355038,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2000,15,convs.7,2048,2048,18,0.5902659296989441,0.8779615759849548,0.28769564628601074,0.6652615666389465,0.5117868185043335,test,0.8119734525680542,0.7083260416984558,78.72935485839844,1.3950231058161686,18,12.488743782043457,0.6938190990024142,7.30756950378418,2.617283344268799,0.4008373734006641
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,1,convs.0,2048,2048,18,0.6548845171928406,0.8172534704208374,0.16236895322799683,0.43365955352783203,0.2600227892398834,test,0.7981910705566406,0.7005208730697632,6.163339614868164,1.4351802400091138,128,95.46222686767578,0.745798647403717,1.9524414539337158,0.02790295146405697,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,2,pns.0,2048,2048,18,0.7764962911605835,0.9954233765602112,0.21892708539962769,0.9147559404373169,0.2739826738834381,test,0.9967160224914551,0.8736364245414734,1.7256580591201782,1.7256627905659894,128,96.61279296875,0.7547874450683594,0.933188796043396,0.007812478579580784,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,3,convs.1,2048,2048,18,0.5208905339241028,0.8063022494316101,0.2854117155075073,0.562431812286377,0.6972320079803467,test,0.7905610203742981,0.7381311655044556,3.261277675628662,1.5255994362812946,128,48.16421890258789,0.3762829601764679,1.3415166139602661,0.013762084767222404,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,4,pns.1,2048,2048,18,0.6184843182563782,0.9816259741783142,0.36314165592193604,0.8937962651252747,0.7491128444671631,test,0.9850335717201233,0.9067894220352173,1.8513606786727905,1.851371493006129,128,48.152587890625,0.3761920928955078,0.9219465255737305,0.007812454830855131,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,5,convs.2,2048,2048,18,0.5297474265098572,0.8378863334655762,0.308138906955719,0.6225279569625854,0.8879687786102295,test,0.7894355058670044,0.7614637017250061,6.57905912399292,1.478076511499179,128,23.09332275390625,0.18041658401489258,1.886915683746338,0.027661357074975967,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,6,pns.2,2048,2048,18,0.5565206408500671,0.9436841011047363,0.3871634602546692,0.8168802857398987,0.8577110767364502,test,0.9777778387069702,0.9048819541931152,1.8581427335739136,1.858148160532705,128,22.991968154907227,0.1796247512102127,0.9210164546966553,0.007812477182596922,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,7,convs.3,2048,2048,18,0.3595070540904999,0.6332793235778809,0.273772269487381,0.40560418367385864,0.7411612272262573,test,0.6678073406219482,0.6667535305023193,5.694185256958008,1.362885412403455,128,19.465295791625977,0.15207262337207794,1.9535233974456787,0.022786695510149002,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,8,pns.3,2048,2048,18,0.6041494011878967,0.9915999174118042,0.38745051622390747,0.9514164924621582,0.7701153755187988,test,0.9963616132736206,0.9674617648124695,1.9522651433944702,1.9522720088987664,128,19.6644229888916,0.15362830460071564,0.9495063424110413,0.007812472991645336,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,9,convs.4,2048,2048,18,0.39588379859924316,0.5829638242721558,0.1870800256729126,0.2937862277030945,0.7570435404777527,test,0.5743507146835327,0.5553857684135437,5.351102352142334,1.1219768215654862,128,19.111106872558594,0.149305522441864,2.059739351272583,0.022122444584965706,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,10,pns.4,2048,2048,18,0.5917309522628784,0.9865608811378479,0.3948299288749695,0.9148594737052917,0.7661909461021423,test,0.9953704476356506,0.9596971869468689,1.8897253274917603,1.8897317477887645,128,18.80214500427246,0.1468917578458786,0.958491861820221,0.0078124720603227615,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,11,convs.5,2048,2048,18,0.31262892484664917,0.5063670873641968,0.1937381625175476,0.26739180088043213,0.5692232251167297,test,0.5011154413223267,0.4675810933113098,4.141205787658691,0.937614222887071,128,20.112573623657227,0.15712948143482208,2.0351369380950928,0.017733555287122726,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,12,pns.5,2048,2048,18,0.6381828784942627,1.0045024156570435,0.36631953716278076,0.9807320833206177,0.5803442597389221,test,0.9993031620979309,0.9543019533157349,1.8243958950042725,1.8244040507259252,128,20.129478454589844,0.15726155042648315,0.9686233401298523,0.007812464609742165,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,13,convs.6,2048,2048,18,0.5507752299308777,0.8411953449249268,0.2904201149940491,0.6098601818084717,0.5277286767959595,test,0.8453359603881836,0.8000081181526184,4.614305019378662,1.5008799944970779,128,17.375411987304688,0.13574540615081787,1.6880078315734863,0.02029346115887165,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,14,pns.6,2048,2048,18,0.6358218193054199,1.012123942375183,0.3763021230697632,0.9990057945251465,0.563856303691864,test,0.9991462826728821,0.9363481402397156,1.7763910293579102,1.7763975940138597,128,17.314550399780273,0.1352699249982834,0.9672231674194336,0.0078124706633389,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2200,15,convs.7,2048,2048,18,0.6080865263938904,0.9001113176345825,0.29202479124069214,0.7089580297470093,0.5068610906600952,test,0.8455278873443604,0.7419435977935791,79.7188491821289,1.4641690239446759,18,12.55998420715332,0.6977769003974067,7.190927505493164,2.5758774280548096,0.37158963166521514
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,1,convs.0,2048,2048,18,0.6522181034088135,0.8239389061927795,0.17172080278396606,0.45255619287490845,0.2717703878879547,test,0.7998307943344116,0.7134561538696289,6.003872394561768,1.4592592369384123,128,96.42363739013672,0.7533096671104431,1.9175299406051636,0.026837710291147232,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,2,pns.0,2048,2048,18,0.7764576077461243,0.9930806159973145,0.21662300825119019,0.8988338708877563,0.27359941601753235,test,0.9979262948036194,0.8844842314720154,1.7477314472198486,1.7477365517074486,128,96.74528503417969,0.7558225393295288,0.9356646537780762,0.007812476716935635,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,3,convs.1,2048,2048,18,0.5654388666152954,0.8499065637588501,0.2844676971435547,0.6152566075325012,0.6659229397773743,test,0.8307077288627625,0.7752299308776855,3.111166000366211,1.5766946671490085,128,47.942745208740234,0.3745526969432831,1.298693060874939,0.013193605467677116,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,4,pns.1,2048,2048,18,0.6285433173179626,0.9810296893119812,0.35248637199401855,0.8904922008514404,0.7104760408401489,test,0.9896984100341797,0.9122455716133118,1.842244267463684,1.842255028545427,128,48.28653335571289,0.37723854184150696,0.9299381375312805,0.007812454365193844,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,5,convs.2,2048,2048,18,0.5247040390968323,0.8048880100250244,0.28018397092819214,0.5686327219009399,0.8753024935722351,test,0.7532047033309937,0.7080225348472595,6.550310134887695,1.3425821702651144,128,23.067785263061523,0.18021707236766815,1.9635069370269775,0.028845537453889847,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,6,pns.2,2048,2048,18,0.541253387928009,0.9339461922645569,0.39269280433654785,0.8012949228286743,0.8813896775245667,test,0.9785394072532654,0.8661908507347107,1.7740752696990967,1.774080133896241,128,23.246496200561523,0.1816132515668869,0.9258714318275452,0.007812478579580784,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,7,convs.3,2048,2048,18,0.3474530875682831,0.6302137970924377,0.28276070952415466,0.41036903858184814,0.7872185707092285,test,0.6725236773490906,0.6299788951873779,5.2240705490112305,1.2964980008761922,128,19.611968994140625,0.15321850776672363,1.9327502250671387,0.022179216146469116,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,8,pns.3,2048,2048,18,0.5978930592536926,0.9817736148834229,0.3838805556297302,0.9362818598747253,0.7881794571876526,test,0.9965647459030151,0.9196226000785828,1.8401418924331665,1.8401484733169318,128,19.75463104248047,0.15433305501937866,0.9494361877441406,0.0078124720603227615,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,9,convs.4,2048,2048,18,0.41402190923690796,0.6344430446624756,0.22042113542556763,0.35322195291519165,0.8093976378440857,test,0.6286132335662842,0.5603996515274048,4.960250377655029,1.1202820348848606,128,19.140642166137695,0.14953626692295074,1.9890854358673096,0.022009339183568954,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,10,pns.4,2048,2048,18,0.5931738018989563,0.9853320717811584,0.39215826988220215,0.9137759208679199,0.752090334892273,test,0.9934787154197693,0.9068480134010315,1.7606987953186035,1.7607050920906977,128,19.177093505859375,0.14982104301452637,0.9595269560813904,0.007812471129000187,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,11,convs.5,2048,2048,18,0.32091423869132996,0.5197740197181702,0.1988597810268402,0.279121994972229,0.5675235986709595,test,0.5049869418144226,0.43718594312667847,3.7600114345550537,0.8744994841380348,128,20.451717376708984,0.15977904200553894,2.004068613052368,0.01767660304903984,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,12,pns.5,2048,2048,18,0.6355300545692444,0.9989602565765381,0.3634302020072937,0.9695473909378052,0.57602858543396,test,0.9991670250892639,0.8858301043510437,1.6617989540100098,1.661806382863445,128,20.3983211517334,0.15936188399791718,0.9651206135749817,0.007812465075403452,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,13,convs.6,2048,2048,18,0.5523959994316101,0.8343563675880432,0.2819603681564331,0.5908470153808594,0.52825927734375,test,0.8497756123542786,0.7653312087059021,4.274518013000488,1.3754412700322114,128,17.249526977539062,0.13476192951202393,1.687985897064209,0.020673567429184914,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,14,pns.6,2048,2048,18,0.6566223502159119,1.008840799331665,0.3522184491157532,0.9798135161399841,0.4990427494049072,test,0.9963369369506836,0.8739912509918213,1.615325689315796,1.6153317550361495,128,17.19147300720215,0.13430838286876678,0.9633045196533203,0.007812470197677612,0.3819928048249181
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,8,128,2400,15,convs.7,2048,2048,18,0.6041980385780334,0.8993300199508667,0.29513198137283325,0.7198743224143982,0.5114303827285767,test,0.8286510705947876,0.7001968622207642,75.14045715332031,1.3703879049002852,18,12.640093803405762,0.7022274335225424,7.1875810623168945,2.5969717502593994,0.3819928048249181
