dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,15,convs.7,2048,2048,3,0.31833887100219727,0.8556939959526062,0.5373551249504089,0.7943556904792786,1.2483445405960083,test,0.6402071714401245,0.8442934155464172,6.453775405883789,1.6995861397794607,128,5.720364570617676,0.04469034820795059,1.8753783702850342,0.018635550513863564,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,16,pns.7,2048,2048,3,0.4547766447067261,1.2501444816589355,0.7953678369522095,1.4654951095581055,1.4241408109664917,test,0.9989818930625916,1.4095758199691772,2.7055764198303223,2.705587708421921,128,5.650520324707031,0.04414469003677368,0.9701421856880188,0.007812466472387314,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,17,convs.8,2048,2048,3,0.3320879340171814,0.9351588487625122,0.6030709147453308,0.9172108769416809,1.4630558490753174,test,0.7763476371765137,1.1690177917480469,7.098104953765869,2.024992373530693,128,4.29934549331665,0.03358863666653633,1.7621757984161377,0.02074577659368515,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,18,pns.8,2048,2048,3,0.4577658772468567,1.2622448205947876,0.8044789433479309,1.4882185459136963,1.4470410346984863,test,0.9928669929504395,1.3924731016159058,2.673013687133789,2.6730237245854527,128,4.302200794219971,0.03361094370484352,0.9659088253974915,0.007812470197677612,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1000,19,convs.9,2048,2048,3,0.4180038571357727,1.2823011875152588,0.8642973303794861,1.4897167682647705,1.665334701538086,test,0.9450824856758118,1.3261022567749023,58.94995880126953,2.6626608554663505,3,2.019576072692871,0.673192024230957,4.606594562530518,7.151659965515137,0.35952626731978254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,1,convs.0,2048,2048,3,0.7656838297843933,1.0682059526443481,0.30252212285995483,1.3106398582458496,0.29069244861602783,test,0.9729313850402832,0.9582562446594238,0.566948652267456,1.6416981265267159,128,97.99762725830078,0.7656064629554749,0.5625886917114258,0.0026401784271001816,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,2,pns.0,2048,2048,3,0.784966766834259,1.1006245613098145,0.3156577944755554,1.4907768964767456,0.2998529076576233,test,0.9979031682014465,0.9771626591682434,1.6775966882705688,1.6776464860409528,128,96.98666381835938,0.7577083110809326,0.9567252993583679,0.007812267169356346,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,3,convs.1,2048,2048,3,0.4519767761230469,1.0159239768981934,0.5639472007751465,1.05046808719635,0.9596722722053528,test,0.8544538617134094,1.072178840637207,6.868709564208984,1.7085478942713281,128,34.71041488647461,0.2711751163005829,1.7508463859558105,0.027662519365549088,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,4,pns.1,2048,2048,3,0.49960747361183167,1.2479615211486816,0.74835404753685,1.4936003684997559,1.018943428993225,test,0.9808731079101562,1.1655791997909546,1.9398682117462158,1.9398735305179597,128,34.776058197021484,0.27168795466423035,0.8879950046539307,0.007812478579580784,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,5,convs.2,2048,2048,3,0.37618163228034973,1.0947668552398682,0.7185852229595184,1.1644620895385742,1.2307329177856445,test,0.8672332763671875,1.1916131973266602,12.90066146850586,1.8856652379659642,128,8.39340591430664,0.06557348370552063,2.2295138835906982,0.04837148264050484,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,6,pns.2,2048,2048,3,0.4701271951198578,1.2509709596633911,0.7808437645435333,1.472144365310669,1.1192600727081299,test,0.9694278836250305,1.2643636465072632,2.083588123321533,2.083591600690175,128,8.42854118347168,0.0658479779958725,0.8662230968475342,0.007812486961483955,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,7,convs.3,2048,2048,3,0.3806706368923187,1.1065202951431274,0.7258496582508087,1.173837423324585,1.1969653367996216,test,0.8579138517379761,1.1857784986495972,10.550823211669922,2.0185473309988384,128,5.926187992095947,0.04629834368824959,2.0213582515716553,0.037080101668834686,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,8,pns.3,2048,2048,3,0.45932868123054504,1.2521964311599731,0.7928677499294281,1.470380187034607,1.2169493436813354,test,0.9816262125968933,1.32863187789917,2.2229743003845215,2.2229793353804794,128,5.9215617179870605,0.04626220092177391,0.8851277232170105,0.007812482304871082,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,9,convs.4,2048,2048,3,0.42018941044807434,1.0997816324234009,0.6795922219753265,1.1734434366226196,1.1567856073379517,test,0.8783267736434937,1.2130681276321411,9.109648704528809,2.145514540942326,128,5.580541610717773,0.043597981333732605,1.8769487142562866,0.030221782624721527,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,10,pns.4,2048,2048,3,0.46192336082458496,1.2500507831573486,0.7881274223327637,1.4697755575180054,1.265052080154419,test,0.9891878366470337,1.362399935722351,2.354889154434204,2.354894909303861,128,5.5516252517700195,0.04337207227945328,0.9105622172355652,0.007812479976564646,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,11,convs.5,2048,2048,3,0.3814102113246918,1.0154705047607422,0.6340602934360504,1.0247761011123657,1.1690444946289062,test,0.7778201103210449,1.0178003311157227,7.100570201873779,1.9063690962597029,128,5.929877281188965,0.04632716625928879,1.80131196975708,0.023748641833662987,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,12,pns.5,2048,2048,3,0.500088095664978,1.227380394935608,0.7272922992706299,1.4680157899856567,1.2228803634643555,test,0.9945712685585022,1.3443952798843384,2.3358397483825684,2.335847823570595,128,5.986477851867676,0.04676935821771622,0.9267545938491821,0.007812473922967911,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,13,convs.6,2048,2048,3,0.37124374508857727,1.013354778289795,0.6421110332012177,1.0351166725158691,1.2703678607940674,test,0.834004819393158,1.1946024894714355,7.5851335525512695,1.9415657141908593,128,5.658409595489502,0.044206324964761734,1.787169337272644,0.025458211079239845,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,14,pns.6,2048,2048,3,0.5128103494644165,1.2398728132247925,0.727062463760376,1.4917452335357666,1.1405830383300781,test,0.9877117276191711,1.3294878005981445,2.3276844024658203,2.3276917557515535,128,5.636125564575195,0.04403223097324371,0.92351233959198,0.007812476251274347,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,15,convs.7,2048,2048,3,0.29031798243522644,0.773161768913269,0.4828437864780426,0.6814996004104614,1.1990931034088135,test,0.5933645963668823,0.7862977981567383,6.254513740539551,1.5737382388056513,128,5.86199426651001,0.04579683020710945,1.9064162969589233,0.01901676505804062,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,16,pns.7,2048,2048,3,0.4966621398925781,1.2208386659622192,0.7241765260696411,1.4482240676879883,1.1791056394577026,test,0.994996964931488,1.3594874143600464,2.569479465484619,2.5694898799247645,128,5.849478721618652,0.04569905251264572,0.9654454588890076,0.007812468335032463,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,17,convs.8,2048,2048,3,0.395145446062088,1.0225452184677124,0.6273997724056244,1.0698397159576416,1.4293498992919922,test,0.8625009059906006,1.2696013450622559,6.4713544845581055,2.334389203276164,128,4.474893093109131,0.034960102289915085,1.5913710594177246,0.01837804913520813,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,18,pns.8,2048,2048,3,0.45916858315467834,1.2458373308181763,0.7866687476634979,1.4798049926757812,1.4112626314163208,test,0.9962763786315918,1.3961938619613647,2.7509570121765137,2.750969309967652,128,4.491097450256348,0.035086698830127716,0.9702287316322327,0.007812465541064739,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1200,19,convs.9,2048,2048,3,0.3992334008216858,1.2941776514053345,0.8949442505836487,1.495865821838379,1.7243655920028687,test,0.9635024070739746,1.3653206825256348,64.12150573730469,2.7627376912061012,3,1.9924821853637695,0.6641607284545898,4.6823601722717285,7.501165390014648,0.20493992079869328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,1,convs.0,2048,2048,3,0.791868269443512,1.0691035985946655,0.27723532915115356,1.3527987003326416,0.2645590603351593,test,0.980457067489624,0.9654902219772339,0.49375367164611816,1.6139326619826357,128,98.79534149169922,0.7718386054039001,0.5297817587852478,0.002349245361983776,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,2,pns.0,2048,2048,3,0.8092215657234192,1.089396595954895,0.28017503023147583,1.4898033142089844,0.25688570737838745,test,0.9986204504966736,0.9828318357467651,1.641940712928772,1.641995618316047,128,98.7689208984375,0.771632194519043,0.9581892490386963,0.007812239229679108,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,3,convs.1,2048,2048,3,0.4727707505226135,1.0386651754379272,0.5658944249153137,1.0888093709945679,0.915057897567749,test,0.8670889735221863,1.0630203485488892,5.412741661071777,1.662926671552798,128,36.41378402709961,0.2844826877117157,1.5798711776733398,0.02261267602443695,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,4,pns.1,2048,2048,3,0.5690639615058899,1.2131943702697754,0.6441304087638855,1.4903818368911743,0.8115043044090271,test,0.9750604033470154,1.1650742292404175,1.870052695274353,1.8700593831278673,128,35.9925422668457,0.28119173645973206,0.8866398334503174,0.0078124720603227615,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,5,convs.2,2048,2048,3,0.3927648067474365,1.089125156402588,0.6963603496551514,1.1490265130996704,1.116215705871582,test,0.8418089747428894,1.0990777015686035,9.622636795043945,1.7838703988621492,128,9.066426277160645,0.07083145529031754,1.9942717552185059,0.03850641846656799,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,6,pns.2,2048,2048,3,0.48719117045402527,1.2418450117111206,0.7546538412570953,1.4685394763946533,1.0291105508804321,test,0.9683054685592651,1.2433916330337524,1.9523159265518188,1.9523201157763104,128,8.976008415222168,0.07012506574392319,0.8557187914848328,0.007812483236193657,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,7,convs.3,2048,2048,3,0.3866325318813324,1.0874611139297485,0.7008285820484161,1.1466282606124878,1.1424298286437988,test,0.8562343120574951,1.1624674797058105,9.292594909667969,1.793980402810056,128,5.832414627075195,0.04556573927402496,1.900396466255188,0.03671320527791977,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,8,pns.3,2048,2048,3,0.47502559423446655,1.241315484046936,0.7662898898124695,1.4592468738555908,1.102266550064087,test,0.9671453833580017,1.2337501049041748,1.9774423837661743,1.9774466269063096,128,5.713412284851074,0.04463603347539902,0.8501439094543457,0.007812483236193657,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,9,convs.4,2048,2048,3,0.42039746046066284,1.090836763381958,0.6704393029212952,1.1622936725616455,1.0288487672805786,test,0.8684093952178955,1.1788158416748047,8.063155174255371,1.79087139337663,128,5.3528242111206055,0.04181893914937973,1.772118091583252,0.031846147030591965,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,10,pns.4,2048,2048,3,0.49103978276252747,1.2372080087661743,0.7461682260036469,1.4662601947784424,1.003259539604187,test,0.95310378074646,1.2425975799560547,1.9780490398406982,1.9780538737898365,128,5.442469596862793,0.04251929372549057,0.8530545234680176,0.007812479976564646,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,11,convs.5,2048,2048,3,0.3864072263240814,1.0559539794921875,0.6695467531681061,1.0968053340911865,1.1606019735336304,test,0.7937018275260925,1.0544376373291016,7.180779457092285,1.8369455579682186,128,5.451759338378906,0.042591869831085205,1.7711215019226074,0.0264549870043993,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,12,pns.5,2048,2048,3,0.4921492636203766,1.2385830879211426,0.746433824300766,1.4723535776138306,1.0910261869430542,test,0.9715505242347717,1.299744963645935,2.120570659637451,2.1205769794493303,128,5.457074165344238,0.04263339191675186,0.8863000273704529,0.007812476251274347,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,13,convs.6,2048,2048,3,0.39794641733169556,0.9823828935623169,0.5844364762306213,0.9752083420753479,1.0016969442367554,test,0.8016718029975891,1.1416021585464478,7.456152439117432,1.7153602043773777,128,5.202738285064697,0.04064639285206795,1.7746831178665161,0.02813955396413803,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,14,pns.6,2048,2048,3,0.5157527923583984,1.2309377193450928,0.7151849269866943,1.483278751373291,0.9380970597267151,test,0.9573434591293335,1.274930715560913,2.0700762271881104,2.0700819029669484,128,5.2384724617004395,0.04092556610703468,0.8813656568527222,0.007812478579580784,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,15,convs.7,2048,2048,3,0.29956546425819397,0.8341333866119385,0.5345679223537445,0.7677214741706848,1.2371710538864136,test,0.6122044920921326,0.8163152933120728,5.871359825134277,1.5823574144486692,128,5.651158809661865,0.04414967820048332,1.8656679391860962,0.018920984119176865,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,16,pns.7,2048,2048,3,0.5022971630096436,1.2417911291122437,0.7394939661026001,1.485278606414795,1.150456428527832,test,0.990100085735321,1.3630846738815308,2.4242825508117676,2.4242926657489896,128,5.549716949462891,0.04335716366767883,0.9496859908103943,0.007812467869371176,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,17,convs.8,2048,2048,3,0.40575623512268066,0.9886190891265869,0.5828628540039062,0.992046058177948,1.1919664144515991,test,0.8236407041549683,1.2152032852172852,7.264571666717529,2.1602533048275596,128,4.338512420654297,0.033894628286361694,1.7436606884002686,0.02141985297203064,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,18,pns.8,2048,2048,3,0.5164923071861267,1.2362897396087646,0.7197974324226379,1.4910364151000977,1.127020239830017,test,0.9957756400108337,1.3901249170303345,2.6496100425720215,2.649619676280037,128,4.321976184844971,0.033765438944101334,0.9677085280418396,0.007812471129000187,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1400,19,convs.9,2048,2048,3,0.45658034086227417,1.2606182098388672,0.804037868976593,1.4916884899139404,1.2945868968963623,test,0.9644609093666077,1.3480304479599,60.39905548095703,2.671164932087383,3,2.0016565322875977,0.6672188440958658,4.630304336547852,7.276042938232422,0.2384362270022976
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,1,convs.0,2048,2048,3,0.7820596694946289,1.0439327955245972,0.26187312602996826,1.200206995010376,0.2409173995256424,test,0.9597051739692688,0.9519292116165161,0.5774238109588623,1.6397090130252545,128,97.19198608398438,0.7593123912811279,0.5695431232452393,0.0026573878712952137,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,2,pns.0,2048,2048,3,0.8080345392227173,1.0892505645751953,0.281216025352478,1.4917094707489014,0.2511464059352875,test,0.9985471963882446,0.9939393997192383,1.6975280046463013,1.6975780904981372,128,97.33673858642578,0.7604432702064514,0.9574350118637085,0.007812269032001495,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,3,convs.1,2048,2048,3,0.46292629837989807,1.022688627243042,0.5597623288631439,1.0473874807357788,0.8989623785018921,test,0.8467890024185181,1.0266221761703491,5.900636672973633,1.7024409937431035,128,35.93807601928711,0.28076621890068054,1.64596426486969,0.023699086159467697,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,4,pns.1,2048,2048,3,0.5403819680213928,1.2252657413482666,0.6848837733268738,1.485171914100647,0.8859161138534546,test,0.9831991791725159,1.1672245264053345,1.9451626539230347,1.9451691466255314,128,36.292701721191406,0.28353673219680786,0.8893256783485413,0.007812473922967911,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,5,convs.2,2048,2048,3,0.3655378222465515,0.9630236625671387,0.5974858403205872,0.9427816271781921,1.0406808853149414,test,0.7714638113975525,1.014119029045105,11.55276107788086,1.6967469842307883,128,9.30289077758789,0.0726788341999054,2.214623212814331,0.04457135871052742,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,6,pns.2,2048,2048,3,0.5113340616226196,1.2146507501602173,0.7033166885375977,1.4470551013946533,0.9492159485816956,test,0.9675177335739136,1.2263097763061523,2.024972677230835,2.024976298170623,128,9.134960174560547,0.07136687636375427,0.8629626035690308,0.007812486495822668,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,7,convs.3,2048,2048,3,0.35921594500541687,0.9706514477729797,0.6114355027675629,0.962982177734375,1.029929518699646,test,0.7827643752098083,1.0613816976547241,9.995173454284668,1.8116013574350127,128,6.158545970916748,0.048113640397787094,2.040778160095215,0.036641888320446014,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,8,pns.3,2048,2048,3,0.48668020963668823,1.2229397296905518,0.7362595200538635,1.445570945739746,0.9937279224395752,test,0.9715869426727295,1.2719441652297974,2.1310887336730957,2.131093814596688,128,6.1473388671875,0.048026084899902344,0.8738519549369812,0.007812481373548508,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,9,convs.4,2048,2048,3,0.3796616196632385,0.9560734629631042,0.5764118432998657,0.9306363463401794,1.0671236515045166,test,0.7640776634216309,1.0197923183441162,7.6168904304504395,1.8463291530473813,128,5.976823329925537,0.04669393226504326,1.8220107555389404,0.02683268114924431,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,10,pns.4,2048,2048,3,0.47288593649864197,1.2388094663619995,0.7659235298633575,1.4625651836395264,1.2429442405700684,test,0.9778052568435669,1.2827603816986084,2.217698097229004,2.2177047065040663,128,5.944144248962402,0.04643862694501877,0.8935750722885132,0.007812476716935635,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,11,convs.5,2048,2048,3,0.39288875460624695,1.085218906402588,0.6923301517963409,1.1454942226409912,1.2505043745040894,test,0.8426140546798706,1.1139482259750366,7.360518932342529,2.0537777737862757,128,5.861787796020508,0.04579521715641022,1.7375574111938477,0.02489504963159561,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,12,pns.5,2048,2048,3,0.4958809018135071,1.2268364429473877,0.7309555411338806,1.4714586734771729,1.144070029258728,test,0.9813714623451233,1.3082793951034546,2.30985164642334,2.3098589433743952,128,5.861884593963623,0.045795973390340805,0.911547839641571,0.007812475319951773,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,13,convs.6,2048,2048,3,0.3852384090423584,1.0030869245529175,0.6178485155105591,1.018537163734436,1.1722590923309326,test,0.8249512910842896,1.138562560081482,7.667100429534912,1.8469662523312398,128,5.64831018447876,0.04412742331624031,1.8107613325119019,0.026780134066939354,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,14,pns.6,2048,2048,3,0.5088157057762146,1.2305115461349487,0.7216958403587341,1.4763799905776978,1.0634652376174927,test,0.9812732934951782,1.2773545980453491,2.23669695854187,2.2367033578015074,128,5.605208873748779,0.04379069432616234,0.9209897518157959,0.007812477182596922,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,15,convs.7,2048,2048,3,0.31296321749687195,0.8206878304481506,0.5077246129512787,0.7492241263389587,1.1368966102600098,test,0.5995172262191772,0.7298337817192078,5.274479389190674,1.4524310270277225,128,6.087141990661621,0.047555796802043915,1.8199610710144043,0.01695478893816471,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,16,pns.7,2048,2048,3,0.5163772106170654,1.2083821296691895,0.692004919052124,1.4681317806243896,1.1434056758880615,test,0.9917774200439453,1.3004573583602905,2.4303860664367676,2.4303970760213005,128,6.122952938079834,0.0478355698287487,0.9572910666465759,0.007812464609742165,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,17,convs.8,2048,2048,3,0.3930208683013916,0.9990569353103638,0.6060360670089722,1.0220983028411865,1.3450791835784912,test,0.8336881399154663,1.1830229759216309,6.0364813804626465,2.0716977794259024,128,4.536001205444336,0.035437509417533875,1.5970590114593506,0.01866471767425537,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,18,pns.8,2048,2048,3,0.46897101402282715,1.2557092905044556,0.7867382764816284,1.4955084323883057,1.3998037576675415,test,0.9860799908638,1.3061352968215942,2.526682138442993,2.526692680626371,128,4.550166606903076,0.03554817661643028,0.9623242020606995,0.0078124674037098885,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1600,19,convs.9,2048,2048,3,0.44810816645622253,1.2668006420135498,0.8186924755573273,1.4898157119750977,1.4780503511428833,test,0.958794116973877,1.27790367603302,57.12019348144531,2.602945726839532,3,2.0234432220458984,0.6744810740152994,4.560378551483154,7.119504928588867,0.5687837668279231
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,1,convs.0,2048,2048,3,0.7849394679069519,1.0653893947601318,0.28044992685317993,1.3358075618743896,0.25913771986961365,test,0.9786205887794495,0.9755353927612305,0.4868110716342926,1.676005426119804,128,97.65830993652344,0.7629555463790894,0.5151679515838623,0.0022244169376790524,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,2,pns.0,2048,2048,3,0.800406813621521,1.0927702188491821,0.29236340522766113,1.4925416707992554,0.25840485095977783,test,0.9988230466842651,0.9918733239173889,1.709696650505066,1.7097567770778224,128,97.7177963256836,0.7634202837944031,0.9567115306854248,0.0078122252598404884,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,3,convs.1,2048,2048,3,0.45461273193359375,1.0249358415603638,0.57032310962677,1.0513715744018555,0.8676504492759705,test,0.8490620851516724,1.0317798852920532,5.125094890594482,1.7381264605871312,128,34.88246536254883,0.2725192606449127,1.5282119512557983,0.02050887420773506,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,4,pns.1,2048,2048,3,0.549629807472229,1.2229512929916382,0.6733214855194092,1.4923863410949707,0.8248157501220703,test,0.9854146242141724,1.1715116500854492,1.9523085355758667,1.9523158667027714,128,34.822731018066406,0.2720525860786438,0.8901534080505371,0.0078124706633389,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,5,convs.2,2048,2048,3,0.3946070373058319,1.0573179721832275,0.6627109348773956,1.1028470993041992,1.052498698234558,test,0.853488564491272,1.1250379085540771,9.129289627075195,1.8301273895457333,128,8.828265190124512,0.06897082179784775,1.9314111471176147,0.0348561555147171,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,6,pns.2,2048,2048,3,0.4844898581504822,1.243040919303894,0.7585510611534119,1.4743778705596924,1.0164623260498047,test,0.9756665229797363,1.2464568614959717,2.0461924076080322,2.0461970421962503,128,8.853318214416504,0.06916654855012894,0.8735353350639343,0.007812482304871082,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,7,convs.3,2048,2048,3,0.4315573573112488,1.0539435148239136,0.6223861575126648,1.096051573753357,0.9271989464759827,test,0.8386372327804565,1.1002763509750366,8.609107971191406,1.9230884267080228,128,6.257496356964111,0.04888669028878212,1.879899024963379,0.03132800757884979,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,8,pns.3,2048,2048,3,0.49424418807029724,1.2366068363189697,0.7423626482486725,1.4684125185012817,1.0435283184051514,test,0.9839727878570557,1.2890355587005615,2.1469125747680664,2.146917821385305,128,6.186333656311035,0.04833073168992996,0.8833503127098083,0.007812480442225933,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,9,convs.4,2048,2048,3,0.4069100320339203,1.1165791749954224,0.7096691429615021,1.1968499422073364,1.1503610610961914,test,0.8771260380744934,1.1741470098495483,8.255281448364258,2.0085271371790143,128,5.851261138916016,0.04571297764778137,1.8039915561676025,0.029411960393190384,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,10,pns.4,2048,2048,3,0.4885830879211426,1.2422219514846802,0.7536388635635376,1.4744772911071777,1.1179612874984741,test,0.9846929907798767,1.3011505603790283,2.1927883625030518,2.1927943747366214,128,5.801646709442139,0.04532536491751671,0.8913639783859253,0.007812478579580784,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,11,convs.5,2048,2048,3,0.41304776072502136,1.077246904373169,0.6641991436481476,1.1338984966278076,1.1435801982879639,test,0.8415749669075012,1.0913195610046387,7.404127597808838,1.9438019767151826,128,5.6767473220825195,0.044349588453769684,1.7567954063415527,0.02667708322405815,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,12,pns.5,2048,2048,3,0.48186853528022766,1.2466974258422852,0.7648288905620575,1.4784307479858398,1.1889804601669312,test,0.987723171710968,1.276172399520874,2.1683244705200195,2.1683309326497695,128,5.737292766571045,0.04482259973883629,0.8947271704673767,0.007812477182596922,0.27638528467381895
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,1800,13,convs.6,2048,2048,3,0.4129662811756134,0.968122124671936,0.5551558434963226,0.9603811502456665,0.9042301177978516,test,0.8223909139633179,1.140779733657837,6.984776020050049,1.7401714732395304,128,5.425843715667725,0.0423894040286541,1.7356072664260864,0.0259694904088974,0.27638528467381895
