dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,7,convs.3,2048,2048,3,0.3654780387878418,0.4644596576690674,0.09898161888122559,0.1558777093887329,0.1126006469130516,test,0.4371112585067749,0.13319821655750275,2.0118818283081055,1.6914902551995354,128,5.01053524017334,0.03914480656385422,0.943412184715271,0.0055068060755729675,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,8,pns.3,2048,2048,3,0.8311492800712585,1.0237433910369873,0.19259411096572876,1.1472389698028564,0.13768444955348969,test,0.9655609130859375,0.7773200869560242,2.854214668273926,2.854255328597041,128,5.004753589630127,0.03909963741898537,0.8414909839630127,0.007812389638274908,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,9,convs.4,2048,2048,3,0.37213799357414246,0.4578690230846405,0.08573102951049805,0.13728362321853638,0.09409413486719131,test,0.4402996897697449,0.13109338283538818,1.37060546875,1.7977514878296346,128,4.951949119567871,0.03868710249662399,0.7721225023269653,0.003283468075096607,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,10,pns.4,2048,2048,3,0.8767601251602173,1.034766674041748,0.15800654888153076,1.2742737531661987,0.0974501520395279,test,0.9745283722877502,0.7316554188728333,3.261063814163208,3.26114195460473,128,4.9129743576049805,0.03838261216878891,0.8910660147666931,0.007812312804162502,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,11,convs.5,2048,2048,3,0.24082162976264954,0.29488399624824524,0.0540623664855957,0.07127761840820312,0.07346711307764053,test,0.27550196647644043,0.07566089183092117,2.5725948810577393,1.8441641477335071,128,4.435459613800049,0.03465202823281288,1.0635579824447632,0.0044623734429478645,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,12,pns.5,2048,2048,3,0.8731551766395569,1.020178198814392,0.1470230221748352,1.150763750076294,0.08556400239467621,test,0.9711483120918274,0.8278887271881104,4.503891468048096,4.503970394569397,128,4.433111190795898,0.03463368117809296,0.8750459551811218,0.007812362629920244,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,13,convs.6,2048,2048,3,0.7806110382080078,1.0107288360595703,0.2301177978515625,1.0618122816085815,0.16816720366477966,test,0.9385936260223389,0.4106568992137909,0.6642329692840576,1.9988104688783002,128,3.690861225128174,0.028834853321313858,0.5173617601394653,0.0024428635369986296,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,14,pns.6,2048,2048,3,0.8611770868301392,1.0681735277175903,0.20699644088745117,1.4793108701705933,0.14579911530017853,test,0.9934293031692505,0.5205150842666626,2.1242096424102783,2.1242773823976266,128,3.707423686981201,0.028964247554540634,0.9050542116165161,0.0078122494742274284,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2000,15,convs.7,2048,2048,3,0.8596743941307068,1.0320661067962646,0.17239171266555786,1.405010461807251,0.1317606270313263,test,0.9561867117881775,0.4087064266204834,17.979476928710938,0.9394715894384862,3,1.991585373878479,0.6638617912928263,4.001199722290039,6.099858283996582,0.30033919467585996
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,1,convs.0,2048,2048,3,0.6694842576980591,0.7133018970489502,0.04381763935089111,0.13244521617889404,0.03681277111172676,test,0.7114567756652832,0.29877418279647827,0.09831172972917557,1.5992976274777342,128,96.26725006103516,0.7520878911018372,0.233803391456604,0.0003535448922775686,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,2,pns.0,2048,2048,3,0.9536927938461304,1.0199168920516968,0.0662240982055664,1.4199057817459106,0.042207084596157074,test,0.9982180595397949,0.599787175655365,2.1719751358032227,2.172455019849751,128,95.9733657836914,0.7497919201850891,0.9385371208190918,0.0078107742592692375,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,3,convs.1,2048,2048,3,0.393361896276474,0.48980867862701416,0.09644678235054016,0.15880584716796875,0.11882881075143814,test,0.44262486696243286,0.15444542467594147,1.3405377864837646,1.593201675934992,128,33.69847869873047,0.2632693648338318,0.8222842812538147,0.0037246528081595898,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,4,pns.1,2048,2048,3,0.8692219257354736,1.0256986618041992,0.15647673606872559,1.2099411487579346,0.12298143655061722,test,0.9795817732810974,0.7177005410194397,2.8117334842681885,2.8117924780221144,128,34.178070068359375,0.2670161724090576,0.8701136112213135,0.007812336087226868,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,5,convs.2,2048,2048,3,0.366947740316391,0.45523181557655334,0.08828407526016235,0.13998699188232422,0.09402729570865631,test,0.44166213274002075,0.13708636164665222,2.1239609718322754,1.9024646405972712,128,9.967192649841309,0.07786869257688522,0.9027440547943115,0.005248255096375942,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,6,pns.2,2048,2048,3,0.8596512079238892,1.0130723714828491,0.15342116355895996,1.088399887084961,0.10732901841402054,test,0.9579916000366211,0.7600352764129639,3.1616597175598145,3.161707207573432,128,9.886320114135742,0.07723687589168549,0.8498387336730957,0.007812383119016886,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,7,convs.3,2048,2048,3,0.4037722051143646,0.5076320171356201,0.1038598120212555,0.17338991165161133,0.11041462421417236,test,0.4696595072746277,0.1522490680217743,1.7982662916183472,1.7432502425650742,128,5.213040828704834,0.040726881474256516,0.882538914680481,0.00499741593375802,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,8,pns.3,2048,2048,3,0.8566562533378601,1.0187640190124512,0.16210776567459106,1.120365023612976,0.10886857658624649,test,0.9736033082008362,0.7611834406852722,2.811199903488159,2.811243805043514,128,5.158233165740967,0.0402986966073513,0.8477600812911987,0.007812377996742725,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,9,convs.4,2048,2048,3,0.37802109122276306,0.4707680344581604,0.09274694323539734,0.15011149644851685,0.0887458324432373,test,0.44667214155197144,0.13253185153007507,1.2835479974746704,1.6438274872739862,128,4.911215782165527,0.03836887329816818,0.757258951663971,0.0035204084124416113,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,10,pns.4,2048,2048,3,0.8748104572296143,1.0230045318603516,0.1481940746307373,1.2058414220809937,0.09108752012252808,test,0.9572057127952576,0.7353978753089905,2.8483898639678955,2.8484530225112663,128,4.881712913513184,0.03813838213682175,0.8690142631530762,0.0078123267740011215,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,11,convs.5,2048,2048,3,0.24377088248729706,0.29732364416122437,0.05355276167392731,0.07085371017456055,0.08000636845827103,test,0.2713779807090759,0.0770919993519783,2.484964370727539,1.8400421299492848,128,4.168122291564941,0.032563455402851105,1.0362493991851807,0.004425643943250179,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,12,pns.5,2048,2048,3,0.901003897190094,1.015743374824524,0.11473947763442993,1.142881155014038,0.06307239085435867,test,0.9699575901031494,0.8379572033882141,4.386579990386963,4.386657645542665,128,4.123611927032471,0.03221571817994118,0.8676879405975342,0.007812361232936382,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,13,convs.6,2048,2048,3,0.8348032832145691,1.0206918716430664,0.18588858842849731,1.1165012121200562,0.1293184608221054,test,0.9509050250053406,0.4236937165260315,0.6104506850242615,2.005737357460812,128,3.4616711139678955,0.027044305577874184,0.4944084882736206,0.0022809882648289204,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,14,pns.6,2048,2048,3,0.88222736120224,1.057357668876648,0.17513030767440796,1.4561901092529297,0.1265202760696411,test,0.9942814111709595,0.5069028735160828,2.090752601623535,2.0908246336363696,128,3.4467344284057617,0.026927612721920013,0.9009975790977478,0.0078122313134372234,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2200,15,convs.7,2048,2048,3,0.8596259355545044,1.034053921699524,0.17442798614501953,1.3385882377624512,0.13886073231697083,test,0.9655417203903198,0.42975446581840515,17.78251075744629,0.9354680402018722,3,1.9838941097259521,0.6612980365753174,3.952805757522583,6.115924835205078,0.17778037445862283
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,1,convs.0,2048,2048,3,0.6888803243637085,0.7351982593536377,0.0463179349899292,0.1505427360534668,0.03706740587949753,test,0.7256468534469604,0.30755263566970825,0.11003611981868744,1.5833457070203243,128,96.00929260253906,0.7500725984573364,0.24880816042423248,0.0004083536332473159,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,2,pns.0,2048,2048,3,0.9576501250267029,1.0182374715805054,0.06058734655380249,1.4252920150756836,0.03789377957582474,test,0.9961552619934082,0.5901446342468262,2.1047751903533936,2.105178101473083,128,96.42023468017578,0.7532830834388733,0.9395171403884888,0.007811005227267742,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,3,convs.1,2048,2048,3,0.37435346841812134,0.46889200806617737,0.09453853964805603,0.15151673555374146,0.11795064806938171,test,0.44628143310546875,0.1534123569726944,1.567723274230957,1.5663885420205161,128,33.79538345336914,0.2640264332294464,0.8947573304176331,0.0044881561771035194,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,4,pns.1,2048,2048,3,0.8583364486694336,1.0330969095230103,0.17476046085357666,1.243955135345459,0.12147607654333115,test,0.9788099527359009,0.7219254374504089,2.728876829147339,2.7289243248643196,128,34.13416290283203,0.26667314767837524,0.8645785450935364,0.007812363561242819,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,5,convs.2,2048,2048,3,0.3226489722728729,0.4105398654937744,0.08789089322090149,0.13015013933181763,0.09649727493524551,test,0.38642585277557373,0.11721622943878174,3.2283835411071777,1.873214458760692,128,9.05628490447998,0.07075222581624985,1.1247248649597168,0.007547412067651749,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,6,pns.2,2048,2048,3,0.8469520807266235,1.0226950645446777,0.1757429838180542,1.1326088905334473,0.12346894294023514,test,0.9588333368301392,0.7745041847229004,3.3417391777038574,3.3417736367487407,128,8.90786361694336,0.06959268450737,0.8468762636184692,0.0078124189749360085,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,7,convs.3,2048,2048,3,0.38962456583976746,0.4926081895828247,0.10298362374305725,0.1684805154800415,0.1076769232749939,test,0.4488304853439331,0.14308546483516693,2.3940629959106445,1.7366458774405031,128,4.998920440673828,0.03905406594276428,1.0242137908935547,0.006557706743478775,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,8,pns.3,2048,2048,3,0.8612116575241089,1.0189911127090454,0.15777945518493652,1.1291332244873047,0.11008229851722717,test,0.9663925766944885,0.7633931636810303,2.852123975753784,2.852158146130286,128,4.923221111297607,0.03846266493201256,0.843974769115448,0.0078124068677425385,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,9,convs.4,2048,2048,3,0.4387398362159729,0.5361160635948181,0.09737622737884521,0.17398488521575928,0.09048330783843994,test,0.4986357092857361,0.15487033128738403,1.6717981100082397,1.6131860843270382,128,4.599822998046875,0.03593611717224121,0.8714418411254883,0.005173598416149616,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,10,pns.4,2048,2048,3,0.867008626461029,1.0262531042099,0.15924447774887085,1.2105132341384888,0.09915130585432053,test,0.9648988842964172,0.7107830047607422,2.5244956016540527,2.5245335210828372,128,4.575766086578369,0.03574817255139351,0.8575143218040466,0.007812381722033024,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,11,convs.5,2048,2048,3,0.25130146741867065,0.3127787113189697,0.06147724390029907,0.08204329013824463,0.07075484097003937,test,0.2956531047821045,0.08080346882343292,2.3766860961914062,1.4538614153942366,128,4.257018566131592,0.03325795754790306,1.1378545761108398,0.00572067778557539,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,12,pns.5,2048,2048,3,0.877197802066803,1.0228116512298584,0.14561384916305542,1.1863110065460205,0.08440744131803513,test,0.9608551263809204,0.8007597327232361,3.245699882507324,3.2457441851746087,128,4.238510608673096,0.03311336413025856,0.8575522303581238,0.007812392897903919,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,13,convs.6,2048,2048,3,0.7833011746406555,0.940158486366272,0.15685731172561646,0.7283425331115723,0.11925435811281204,test,0.8790581822395325,0.34805920720100403,0.9333661794662476,2.1769131173962264,128,3.74420428276062,0.029251595959067345,0.5871967673301697,0.002941641490906477,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,14,pns.6,2048,2048,3,0.8787444829940796,1.053804636001587,0.17506015300750732,1.4538161754608154,0.1253923922777176,test,0.9926238059997559,0.5507636070251465,2.4787960052490234,2.4788620502553265,128,3.707343101501465,0.028963617980480194,0.8952163457870483,0.007812291383743286,0.3432340388119569
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,2400,15,convs.7,2048,2048,3,0.8711436986923218,1.0162880420684814,0.14514434337615967,1.3084489107131958,0.11561516672372818,test,0.9561812877655029,0.4168614447116852,16.14399528503418,0.87272928429955,3,2.0004639625549316,0.6668213208516439,3.931727409362793,5.919054985046387,0.3432340388119569
