dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,11,convs.5,2048,2048,18,0.12040922790765762,0.4619252383708954,0.34151601046323776,0.3843265771865845,2.7004971504211426,test,0.4240853786468506,0.20970366895198822,1.4681687355041504,0.3850630013116519,128,21.603981018066406,0.1687811017036438,1.9012362957000732,0.013300256803631783,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,12,pns.5,2048,2048,18,0.3143376410007477,1.0114595890045166,0.6971219480037689,1.0224432945251465,2.722280263900757,test,0.9990057349205017,0.5066197514533997,0.8623895049095154,0.8623945423761101,128,21.571365356445312,0.168526291847229,0.9696841239929199,0.007812454365193844,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,13,convs.6,2048,2048,18,0.21017898619174957,0.6967975497245789,0.4866185635328293,0.611953854560852,2.8840157985687256,test,0.697077751159668,0.31269365549087524,1.5537008047103882,0.5345004396282189,128,19.92557144165039,0.15566852688789368,1.6430011987686157,0.015663133934140205,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,14,pns.6,2048,2048,18,0.3012019395828247,1.0046802759170532,0.7034783363342285,1.0119128227233887,2.84804105758667,test,0.9988796710968018,0.4663057327270508,0.774955153465271,0.7749590797139273,128,19.894540786743164,0.15542609989643097,0.9688262939453125,0.007812460884451866,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,1800,15,convs.7,2048,2048,18,0.24188770353794098,0.9980059862136841,0.7561182826757431,0.9828300476074219,2.964298725128174,test,0.8044068217277527,0.2705967128276825,29.40343475341797,0.5478544824056392,18,14.34292984008789,0.7968294355604384,7.158641815185547,2.4054017066955566,0.23070626910045633
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,1,convs.0,2048,2048,18,0.5756291747093201,0.8349632024765015,0.2593340277671814,0.5808472633361816,0.48747268319129944,test,0.8252452611923218,0.6546528339385986,5.225585460662842,1.3025535826607124,128,86.8028335571289,0.6781471371650696,1.8652559518814087,0.02671433426439762,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,2,pns.0,2048,2048,18,0.6657083630561829,0.9833413362503052,0.3176329731941223,0.9047537446022034,0.4926377832889557,test,0.9938517808914185,0.7751433253288269,1.528196930885315,1.528201394192476,128,86.6131362915039,0.6766651272773743,0.9288577437400818,0.007812476716935635,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,3,convs.1,2048,2048,18,0.3232764005661011,0.6656925082206726,0.34241610765457153,0.49385321140289307,1.7454423904418945,test,0.6334274411201477,0.35778531432151794,1.8422669172286987,0.7589012206215326,128,42.77035903930664,0.33414342999458313,1.416172981262207,0.012933634221553802,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,4,pns.1,2048,2048,18,0.41190966963768005,0.9571157097816467,0.5452060401439667,0.9065112471580505,1.7823413610458374,test,0.9861536026000977,0.572808563709259,1.1128056049346924,1.1128125031292633,128,43.34518051147461,0.3386342227458954,0.924298882484436,0.007812452036887407,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,5,convs.2,2048,2048,18,0.1869637817144394,0.5561516880989075,0.3691879063844681,0.4411866068840027,2.387083053588867,test,0.5419177412986755,0.27183347940444946,2.3427422046661377,0.5305767979924615,128,21.84088897705078,0.17063194513320923,1.9194060564041138,0.0208748672157526,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,6,pns.2,2048,2048,18,0.34448808431625366,0.9611812829971313,0.6166931986808777,0.9280349612236023,2.338318109512329,test,0.9807583093643188,0.5006002187728882,0.8767769932746887,0.8767802856658695,128,21.83634376525879,0.1705964356660843,0.926056444644928,0.0078124706633389,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,7,convs.3,2048,2048,18,0.15317945182323456,0.5293301343917847,0.3761506825685501,0.43819087743759155,3.039644241333008,test,0.5269991159439087,0.26569148898124695,1.7633204460144043,0.42623333829728477,128,18.822362899780273,0.1470497101545334,1.9396026134490967,0.018312403932213783,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,8,pns.3,2048,2048,18,0.3273714482784271,0.9972279667854309,0.6698565185070038,0.9956504106521606,3.119295120239258,test,0.9911819100379944,0.4792127311229706,0.7522705793380737,0.7522737180686155,128,18.883007049560547,0.14752349257469177,0.9404283165931702,0.007812467869371176,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,9,convs.4,2048,2048,18,0.157487154006958,0.4893178641796112,0.3318307101726532,0.3816051483154297,3.16068696975708,test,0.47670823335647583,0.2273942083120346,1.6492562294006348,0.3617087316584306,128,18.369808197021484,0.14351412653923035,1.9723902940750122,0.018765490502119064,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,10,pns.4,2048,2048,18,0.30483514070510864,1.0110775232315063,0.7062423825263977,1.0180542469024658,3.233869791030884,test,0.9897938370704651,0.468721479177475,0.6866199970245361,0.6866228618383603,128,18.322160720825195,0.14314188063144684,0.9396098256111145,0.007812466472387314,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,11,convs.5,2048,2048,18,0.11345238238573074,0.45321616530418396,0.3397637829184532,0.3798862099647522,3.006704568862915,test,0.4137423038482666,0.19712089002132416,1.1751277446746826,0.3217075441027184,128,21.774675369262695,0.1701146513223648,1.8422189950942993,0.012884717434644699,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,12,pns.5,2048,2048,18,0.3131033480167389,1.016463041305542,0.7033596932888031,1.028067708015442,3.10823130607605,test,0.9952986836433411,0.4775565564632416,0.7125208377838135,0.7125251272343308,128,21.892690658569336,0.17103664577007294,0.9536397457122803,0.007812452968209982,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,13,convs.6,2048,2048,18,0.21774277091026306,0.748958945274353,0.53121617436409,0.6688145399093628,3.4353418350219727,test,0.7253127098083496,0.31065061688423157,1.2696679830551147,0.49376334863969623,128,20.099903106689453,0.15703049302101135,1.534564733505249,0.014660004526376724,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,14,pns.6,2048,2048,18,0.30844688415527344,1.0180250406265259,0.7095781564712524,1.031258225440979,3.1192984580993652,test,0.9970223903656006,0.4532196521759033,0.6766183376312256,0.6766220076443371,128,20.086605072021484,0.15692660212516785,0.957144021987915,0.007812457624822855,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2000,15,convs.7,2048,2048,18,0.22182096540927887,0.9980489015579224,0.7762279361486435,0.9826177358627319,3.5586493015289307,test,0.7910513281822205,0.26204273104667664,26.122407913208008,0.4975216306960918,18,14.658490180969238,0.8143605656094022,7.084599494934082,2.3857128620147705,0.3055148551879894
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,1,convs.0,2048,2048,18,0.5569052696228027,0.8188856840133667,0.26198041439056396,0.5652556419372559,0.49753159284591675,test,0.8092256188392639,0.649995744228363,5.345971584320068,1.3154508152433129,128,85.51557159423828,0.6680904030799866,1.8822630643844604,0.026935521513223648,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,2,pns.0,2048,2048,18,0.677894651889801,0.9832901954650879,0.30539554357528687,0.9114812016487122,0.478399395942688,test,0.9952254295349121,0.7854785323143005,1.5505648851394653,1.5505696910395583,128,86.09049987792969,0.6725820302963257,0.9251697659492493,0.00781247578561306,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,3,convs.1,2048,2048,18,0.29023364186286926,0.6044193506240845,0.3141857087612152,0.4293091297149658,1.6375404596328735,test,0.5883931517601013,0.3375365138053894,1.827488660812378,0.7176418598663499,128,42.097599029541016,0.3288874924182892,1.4759427309036255,0.012791581451892853,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,4,pns.1,2048,2048,18,0.4200849235057831,0.9553318619728088,0.5352469384670258,0.9011736512184143,1.617159366607666,test,0.988090991973877,0.5701043605804443,1.116137981414795,1.1161447672108564,128,41.88212966918945,0.3272041380405426,0.9310939908027649,0.007812452502548695,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,5,convs.2,2048,2048,18,0.17672517895698547,0.5238177180290222,0.34709253907203674,0.4094294309616089,2.2181217670440674,test,0.5246256589889526,0.2647135555744171,2.455301523208618,0.5468841306393962,128,21.530019760131836,0.16820327937602997,1.9652818441390991,0.020577548071742058,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,6,pns.2,2048,2048,18,0.347983181476593,0.9611537456512451,0.6131705641746521,0.9277239441871643,2.2701776027679443,test,0.9847011566162109,0.5045676827430725,0.9321795105934143,0.9321831221522653,128,21.675613403320312,0.16934072971343994,0.9365012049674988,0.007812470197677612,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,7,convs.3,2048,2048,18,0.1547021120786667,0.529687225818634,0.37498511373996735,0.43887388706207275,3.162719964981079,test,0.5339421033859253,0.2705402970314026,1.8723584413528442,0.4374008735050683,128,18.610488891601562,0.1453944444656372,1.973942518234253,0.018855983391404152,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,8,pns.3,2048,2048,18,0.33521342277526855,0.9999400973320007,0.6647266745567322,1.0007245540618896,3.125828266143799,test,0.9934400320053101,0.48517945408821106,0.7757611870765686,0.7757643313392717,128,18.57107162475586,0.14508649706840515,0.9432891607284546,0.007812467869371176,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,9,convs.4,2048,2048,18,0.14458335936069489,0.44662171602249146,0.30203835666179657,0.3438261151313782,3.180501699447632,test,0.44256049394607544,0.21227464079856873,1.724844217300415,0.3381060935472281,128,17.87348747253418,0.13963662087917328,2.080550193786621,0.019996749237179756,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,10,pns.4,2048,2048,18,0.2986353933811188,1.0117533206939697,0.713117927312851,1.0186196565628052,3.192807197570801,test,0.9872133731842041,0.4677521288394928,0.6738740801811218,0.6738767311492119,128,17.93622589111328,0.1401267647743225,0.9358400702476501,0.00781246880069375,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,11,convs.5,2048,2048,18,0.11996226012706757,0.4661584794521332,0.3461962193250656,0.3885369896888733,2.8433549404144287,test,0.4219263792037964,0.2084459364414215,1.3315703868865967,0.3558504113584424,128,21.66079330444336,0.16922494769096375,1.874524474143982,0.013351187109947205,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,12,pns.5,2048,2048,18,0.3240864872932434,1.013826847076416,0.6897403597831726,1.0285829305648804,2.9073679447174072,test,0.9964499473571777,0.4910028576850891,0.7791692018508911,0.779173613875706,128,21.59107208251953,0.16868025064468384,0.9608902931213379,0.007812454830855131,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,13,convs.6,2048,2048,18,0.21263805031776428,0.7043285965919495,0.4916905462741852,0.6197795867919922,3.2853448390960693,test,0.6921260356903076,0.30006155371665955,1.5536518096923828,0.5191644245717194,128,19.714008331298828,0.1540156900882721,1.6589058637619019,0.015971049666404724,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,14,pns.6,2048,2048,18,0.29786598682403564,1.0111761093139648,0.7133101224899292,1.022174596786499,3.158876419067383,test,0.996837854385376,0.46708011627197266,0.759990394115448,0.7599941086481159,128,19.736251831054688,0.15418946743011475,0.9648116230964661,0.0078124613501131535,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2200,15,convs.7,2048,2048,18,0.2418123483657837,1.0025956630706787,0.760783314704895,0.9874769449234009,3.2388882637023926,test,0.7940129041671753,0.2775401771068573,29.725168228149414,0.5553547763140124,18,14.399986267089844,0.7999992370605469,7.1361985206604,2.4405717849731445,0.29637212096015964
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,1,convs.0,2048,2048,18,0.5710769891738892,0.8372896909713745,0.26621270179748535,0.5881690979003906,0.4870489239692688,test,0.8172057867050171,0.6408422589302063,5.075667381286621,1.273096222917415,128,86.20831298828125,0.6735024452209473,1.8709155321121216,0.02641250006854534,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,2,pns.0,2048,2048,18,0.6683681607246399,0.988032341003418,0.3196641802787781,0.9234907031059265,0.5036876201629639,test,0.9956247806549072,0.7685776352882385,1.501317024230957,1.5013214985176877,128,86.68717956542969,0.6772435903549194,0.9314457178115845,0.007812476716935635,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,3,convs.1,2048,2048,18,0.3164139986038208,0.6452589631080627,0.32884496450424194,0.4707047939300537,1.6245229244232178,test,0.6086656451225281,0.337658554315567,1.8431400060653687,0.7015251047815334,128,42.18095779418945,0.3295387327671051,1.4803740978240967,0.013452783226966858,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,4,pns.1,2048,2048,18,0.4150248169898987,0.9522834420204163,0.5372586250305176,0.8932994604110718,1.614371418952942,test,0.9849912524223328,0.5575571060180664,1.0703693628311157,1.070375487568784,128,42.25362777709961,0.3301064670085907,0.9307206869125366,0.0078124552965164185,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,5,convs.2,2048,2048,18,0.20039284229278564,0.5573737025260925,0.3569808602333069,0.432387113571167,2.195314407348633,test,0.559846043586731,0.28036820888519287,2.49294114112854,0.5578489900978985,128,21.59653091430664,0.16872289776802063,1.9474236965179443,0.021680189296603203,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,6,pns.2,2048,2048,18,0.3396618962287903,0.9540708661079407,0.6144089698791504,0.9182530641555786,2.2597463130950928,test,0.9788333773612976,0.49217668175697327,0.8983328938484192,0.8983362671843071,128,21.866748809814453,0.17083397507667542,0.9339815974235535,0.007812470197677612,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,7,convs.3,2048,2048,18,0.13902343809604645,0.5155237913131714,0.37650035321712494,0.43298816680908203,3.106140613555908,test,0.5138295888900757,0.25066784024238586,1.7736667394638062,0.4095929505920388,128,18.745939254760742,0.1464526504278183,1.9986003637313843,0.018447894603013992,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,8,pns.3,2048,2048,18,0.3189403712749481,0.9966481328010559,0.6777077615261078,0.9921339154243469,3.026076316833496,test,0.9939650297164917,0.4718151390552521,0.7511270046234131,0.7511302281246438,128,18.606229782104492,0.14536117017269135,0.9461867213249207,0.007812466472387314,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,9,convs.4,2048,2048,18,0.15476177632808685,0.4822162687778473,0.32745449244976044,0.3783677816390991,2.969881772994995,test,0.4709674119949341,0.22961169481277466,1.7167915105819702,0.36588841619644713,128,18.5427303314209,0.14486508071422577,2.0200488567352295,0.01902124285697937,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,10,pns.4,2048,2048,18,0.30680757761001587,1.0173126459121704,0.7105050683021545,1.028700828552246,2.9567244052886963,test,0.9924423098564148,0.4762323200702667,0.7051262259483337,0.7051291259473378,128,18.426902770996094,0.14396017789840698,0.9465410709381104,0.007812466938048601,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,11,convs.5,2048,2048,18,0.11249430477619171,0.4671727418899536,0.3546784371137619,0.3957218527793884,2.9022791385650635,test,0.4175529479980469,0.1895577311515808,1.237993597984314,0.32249092386668277,128,22.063692092895508,0.17237259447574615,1.9055185317993164,0.013550888746976852,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,12,pns.5,2048,2048,18,0.2976219058036804,1.0147184133529663,0.7170965075492859,1.0279767513275146,3.010991096496582,test,0.9956417083740234,0.4742797315120697,0.713736891746521,0.7137409332626259,128,22.08949851989746,0.1725742071866989,0.9587303996086121,0.007812456227838993,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,13,convs.6,2048,2048,18,0.2010113000869751,0.7181961536407471,0.517184853553772,0.6352874040603638,3.3775503635406494,test,0.7010042667388916,0.2947021722793579,1.3247991800308228,0.46780734516591993,128,20.076311111450195,0.15684618055820465,1.6158561706542969,0.015761353075504303,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,14,pns.6,2048,2048,18,0.2841752767562866,1.0163341760635376,0.732158899307251,1.0276758670806885,3.2350258827209473,test,0.997950553894043,0.44958680868148804,0.6566658020019531,0.6566691289470172,128,20.107606887817383,0.1570906788110733,0.9575487375259399,0.0078124599531292915,0.29481008864171016
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,2400,15,convs.7,2048,2048,18,0.2179669737815857,1.0030289888381958,0.7850620150566101,0.9896572232246399,3.5971624851226807,test,0.8065767288208008,0.26804327964782715,26.42367172241211,0.5016816617677649,18,14.606359481811523,0.8114644156561958,7.082529067993164,2.424726724624634,0.29481008864171016
