dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,11,convs.5,2048,2048,18,0.5284810066223145,0.8079013228416443,0.27942031621932983,0.5379821062088013,0.7118469476699829,test,0.7581026554107666,0.6175633072853088,7.056739807128906,1.2511681625702527,128,13.655647277832031,0.10668474435806274,2.2169735431671143,0.03218384087085724,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,12,pns.5,2048,2048,18,0.6030293703079224,0.9668436050415039,0.36381423473358154,0.8607054948806763,0.7813470363616943,test,0.993175745010376,0.8261439204216003,1.7129912376403809,1.712995628047705,128,13.691184043884277,0.10696237534284592,0.9589537382125854,0.0078124795109033585,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,13,convs.6,2048,2048,18,0.3880336284637451,0.5862096548080444,0.19817602634429932,0.295133113861084,0.65974360704422,test,0.6399509906768799,0.5893263220787048,5.721670627593994,1.0333134550972174,128,14.13247299194336,0.1104099452495575,2.1901748180389404,0.02674480527639389,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,14,pns.6,2048,2048,18,0.6371272802352905,0.995080828666687,0.3579535484313965,0.9126830101013184,0.6859796643257141,test,0.9936656951904297,0.8595324754714966,1.6713684797286987,1.6713733611878572,128,14.20866870880127,0.11100522428750992,0.9683703184127808,0.007812476716935635,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,15,convs.7,2048,2048,18,0.33742618560791016,0.4992974102497101,0.16187122464179993,0.23160642385482788,0.5402422547340393,test,0.469157874584198,0.40078139305114746,4.521608352661133,0.8292170529525373,128,16.13530731201172,0.12605708837509155,2.2428805828094482,0.020551864057779312,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,16,pns.7,2048,2048,18,0.6524842977523804,0.9801980257034302,0.3277137279510498,0.900733232498169,0.5479558706283569,test,0.998938798904419,0.8606095910072327,1.71881902217865,1.7188253740771529,128,16.112987518310547,0.12588271498680115,0.981368362903595,0.007812471129000187,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,17,convs.8,2048,2048,18,0.4076114594936371,0.6044381260871887,0.19682666659355164,0.3074833154678345,0.5029143691062927,test,0.6570281982421875,0.5757004022598267,4.179923057556152,0.9808372761252272,128,14.76371955871582,0.11534155905246735,1.973791480064392,0.02122681587934494,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,18,pns.8,2048,2048,18,0.662992537021637,0.9939191937446594,0.33092665672302246,0.9370680451393127,0.5014039874076843,test,0.9998201727867126,0.8246970772743225,1.538408875465393,1.5384146523549018,128,14.903189659118652,0.11643116921186447,0.9800682067871094,0.007812471129000187,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1000,19,convs.9,2048,2048,18,0.6335100531578064,0.9381436705589294,0.30463361740112305,0.7700218558311462,0.5598295331001282,test,0.8857222199440002,0.690036416053772,78.7092514038086,1.334285620426099,18,10.382018089294434,0.5767787827385796,7.505526542663574,2.8935799598693848,0.5163395528401367
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,1,convs.0,2048,2048,18,0.6517602801322937,0.8342465758323669,0.18248629570007324,0.4805060625076294,0.2927453815937042,test,0.8163522481918335,0.7004508972167969,9.726127624511719,1.4248467134071963,128,90.44941711425781,0.7066360712051392,2.438486337661743,0.04522579163312912,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,2,pns.0,2048,2048,18,0.7639660835266113,0.9799059629440308,0.21593987941741943,0.8382492065429688,0.2892551124095917,test,0.9938650727272034,0.8444914817810059,1.6801304817199707,1.6801335861767037,128,91.3786849975586,0.7138959765434265,0.929365873336792,0.007812485098838806,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,3,convs.1,2048,2048,18,0.45358750224113464,0.6827006340026855,0.2291131317615509,0.3857383131980896,0.8220428824424744,test,0.7231394648551941,0.6238927245140076,5.244007587432861,1.375325768934742,128,41.265350341796875,0.3223855495452881,1.6856225728988647,0.023024458438158035,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,4,pns.1,2048,2048,18,0.5875110030174255,0.9292668700218201,0.34175586700439453,0.7550487518310547,0.7923133373260498,test,0.9716151356697083,0.8240078687667847,1.779354214668274,1.7793602599820386,128,41.826297760009766,0.3267679512500763,0.8824611306190491,0.007812472991645336,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,5,convs.2,2048,2048,18,0.44125279784202576,0.7314902544021606,0.2902374565601349,0.47954314947128296,0.9119380116462708,test,0.74212646484375,0.6406568288803101,9.65505313873291,1.507817439841975,128,17.28528594970703,0.13504129648208618,2.27756929397583,0.04059053584933281,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,6,pns.2,2048,2048,18,0.5405865907669067,0.9081633687019348,0.3675767779350281,0.7226153612136841,1.0384668111801147,test,0.9730543494224548,0.823387861251831,1.858313798904419,1.8583172325989132,128,17.278833389282227,0.1349908858537674,0.8941690921783447,0.007812485098838806,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,7,convs.3,2048,2048,18,0.42911985516548157,0.6941595673561096,0.26503971219062805,0.4278789758682251,0.9583070278167725,test,0.7249108552932739,0.6118226647377014,9.280073165893555,1.3888377734977706,128,13.286735534667969,0.1038026213645935,2.324507236480713,0.04030273109674454,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,8,pns.3,2048,2048,18,0.5428425073623657,0.9127023220062256,0.36985981464385986,0.7423766851425171,1.0281418561935425,test,0.9779825806617737,0.8122035264968872,1.798896312713623,1.7988996366196117,128,13.419044494628906,0.10483628511428833,0.9103931188583374,0.007812485098838806,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,9,convs.4,2048,2048,18,0.4032909572124481,0.6604997515678406,0.25720879435539246,0.3911769986152649,0.7546997666358948,test,0.7023189067840576,0.6511900424957275,5.993774890899658,1.3254981826127037,128,13.842683792114258,0.10814596712589264,2.0337681770324707,0.02605154551565647,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,10,pns.4,2048,2048,18,0.6258235573768616,0.9888327717781067,0.3630092144012451,0.9094101786613464,0.7451748847961426,test,0.9949378967285156,0.8673128485679626,1.79744553565979,1.7974507853441526,128,14.132691383361816,0.11041165143251419,0.9496519565582275,0.007812476716935635,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,11,convs.5,2048,2048,18,0.5220206379890442,0.7749345302581787,0.2529138922691345,0.47525274753570557,0.7075935006141663,test,0.7179758548736572,0.6090095639228821,7.164922714233398,1.2596056894934695,128,13.91603946685791,0.10871905833482742,2.2283737659454346,0.03179417550563812,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,12,pns.5,2048,2048,18,0.6166682243347168,0.9661930799484253,0.3495248556137085,0.8485729694366455,0.7257450819015503,test,0.9946241974830627,0.8546783924102783,1.7605680227279663,1.7605725350748902,128,13.972264289855957,0.10915831476449966,0.9544607400894165,0.0078124795109033585,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,13,convs.6,2048,2048,18,0.4094031751155853,0.5945460796356201,0.1851429045200348,0.27588528394699097,0.6116610765457153,test,0.6452247500419617,0.5835905075073242,5.47053337097168,1.0494358724424635,128,14.830842018127441,0.11586595326662064,2.116718053817749,0.02541990578174591,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,14,pns.6,2048,2048,18,0.6514651775360107,0.9930413365364075,0.34157615900039673,0.9071922302246094,0.6086762547492981,test,0.9960830211639404,0.8665037751197815,1.6812968254089355,1.6813020365062892,128,14.867090225219727,0.11614914238452911,0.9664682745933533,0.007812476251274347,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,15,convs.7,2048,2048,18,0.35754215717315674,0.5170802474021912,0.15953809022903442,0.23014956712722778,0.5298185348510742,test,0.4730084538459778,0.4027392864227295,4.549230098724365,0.8198179982384154,128,16.39727783203125,0.12810373306274414,2.2750816345214844,0.021034300327301025,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,16,pns.7,2048,2048,18,0.6677374243736267,0.9864338636398315,0.31869643926620483,0.8992829918861389,0.5226666331291199,test,0.9986106157302856,0.862886905670166,1.6896559000015259,1.6896621441276631,128,16.35322380065918,0.12775956094264984,0.9790377616882324,0.007812471129000187,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,17,convs.8,2048,2048,18,0.4232524633407593,0.6184122562408447,0.19515979290008545,0.3084753751754761,0.46634119749069214,test,0.6730196475982666,0.5871398448944092,4.4743123054504395,1.0069746470421013,128,15.053705215454102,0.11760707199573517,2.0122933387756348,0.022629499435424805,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,18,pns.8,2048,2048,18,0.6803337931632996,0.9992861747741699,0.31895238161087036,0.9395793080329895,0.4561382532119751,test,0.9990851879119873,0.8308069705963135,1.544684886932373,1.5446901349626596,128,15.058917045593262,0.11764778941869736,0.9778778553009033,0.007812472991645336,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1200,19,convs.9,2048,2048,18,0.660496711730957,0.9417991638183594,0.28130245208740234,0.776779055595398,0.4636436998844147,test,0.8736783862113953,0.6843450665473938,77.08773803710938,1.3312908174602562,18,10.881231307983398,0.6045128504435221,7.442782878875732,2.8278753757476807,0.38976574381729495
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,1,convs.0,2048,2048,18,0.6628636121749878,0.8410810232162476,0.17821741104125977,0.4834865927696228,0.2635253667831421,test,0.8276311159133911,0.7106980085372925,9.266797065734863,1.4441004378918978,128,91.62909698486328,0.7158523201942444,2.378735065460205,0.042869873344898224,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,2,pns.0,2048,2048,18,0.7762520909309387,0.9818937182426453,0.20564162731170654,0.8483024835586548,0.2759893536567688,test,0.9947606921195984,0.8514253497123718,1.6887551546096802,1.68875827500263,128,91.63565063476562,0.7159035205841064,0.9339941740036011,0.007812485098838806,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,3,convs.1,2048,2048,18,0.45598235726356506,0.6724526882171631,0.21647033095359802,0.3791050910949707,0.6483219265937805,test,0.7193637490272522,0.6313951015472412,4.7867841720581055,1.3775936798693083,128,43.232540130615234,0.3377542197704315,1.6514663696289062,0.020863931626081467,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,4,pns.1,2048,2048,18,0.6345263123512268,0.9595476388931274,0.32502132654190063,0.812059223651886,0.738508939743042,test,0.9771537184715271,0.8377835750579834,1.7924048900604248,1.7924113002227553,128,43.60108947753906,0.3406335115432739,0.8920871615409851,0.007812471129000187,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,5,convs.2,2048,2048,18,0.4425744414329529,0.71299147605896,0.2704170346260071,0.4524345397949219,0.8815320134162903,test,0.7071100473403931,0.6261336803436279,9.51738166809082,1.4480295465005668,128,18.397363662719727,0.14372940361499786,2.305100440979004,0.03957415744662285,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,6,pns.2,2048,2048,18,0.5799366235733032,0.9283153414726257,0.3483787178993225,0.7536133527755737,0.8821941614151001,test,0.9753003120422363,0.8405115604400635,1.8788626194000244,1.8788664270316673,128,18.136476516723633,0.14169122278690338,0.9008044004440308,0.0078124841675162315,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,7,convs.3,2048,2048,18,0.4582115709781647,0.7137420177459717,0.255530446767807,0.4302215576171875,0.8373868465423584,test,0.7421067953109741,0.6442712545394897,8.122994422912598,1.4281540226086433,128,15.053450584411621,0.11760508269071579,2.1849820613861084,0.03477825969457626,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,8,pns.3,2048,2048,18,0.5923317670822144,0.9387030005455017,0.34637123346328735,0.7778962254524231,0.8634923696517944,test,0.9837465882301331,0.8426112532615662,1.8247246742248535,1.8247286984301712,128,15.179023742675781,0.11858612298965454,0.91941237449646,0.007812482304871082,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,9,convs.4,2048,2048,18,0.4188593626022339,0.6781902313232422,0.2593308687210083,0.41109102964401245,0.7349750995635986,test,0.7386693358421326,0.6813559532165527,6.421209335327148,1.383491371268465,128,14.938030242919922,0.11670336127281189,2.0432116985321045,0.027574311941862106,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,10,pns.4,2048,2048,18,0.6615188121795654,0.9956369400024414,0.334118127822876,0.9189022779464722,0.694753885269165,test,0.9930756688117981,0.8806952238082886,1.8192859888076782,1.8192909769645298,128,14.938119888305664,0.116704061627388,0.9465454816818237,0.0078124781139194965,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,11,convs.5,2048,2048,18,0.5155845880508423,0.7722379565238953,0.256653368473053,0.47887682914733887,0.7362843751907349,test,0.7073826789855957,0.612188994884491,7.064782619476318,1.2561434432379774,128,14.649962425231934,0.11445283144712448,2.1950061321258545,0.030426735058426857,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,12,pns.5,2048,2048,18,0.6320246458053589,0.9612557291984558,0.3292310833930969,0.844260036945343,0.6896215081214905,test,0.9943392872810364,0.8680974245071411,1.8139793872833252,1.8139840365239126,128,14.599048614501953,0.11405506730079651,0.9516820907592773,0.007812479976564646,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,13,convs.6,2048,2048,18,0.3762606382369995,0.5567364692687988,0.18047583103179932,0.26114338636398315,0.5766016840934753,test,0.6180299520492554,0.5844534039497375,5.495264053344727,1.0525251361024197,128,15.126076698303223,0.11817247420549393,2.142260789871216,0.025077983736991882,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,14,pns.6,2048,2048,18,0.6473851203918457,0.9954838156700134,0.3480986952781677,0.9283818006515503,0.6315334439277649,test,0.9957011342048645,0.8810033202171326,1.711924433708191,1.7119297397343198,128,14.96181869506836,0.11688920855522156,0.9645715951919556,0.00781247578561306,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,15,convs.7,2048,2048,18,0.36567795276641846,0.5292686820030212,0.16359072923660278,0.24260181188583374,0.5421767830848694,test,0.49075961112976074,0.42435747385025024,4.726664066314697,0.8600743327342116,128,16.412202835083008,0.128220334649086,2.2439353466033936,0.021511882543563843,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,16,pns.7,2048,2048,18,0.6540435552597046,0.9803836345672607,0.32634007930755615,0.8993179202079773,0.5529304146766663,test,0.9962815642356873,0.8770949244499207,1.7165828943252563,1.7165890333260299,128,16.493314743041992,0.12885402143001556,0.9763976335525513,0.0078124706633389,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,17,convs.8,2048,2048,18,0.41599562764167786,0.6095879673957825,0.19359233975410461,0.30572259426116943,0.5233882665634155,test,0.678788423538208,0.6268808841705322,4.415158748626709,1.0644555259377184,128,15.300518035888672,0.11953529715538025,1.9571802616119385,0.021111762151122093,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,18,pns.8,2048,2048,18,0.6852144002914429,0.9951556921005249,0.30994129180908203,0.9489915370941162,0.4833124577999115,test,0.9993208646774292,0.8629812002182007,1.6338427066802979,1.6338485497780435,128,15.235533714294434,0.11902760714292526,0.9786025285720825,0.007812471129000187,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1400,19,convs.9,2048,2048,18,0.64356529712677,0.9245026111602783,0.2809373140335083,0.7314416170120239,0.5149019956588745,test,0.8639668226242065,0.6918086409568787,81.13428497314453,1.3684623325297558,18,10.945222854614258,0.6080679363674588,7.50410795211792,2.854696273803711,0.41208297784217013
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,1,convs.0,2048,2048,18,0.6506702303886414,0.8270012140274048,0.17633098363876343,0.46468454599380493,0.27661922574043274,test,0.8190751075744629,0.6974088549613953,8.715339660644531,1.4347845643822312,128,91.87702941894531,0.7177892923355103,2.308497667312622,0.04035862535238266,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,2,pns.0,2048,2048,18,0.7737171649932861,0.9871860146522522,0.21346884965896606,0.8732912540435791,0.28024888038635254,test,0.9948196411132812,0.8429932594299316,1.687085509300232,1.6870889282836652,128,91.37154388427734,0.7138401865959167,0.930833637714386,0.007812483701854944,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,3,convs.1,2048,2048,18,0.5112585425376892,0.7314661741256714,0.22020763158798218,0.4232242703437805,0.6357443332672119,test,0.770193338394165,0.6467901468276978,4.535183906555176,1.4190141483363086,128,42.94343948364258,0.33549562096595764,1.5646469593048096,0.0200768131762743,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,4,pns.1,2048,2048,18,0.6352435350418091,0.9550794959068298,0.31983596086502075,0.791362464427948,0.6657923460006714,test,0.9731724858283997,0.8138066530227661,1.764771580696106,1.7647785231699067,128,43.17107009887695,0.3372739851474762,0.888960599899292,0.007812469266355038,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,5,convs.2,2048,2048,18,0.48586180806159973,0.7692136168479919,0.2833518087863922,0.5060148239135742,0.9018934369087219,test,0.7584817409515381,0.6514520049095154,9.12714672088623,1.4880752711628622,128,18.20770263671875,0.14224767684936523,2.210928440093994,0.03815586492419243,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,6,pns.2,2048,2048,18,0.588674008846283,0.924510657787323,0.33583664894104004,0.7414733171463013,0.8564730882644653,test,0.9766926765441895,0.8325614333152771,1.868800163269043,1.8688039505084941,128,18.142349243164062,0.14173710346221924,0.9033935070037842,0.007812483236193657,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,7,convs.3,2048,2048,18,0.4585360884666443,0.7284666895866394,0.2699306011199951,0.4511200785636902,0.8381689190864563,test,0.7462261915206909,0.6270192265510559,7.889408588409424,1.3953011934191846,128,15.308837890625,0.11960029602050781,2.195295572280884,0.03432329744100571,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,8,pns.3,2048,2048,18,0.5902012586593628,0.9406488537788391,0.3504475951194763,0.7942236661911011,0.7896318435668945,test,0.985109806060791,0.8308566808700562,1.7957439422607422,1.7957482236581412,128,15.47741413116455,0.12091729789972305,0.927467405796051,0.00781248090788722,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,9,convs.4,2048,2048,18,0.4222865104675293,0.6653468608856201,0.24306035041809082,0.3849390745162964,0.6785304546356201,test,0.7232809066772461,0.6736459732055664,5.819278240203857,1.313764833518601,128,15.714574813842773,0.12277011573314667,2.0019350051879883,0.02543049491941929,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,10,pns.4,2048,2048,18,0.6485980153083801,0.9967109560966492,0.34811294078826904,0.9212073683738708,0.6757559776306152,test,0.9951372742652893,0.8789365291595459,1.7877342700958252,1.7877399176487705,128,15.564519882202148,0.12159781157970428,0.9540675282478333,0.007812474854290485,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,11,convs.5,2048,2048,18,0.5071514844894409,0.7692761421203613,0.2621246576309204,0.4844322204589844,0.7079213857650757,test,0.7141404747962952,0.61454838514328,6.834071159362793,1.2620805711910617,128,15.346269607543945,0.11989273130893707,2.184680461883545,0.0297197587788105,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,12,pns.5,2048,2048,18,0.6213499307632446,0.9746273756027222,0.35327744483947754,0.8963606357574463,0.6716275811195374,test,0.9959437251091003,0.8725487589836121,1.796483039855957,1.7964877513325845,128,15.271977424621582,0.11931232362985611,0.9597140550613403,0.007812479045242071,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,13,convs.6,2048,2048,18,0.3785709738731384,0.5616444945335388,0.1830735206604004,0.27036499977111816,0.5704251527786255,test,0.6289528608322144,0.611350953578949,5.487659454345703,1.0454890542777913,128,15.561409950256348,0.12157351523637772,2.1420040130615234,0.025428511202335358,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,14,pns.6,2048,2048,18,0.6527920961380005,0.999591588973999,0.34679949283599854,0.9356672763824463,0.6156236529350281,test,0.9969897270202637,0.8818104267120361,1.6859893798828125,1.6859949070048263,128,15.485995292663574,0.12098433822393417,0.9640524387359619,0.007812474854290485,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,15,convs.7,2048,2048,18,0.37794843316078186,0.5441080927848816,0.16615965962409973,0.24750471115112305,0.5396230816841125,test,0.4951765537261963,0.4395427703857422,4.742321491241455,0.8990389183078302,128,16.763019561767578,0.1309610903263092,2.2010676860809326,0.0210413821041584,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,16,pns.7,2048,2048,18,0.6574024558067322,0.9821025729179382,0.32470011711120605,0.890188455581665,0.5476884245872498,test,0.9988174438476562,0.8842787146568298,1.7607800960540771,1.7607867079712511,128,16.774089813232422,0.1310475766658783,0.976445198059082,0.007812470197677612,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,17,convs.8,2048,2048,18,0.42146044969558716,0.616019606590271,0.19455915689468384,0.3097432255744934,0.4811478853225708,test,0.6719616651535034,0.6295886039733887,4.607835292816162,1.0709703281669622,128,15.38060188293457,0.12016095221042633,1.9915263652801514,0.021710101515054703,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,18,pns.8,2048,2048,18,0.6832879185676575,0.9958568215370178,0.31256890296936035,0.9275217056274414,0.48780110478401184,test,0.9988168478012085,0.8752914667129517,1.6581488847732544,1.6581548147969776,128,15.33165168762207,0.11977852880954742,0.9772742390632629,0.007812471594661474,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1600,19,convs.9,2048,2048,18,0.6521803736686707,0.9380638599395752,0.28588348627090454,0.7558689117431641,0.5171380639076233,test,0.8608981966972351,0.6909884810447693,79.9779281616211,1.376959857886167,18,11.273567199707031,0.6263092888726128,7.446356773376465,2.7913267612457275,0.47637320257265736
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,1,convs.0,2048,2048,18,0.6443759202957153,0.83323734998703,0.1888614296913147,0.4854201674461365,0.2932344377040863,test,0.821687638759613,0.6947767734527588,8.952739715576172,1.421172801659211,128,91.73528289794922,0.7166818976402283,2.3433337211608887,0.04187549650669098,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,2,pns.0,2048,2048,18,0.7737601399421692,0.9814483523368835,0.20768821239471436,0.8510497808456421,0.2857394516468048,test,0.9945223927497864,0.8360968232154846,1.6702641248703003,1.6702674102082573,128,91.6929931640625,0.7163515090942383,0.9285719394683838,0.007812485098838806,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,3,convs.1,2048,2048,18,0.4947887361049652,0.7265527248382568,0.23176398873329163,0.4264996647834778,0.6395520567893982,test,0.7718002796173096,0.6493417024612427,4.18387508392334,1.393062900104485,128,43.14733123779297,0.33708852529525757,1.5589426755905151,0.019163744524121284,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,4,pns.1,2048,2048,18,0.6243727207183838,0.9494731426239014,0.3251004219055176,0.7958641052246094,0.6465365290641785,test,0.9847052693367004,0.8156896829605103,1.7056368589401245,1.705643873776632,128,43.62772750854492,0.3408416211605072,0.9029003381729126,0.0078124674037098885,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,5,convs.2,2048,2048,18,0.48097658157348633,0.7611154317855835,0.28013885021209717,0.4977012276649475,0.8454875946044922,test,0.7637861967086792,0.6465661525726318,9.519026756286621,1.4699576063106092,128,18.544410705566406,0.14487820863723755,2.2584941387176514,0.04099058732390404,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,6,pns.2,2048,2048,18,0.5493468642234802,0.9057304859161377,0.35638362169265747,0.7175796031951904,0.8875582218170166,test,0.9752670526504517,0.8185269832611084,1.8142521381378174,1.8142554904174926,128,18.615192413330078,0.14543119072914124,0.8974301815032959,0.007812485098838806,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,7,convs.3,2048,2048,18,0.4351232945919037,0.6946865916252136,0.25956329703330994,0.416750431060791,0.7831867933273315,test,0.7302683591842651,0.6128948926925659,7.641523838043213,1.3647690039220817,128,15.814035415649414,0.12354715168476105,2.170642852783203,0.034060269594192505,0.463199634925079
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,1800,8,pns.3,2048,2048,18,0.5781474709510803,0.9205312132835388,0.3423837423324585,0.7425093054771423,0.8330585360527039,test,0.9790543913841248,0.8126304745674133,1.7527539730072021,1.7527578384900107,128,15.706802368164062,0.12270939350128174,0.9185253381729126,0.007812482304871082,0.463199634925079
