dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,3,0.3334336578845978,1.3197095394134521,0.9862758815288544,1.4910329580307007,2.30129075050354,test,0.9953308701515198,0.12928082048892975,0.1828368753194809,0.1828377035656852,128,3.272768497467041,0.025568503886461258,0.9780303835868835,0.007812464144080877,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,3,0.33129453659057617,1.3324850797653198,1.0011905431747437,1.4914474487304688,2.238551139831543,test,0.9570499062538147,0.10413707047700882,3.646497964859009,0.13296900973021095,3,1.9942262172698975,0.6647420724232992,5.131896018981934,8.78660774230957,0.20154115738155282
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,3,0.7977907657623291,1.0807180404663086,0.2829272747039795,1.3935987949371338,0.23937150835990906,test,0.9798520803451538,0.4670741558074951,0.18207068741321564,0.8116536000689788,128,89.77806854248047,0.7013911604881287,0.45314061641693115,0.0017281142063438892,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,3,0.8020089268684387,1.0921685695648193,0.2901596426963806,1.4897602796554565,0.2467842996120453,test,0.9984351396560669,0.47731107473373413,0.8230723738670349,0.82310956222106,128,89.31311798095703,0.6977587342262268,0.9550271034240723,0.007812147028744221,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,3,0.4237021803855896,1.0290822982788086,0.605380117893219,1.0595929622650146,0.8653351068496704,test,0.8390411138534546,0.20078344643115997,0.8772717714309692,0.31818282834868783,128,26.344776153564453,0.2058185636997223,1.4528361558914185,0.019086208194494247,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,3,0.5234413146972656,1.223524808883667,0.7000834941864014,1.4820036888122559,0.8173895478248596,test,0.9896656274795532,0.24549996852874756,0.35908955335617065,0.3590910087936281,128,26.125778198242188,0.2041076421737671,0.8721253275871277,0.007812468335032463,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,3,0.32970502972602844,1.0593775510787964,0.7296725213527679,1.0911582708358765,1.1840215921401978,test,0.8278664350509644,0.1567995399236679,0.9766599535942078,0.2675250440105317,128,6.4483489990234375,0.050377726554870605,1.666693091392517,0.025102145969867706,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,3,0.42040982842445374,1.250900149345398,0.8304903209209442,1.4602477550506592,1.179646611213684,test,0.9868355393409729,0.21165306866168976,0.3039633631706238,0.30396432340795637,128,6.469459056854248,0.05054264888167381,0.8732589483261108,0.00781247578561306,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,3,0.32934820652008057,0.9540066123008728,0.6246584057807922,0.9659492373466492,1.2572239637374878,test,0.7459685206413269,0.1962684839963913,0.623473048210144,0.19974854939836784,128,4.392972946166992,0.034320101141929626,1.5389047861099243,0.018516099080443382,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,3,0.41964665055274963,1.280422568321228,0.8607759177684784,1.4849008321762085,1.2193305492401123,test,0.9801265597343445,0.17558662593364716,0.263060986995697,0.26306208457624436,128,4.42882776260376,0.03460021689534187,0.8883360028266907,0.0078124674037098885,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,3,0.21292516589164734,0.7595772743225098,0.5466521084308624,0.6972424983978271,1.2918518781661987,test,0.5522081851959229,0.08743946999311447,0.7783030867576599,0.19718499259508213,128,3.70928692817688,0.028978804126381874,1.53525972366333,0.01925837993621826,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,3,0.41114258766174316,1.2477980852127075,0.8366554975509644,1.4750385284423828,1.3208444118499756,test,0.979783296585083,0.2100684493780136,0.31573107838630676,0.31573232044775185,128,3.74066424369812,0.029223939403891563,0.9076094031333923,0.007812469266355038,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,3,0.25535160303115845,0.7295118570327759,0.47416025400161743,0.6471545696258545,1.6408659219741821,test,0.581329345703125,0.13962414860725403,0.29734864830970764,0.13159447950688472,128,4.1288161277771,0.03225637599825859,1.277268648147583,0.00994044542312622,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,3,0.3801523745059967,1.3043105602264404,0.9241581857204437,1.4942106008529663,1.6787973642349243,test,0.9865791201591492,0.15177492797374725,0.23369354009628296,0.2336953926972883,128,4.131148338317871,0.03227459639310837,0.9527596831321716,0.007812438067048788,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,3,0.28854942321777344,1.04861581325531,0.7600663900375366,1.0676920413970947,1.73078191280365,test,0.7925497889518738,0.11415410041809082,0.5444536209106445,0.21114696074565184,128,3.1548280715942383,0.024647094309329987,1.5627962350845337,0.015685860067605972,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,3,0.3691481053829193,1.2970942258834839,0.9279461205005646,1.4776673316955566,1.7965543270111084,test,1.000059723854065,0.16471761465072632,0.2711692154407501,0.27117058929801524,128,3.149946928024292,0.02460896037518978,0.985472559928894,0.007812460418790579,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,3,0.33119601011276245,1.3265433311462402,0.9953473210334778,1.4857401847839355,2.2714548110961914,test,0.9648488163948059,0.12740325927734375,4.642310619354248,0.17117013922904833,3,1.9870529174804688,0.6623509724934896,5.111964702606201,8.547109603881836,0.11118071184871285
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,3,0.8076058626174927,1.0621349811553955,0.25452911853790283,1.3376282453536987,0.20802909135818481,test,0.9805448055267334,0.4836486279964447,0.11921720951795578,0.8552809502138755,128,89.5174331665039,0.6993549466133118,0.35868898034095764,0.0010704435408115387,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,3,0.8185399770736694,1.08571195602417,0.2671719789505005,1.4932899475097656,0.21143007278442383,test,0.9982577562332153,0.49100261926651,0.8700286149978638,0.8700920416454633,128,89.42140197753906,0.6986047029495239,0.9606514573097229,0.007811929564923048,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,3,0.3851095736026764,0.9835788011550903,0.5984692275524139,0.9854529500007629,0.9614094495773315,test,0.8078375458717346,0.19335025548934937,0.6093928813934326,0.33017852651583995,128,29.556175231933594,0.2309076189994812,1.216540813446045,0.012286627665162086,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,3,0.5244653224945068,1.2209473848342896,0.6964820623397827,1.4743201732635498,0.8669798374176025,test,0.9935005307197571,0.24209865927696228,0.3874823749065399,0.38748482307143484,128,29.043575286865234,0.22690293192863464,0.8933781385421753,0.007812450639903545,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,3,0.2924342155456543,0.9866830110549927,0.6942487955093384,0.981124222278595,1.194070816040039,test,0.7680471539497375,0.13622958958148956,0.7297821044921875,0.26563743984398447,128,7.946516513824463,0.062082160264253616,1.4581574201583862,0.017853204160928726,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,3,0.4347989857196808,1.229203462600708,0.7944044768810272,1.4399800300598145,1.1416772603988647,test,0.9817964434623718,0.19738662242889404,0.31934866309165955,0.31935009069781317,128,7.9159698486328125,0.06184351444244385,0.8836867809295654,0.007812465075403452,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,3,0.33797213435173035,0.9555320143699646,0.6175598800182343,0.963988721370697,1.315414547920227,test,0.7281801700592041,0.1727568805217743,0.48394298553466797,0.20711389629673166,128,4.81618070602417,0.03762641176581383,1.3765034675598145,0.013723828829824924,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,3,0.4134690463542938,1.2778807878494263,0.8644117414951324,1.477830410003662,1.3602240085601807,test,0.9888648986816406,0.17465530335903168,0.2754903733730316,0.27549194975061275,128,4.823573112487793,0.03768416494131088,0.9051875472068787,0.007812454830855131,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,3,0.2860659956932068,0.9079701900482178,0.621904194355011,0.8775757551193237,1.3929264545440674,test,0.7002627849578857,0.11417245864868164,0.7230523228645325,0.2222769744251489,128,4.00654935836792,0.031301166862249374,1.4165197610855103,0.017150437459349632,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,3,0.3932652771472931,1.2456351518630981,0.852369874715805,1.4584777355194092,1.4597444534301758,test,0.9683117866516113,0.19781933724880219,0.32936885952949524,0.32937039082589653,128,4.056720733642578,0.03169313073158264,0.9138513207435608,0.007812464609742165,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,3,0.2833627760410309,0.8596751689910889,0.576312392950058,0.816050112247467,1.6972615718841553,test,0.6621357202529907,0.134310781955719,0.3196782171726227,0.13603428311876517,128,4.08894681930542,0.03194489702582359,1.3266817331314087,0.011693354696035385,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,3,0.35125261545181274,1.3223756551742554,0.9711230397224426,1.4960825443267822,2.0169899463653564,test,0.9847415089607239,0.1458006203174591,0.21358023583889008,0.2135816743808511,128,4.1045989990234375,0.032067179679870605,0.9426981806755066,0.0078124478459358215,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,3,0.2516264021396637,1.0633805990219116,0.8117541968822479,1.081959843635559,2.1894466876983643,test,0.780852198600769,0.10014090687036514,0.4700462520122528,0.16674137825898794,128,3.0320374965667725,0.02368779294192791,1.6210880279541016,0.01725369691848755,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,3,0.37152960896492004,1.3051385879516602,0.9336089789867401,1.4859721660614014,1.9719206094741821,test,0.9956647753715515,0.14977510273456573,0.21283672749996185,0.21283765358619164,128,3.041846752166748,0.02376442775130272,0.9706342816352844,0.007812465541064739,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,3,0.31661635637283325,1.3380461931228638,1.0214298367500305,1.4899041652679443,2.5576579570770264,test,0.9599624872207642,0.11987902969121933,4.025303840637207,0.14516151553236611,3,1.996665358543396,0.6655551195144653,5.14387321472168,8.909334182739258,0.23464750536404946
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,3,0.7676159739494324,1.0761537551879883,0.3085377812385559,1.3088359832763672,0.2541968524456024,test,0.9604775905609131,0.4397243857383728,0.17107142508029938,0.7924076933143605,128,90.64686584472656,0.7081786394119263,0.44572368264198303,0.0016365312039852142,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,3,0.8005632162094116,1.0941963195800781,0.2936331033706665,1.4861271381378174,0.24798545241355896,test,0.9976052641868591,0.4673978090286255,0.816624641418457,0.8166636803312078,128,90.33554077148438,0.7057464122772217,0.9526358842849731,0.007812126539647579,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,3,0.40860944986343384,0.9741873145103455,0.5655778646469116,0.9539387822151184,0.9046260118484497,test,0.7804632186889648,0.1978970617055893,0.7134132385253906,0.3234411354432562,128,32.08872985839844,0.2506932020187378,1.3356636762619019,0.014566080644726753,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,3,0.5140629410743713,1.2195312976837158,0.7054683566093445,1.4792407751083374,0.957970380783081,test,0.9896789193153381,0.26968422532081604,0.38263627886772156,0.3826383999211307,128,32.17162322998047,0.2513408064842224,0.8846916556358337,0.007812457159161568,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,3,0.32848644256591797,1.0900874137878418,0.7616009712219238,1.1441036462783813,1.3574018478393555,test,0.852982223033905,0.16621074080467224,1.0613855123519897,0.26644375904238643,128,8.147112846374512,0.06364931911230087,1.7194647789001465,0.027608001604676247,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,3,0.41715675592422485,1.2489559650421143,0.8317992091178894,1.4684834480285645,1.2409828901290894,test,0.9798991680145264,0.2121300846338272,0.30034953355789185,0.3003503928672586,128,8.313102722167969,0.06494611501693726,0.8730790615081787,0.007812477648258209,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,3,0.31320077180862427,0.9881086945533752,0.674907922744751,1.0202032327651978,1.403238296508789,test,0.7701722979545593,0.181717187166214,0.7725409269332886,0.22076222126506048,128,4.964450836181641,0.03878477215766907,1.6819230318069458,0.021293403580784798,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,3,0.4454047679901123,1.2484971284866333,0.803092360496521,1.4683196544647217,1.2254661321640015,test,0.9936373233795166,0.1809113472700119,0.2834424376487732,0.28344345132154697,128,4.999510288238525,0.03905867412686348,0.8989492654800415,0.007812471129000187,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,3,0.26467978954315186,0.9573777318000793,0.6926979422569275,0.9462468028068542,1.5092158317565918,test,0.7074532508850098,0.12467226386070251,1.0145066976547241,0.22051611395333412,128,3.805785655975342,0.029732700437307358,1.602496862411499,0.02443089708685875,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,3,0.37138625979423523,1.2243129014968872,0.852926641702652,1.4387755393981934,1.50995934009552,test,0.9623368978500366,0.20732630789279938,0.3244173526763916,0.32441837752902564,128,3.7749242782592773,0.029491595923900604,0.8964223861694336,0.007812474854290485,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,3,0.20211313664913177,0.6602014303207397,0.45808829367160797,0.584926962852478,1.859620213508606,test,0.5088999271392822,0.11728113144636154,0.356941282749176,0.12826364930034673,128,4.2769269943237305,0.033413492143154144,1.4650245904922485,0.011206508614122868,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,3,0.3670792877674103,1.3047012090682983,0.9376219213008881,1.490757703781128,1.8567211627960205,test,0.9915435314178467,0.15552526712417603,0.24883608520030975,0.24883783536342222,128,4.361816883087158,0.03407669439911842,0.9556385278701782,0.007812445051968098,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,3,0.26755890250205994,1.0555294752120972,0.7879705727100372,1.072147011756897,1.9646621942520142,test,0.7833753824234009,0.11111092567443848,0.7246994376182556,0.20569504312131415,128,3.2797040939331055,0.025622688233852386,1.8190996646881104,0.021456245332956314,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,3,0.352242648601532,1.3071885108947754,0.9549458622932434,1.4812873601913452,1.9253041744232178,test,0.9980998039245605,0.16061030328273773,0.26387155055999756,0.2638725414258307,128,3.3077890872955322,0.025842102244496346,0.9806248545646667,0.0078124706633389,0.1682331579624213
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,3,0.32914140820503235,1.3347513675689697,1.0056099593639374,1.4934420585632324,2.3545398712158203,test,0.9690080285072327,0.12335631996393204,4.496463298797607,0.16464779273267544,3,1.9887678623199463,0.6629226207733154,5.121067047119141,8.79877758026123,0.1682331579624213
