dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,2,pns.0,2048,2048,18,0.8945339918136597,0.9958656430244446,0.10133165121078491,0.9722028374671936,0.10661748051643372,test,0.9987981915473938,0.359174519777298,0.6755342483520508,0.6755455227343062,128,101.66194915771484,0.7942339777946472,0.951521098613739,0.007812368683516979,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,3,convs.1,2048,2048,18,0.5708006620407104,0.657691478729248,0.0868908166885376,0.19557905197143555,0.1563967913389206,test,0.6752587556838989,0.12651434540748596,0.2141949087381363,0.2722380906818834,128,54.809906005859375,0.42820239067077637,0.836058497428894,0.00436584185808897,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,4,pns.1,2048,2048,18,0.8652805685997009,0.9966790080070496,0.13139843940734863,0.9873501658439636,0.14411111176013947,test,0.9963194727897644,0.20631824433803558,0.38328638672828674,0.3832932176990564,128,54.952449798583984,0.4293160140514374,0.9385406374931335,0.00781235983595252,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,5,convs.2,2048,2048,18,0.5631867051124573,0.6517164707183838,0.08852976560592651,0.19974642992019653,0.13592615723609924,test,0.6247901916503906,0.08828788250684738,0.2735463082790375,0.18556112021797605,128,30.359153747558594,0.2371808886528015,1.1491268873214722,0.007575403433293104,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,6,pns.2,2048,2048,18,0.8531197309494019,0.9837065935134888,0.13058686256408691,0.9166133999824524,0.14904622733592987,test,0.9978809356689453,0.15794119238853455,0.28210487961769104,0.2821077886013644,128,30.30770492553711,0.23677894473075867,0.9390966892242432,0.0078124189749360085,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,7,convs.3,2048,2048,18,0.4887826442718506,0.5497151017189026,0.060932457447052,0.11578887701034546,0.13882531225681305,test,0.5922132730484009,0.0693524181842804,0.2806389033794403,0.15660941189290206,128,21.911808013916016,0.17118600010871887,1.2280594110488892,0.008698508143424988,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,8,pns.3,2048,2048,18,0.8708621263504028,0.996417224407196,0.1255550980567932,0.9697043299674988,0.15613733232021332,test,0.9902104735374451,0.13737830519676208,0.2520514726638794,0.25205372619980154,128,22.138500213623047,0.17295703291893005,0.9324830770492554,0.007812430150806904,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,9,convs.4,2048,2048,18,0.41940438747406006,0.47439131140708923,0.054986923933029175,0.09566473960876465,0.13853180408477783,test,0.45222097635269165,0.050022248178720474,0.23342710733413696,0.11950193665262865,128,18.89229393005371,0.14759604632854462,1.2891420125961304,0.007790606468915939,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,10,pns.4,2048,2048,18,0.8751876354217529,0.9788379669189453,0.10365033149719238,0.8665023446083069,0.13008186221122742,test,0.9940879940986633,0.12547089159488678,0.2340807318687439,0.23408308983100543,128,18.823898315429688,0.14706170558929443,0.9456390142440796,0.007812421768903732,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,11,convs.5,2048,2048,18,0.28058621287345886,0.3081490397453308,0.027562826871871948,0.04118853807449341,0.10394711047410965,test,0.3220546245574951,0.029565485194325447,0.2590363323688507,0.0938606681828097,128,18.01976203918457,0.14077939093112946,1.5977845191955566,0.007903889752924442,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,12,pns.5,2048,2048,18,0.9118200540542603,0.9951555132865906,0.08333545923233032,0.9325574636459351,0.10015269368886948,test,0.9967610239982605,0.13505353033542633,0.256038635969162,0.2560411845968859,128,18.16521453857422,0.14191573858261108,0.9502297043800354,0.007812421768903732,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,13,convs.6,2048,2048,18,0.7741628289222717,0.8380643129348755,0.06390148401260376,0.26537609100341797,0.10033321380615234,test,0.8805772662162781,0.08463984727859497,0.15967853367328644,0.17217010022128582,128,14.394676208496094,0.11245840787887573,0.8982245326042175,0.00629502534866333,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,14,pns.6,2048,2048,18,0.8998003602027893,0.9867424368858337,0.08694207668304443,0.8323781490325928,0.11136473715305328,test,0.9904889464378357,0.10111354291439056,0.1981680691242218,0.19817052599605364,128,14.504396438598633,0.11331559717655182,0.9365338683128357,0.007812402676790953,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2000,15,convs.7,2048,2048,18,0.685308039188385,0.7543738484382629,0.06906580924987793,0.24006390571594238,0.09323091804981232,test,0.7125396132469177,0.07279744744300842,5.5740966796875,0.1421404589553491,18,10.67680835723877,0.5931560198465983,6.0007171630859375,1.6863319873809814,0.503225189112265
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,1,convs.0,2048,2048,18,0.7264723777770996,0.8044528365135193,0.07798045873641968,0.2731821537017822,0.09833595156669617,test,0.7684203386306763,0.26920321583747864,0.399700403213501,0.5398478589062949,128,101.37503814697266,0.7919924855232239,0.8276697993278503,0.00463046133518219,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,2,pns.0,2048,2048,18,0.9010782241821289,0.9960397481918335,0.09496152400970459,0.9770001769065857,0.09669254720211029,test,0.9984180927276611,0.35794320702552795,0.6743617653846741,0.6743731809844613,128,100.84561157226562,0.7878563404083252,0.9516097903251648,0.007812367752194405,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,3,convs.1,2048,2048,18,0.5215781331062317,0.6023754477500916,0.08079731464385986,0.16700196266174316,0.14876291155815125,test,0.638640284538269,0.11753956228494644,0.2183244824409485,0.2598190497808169,128,53.62925720214844,0.41897857189178467,0.8687434196472168,0.004392852075397968,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,4,pns.1,2048,2048,18,0.8664069175720215,1.0003045797348022,0.13389766216278076,1.0129235982894897,0.14038431644439697,test,0.9976027607917786,0.20881780982017517,0.38827386498451233,0.38828080798640224,128,53.51948547363281,0.41812098026275635,0.9411028027534485,0.007812360301613808,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,5,convs.2,2048,2048,18,0.5658407807350159,0.6601434350013733,0.09430265426635742,0.20670711994171143,0.1580321490764618,test,0.6202001571655273,0.08828205615282059,0.2686662971973419,0.18805796083931395,128,30.14984893798828,0.23554569482803345,1.1351616382598877,0.007281028665602207,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,6,pns.2,2048,2048,18,0.8664511442184448,0.9870723485946655,0.1206212043762207,0.9340903759002686,0.14603473246097565,test,0.9981575012207031,0.1592831313610077,0.2882741689682007,0.2882772962133831,128,30.383056640625,0.2373676300048828,0.9443256855010986,0.007812415715306997,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,7,convs.3,2048,2048,18,0.477632611989975,0.5451897978782654,0.0675571858882904,0.12466311454772949,0.15110866725444794,test,0.5866972208023071,0.07012204825878143,0.27832654118537903,0.15659282544420866,128,21.771316528320312,0.17008841037750244,1.217786431312561,0.008582700043916702,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,8,pns.3,2048,2048,18,0.8816729784011841,0.9965583086013794,0.11488533020019531,0.9747714996337891,0.13765700161457062,test,0.9895519614219666,0.13756485283374786,0.25334760546684265,0.253349915894099,128,21.672130584716797,0.16931352019309998,0.9323502779006958,0.007812428288161755,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,9,convs.4,2048,2048,18,0.3834494650363922,0.42919039726257324,0.04574093222618103,0.07404649257659912,0.14313887059688568,test,0.403927743434906,0.044867467135190964,0.2282627522945404,0.11420996128279261,128,18.75907325744629,0.14655525982379913,1.3049495220184326,0.0073426757007837296,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,10,pns.4,2048,2048,18,0.8753394484519958,0.9824842810630798,0.10714483261108398,0.8869186639785767,0.15088263154029846,test,0.9918233752250671,0.12784698605537415,0.2428656369447708,0.24286822816210038,128,18.8402156829834,0.1471891850233078,0.9493780136108398,0.007812416180968285,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,11,convs.5,2048,2048,18,0.2910475432872772,0.3186144232749939,0.027566879987716675,0.04149132966995239,0.10123945027589798,test,0.32521694898605347,0.030658593401312828,0.2578588128089905,0.09589898058067772,128,17.956031799316406,0.14028149843215942,1.573567271232605,0.007788875140249729,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,12,pns.5,2048,2048,18,0.9117697477340698,0.9990299344062805,0.0872601866722107,0.9796701669692993,0.10535750538110733,test,0.9954969882965088,0.13451504707336426,0.2586383521556854,0.2586409112448255,128,18.085880279541016,0.14129593968391418,0.9533590078353882,0.007812422700226307,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,13,convs.6,2048,2048,18,0.8107538819313049,0.8763222098350525,0.06556832790374756,0.31179481744766235,0.10209578275680542,test,0.9086511731147766,0.08962380141019821,0.15968430042266846,0.17977716435209418,128,14.497430801391602,0.11326117813587189,0.8737180829048157,0.006358450278639793,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,14,pns.6,2048,2048,18,0.9096989035606384,0.9865771532058716,0.07687824964523315,0.7995721101760864,0.10587108880281448,test,0.9911659955978394,0.10137289017438889,0.19619843363761902,0.19620086609006804,128,14.620833396911621,0.11422526091337204,0.9288092851638794,0.00781240314245224,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2200,15,convs.7,2048,2048,18,0.6836562156677246,0.753406286239624,0.06975007057189941,0.24334877729415894,0.10434471070766449,test,0.7180886268615723,0.07254840433597565,5.677256107330322,0.14188655976685835,18,10.61707878112793,0.5898377100626627,6.046051979064941,1.7210880517959595,0.6741371882556974
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,1,convs.0,2048,2048,18,0.7263050079345703,0.8087282180786133,0.08242321014404297,0.2855560779571533,0.10613630712032318,test,0.7680761218070984,0.2694063186645508,0.39793455600738525,0.5387121213160415,128,101.1839370727539,0.7904995083808899,0.827521026134491,0.004592186771333218,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,2,pns.0,2048,2048,18,0.8950179815292358,0.996039092540741,0.10102111101150513,0.9803323745727539,0.10472575575113297,test,0.9991247653961182,0.3592377305030823,0.6769781708717346,0.676989751819299,128,101.10845947265625,0.789909839630127,0.9536234140396118,0.007812365889549255,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,3,convs.1,2048,2048,18,0.5665469765663147,0.6510884761810303,0.08454149961471558,0.19124257564544678,0.14472994208335876,test,0.6735615730285645,0.1266331672668457,0.21008214354515076,0.27381967970512006,128,54.331298828125,0.42446327209472656,0.8269667625427246,0.004249243997037411,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,4,pns.1,2048,2048,18,0.8641852140426636,0.998386800289154,0.13420158624649048,0.9868589639663696,0.14187830686569214,test,0.9953173995018005,0.20753583312034607,0.3862420916557312,0.38624913646195874,128,54.398921966552734,0.42499157786369324,0.9379867911338806,0.007812356576323509,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,5,convs.2,2048,2048,18,0.5233115553855896,0.6035401225090027,0.08022856712341309,0.16824960708618164,0.13544733822345734,test,0.5767349600791931,0.08126155287027359,0.2694639265537262,0.17859724239511154,128,30.16888999938965,0.23569445312023163,1.159870982170105,0.00733442697674036,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,6,pns.2,2048,2048,18,0.8603273630142212,0.9906318187713623,0.1303044557571411,0.9592340588569641,0.15120668709278107,test,0.9964655041694641,0.15960077941417694,0.28702512383461,0.2870281348795735,128,30.1339168548584,0.23542122542858124,0.9341782927513123,0.007812417112290859,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,7,convs.3,2048,2048,18,0.4709889888763428,0.5309820175170898,0.05999302864074707,0.11145138740539551,0.13541358709335327,test,0.5600312948226929,0.06606773287057877,0.2772105038166046,0.15427494082858295,128,21.81873321533203,0.1704588532447815,1.2197896242141724,0.008507049642503262,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,8,pns.3,2048,2048,18,0.8754851818084717,0.9949573874473572,0.1194722056388855,0.9748128652572632,0.1487235426902771,test,0.9890422821044922,0.13818278908729553,0.25457558035850525,0.25457790198439384,128,21.695261001586914,0.16949422657489777,0.9224449396133423,0.007812428288161755,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,9,convs.4,2048,2048,18,0.41532325744628906,0.45997658371925354,0.04465332627296448,0.0769425630569458,0.12430442124605179,test,0.44118547439575195,0.04900992289185524,0.21809133887290955,0.11679195986225632,128,18.703184127807617,0.146118625998497,1.2634265422821045,0.007143428549170494,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,10,pns.4,2048,2048,18,0.8825985193252563,0.9810867309570312,0.0984882116317749,0.8402432203292847,0.1282159388065338,test,0.9931818842887878,0.12553274631500244,0.2385157346725464,0.2385183363470764,128,18.939165115356445,0.14796222746372223,0.9514318108558655,0.00781241524964571,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,11,convs.5,2048,2048,18,0.2900121808052063,0.31812649965286255,0.02811431884765625,0.04279822111129761,0.10732998698949814,test,0.32642000913619995,0.03038802556693554,0.2534544765949249,0.09555815939832431,128,17.604108810424805,0.1375321000814438,1.5621347427368164,0.0077529302798211575,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,12,pns.5,2048,2048,18,0.9125315546989441,0.9977343082427979,0.08520275354385376,0.9827737212181091,0.10476852208375931,test,0.9942345023155212,0.13433751463890076,0.25539931654930115,0.2554019044830657,128,17.645204544067383,0.13785316050052643,0.9519701600074768,0.007812420837581158,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,13,convs.6,2048,2048,18,0.8135771751403809,0.8791664242744446,0.06558924913406372,0.3368004560470581,0.09752283245325089,test,0.9046466946601868,0.08738907426595688,0.15675240755081177,0.1775313741579075,128,14.279932022094727,0.11156196892261505,0.8758151531219482,0.006262317765504122,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,14,pns.6,2048,2048,18,0.9130079746246338,0.9904741644859314,0.07746618986129761,0.8786715865135193,0.10195937007665634,test,0.9897395372390747,0.10015881061553955,0.19555264711380005,0.19555510652825103,128,14.317448616027832,0.11185506731271744,0.9332412481307983,0.007812401279807091,0.6185436157704278
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,2400,15,convs.7,2048,2048,18,0.6795440912246704,0.7488329410552979,0.06928884983062744,0.2411373257637024,0.10794669389724731,test,0.7137304544448853,0.07184141874313354,5.627312660217285,0.1412352169722046,18,10.653379440307617,0.5918544133504232,6.032820224761963,1.7164788246154785,0.6185436157704278
