dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,18,0.7208504676818848,0.7999247908592224,0.07907432317733765,0.27109968662261963,0.10359647870063782,test,0.7701239585876465,0.26747462153434753,0.3739762008190155,0.5356500460626566,128,102.9488754272461,0.8042880892753601,0.8021385073661804,0.004316291771829128,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,18,0.9027892351150513,0.9965777397155762,0.0937885046005249,0.9743810296058655,0.09884323179721832,test,0.9990270733833313,0.3592700660228729,0.6768857836723328,0.6768979682437426,128,103.31583404541016,0.8071549534797668,0.9517225623130798,0.0078123584389686584,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,18,0.5446722507476807,0.6217766404151917,0.07710438966751099,0.1659049391746521,0.14605379104614258,test,0.6453317403793335,0.12024793773889542,0.21780019998550415,0.25656148113156413,128,56.01953887939453,0.4376526474952698,0.8675391674041748,0.004485609941184521,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,18,0.8689802885055542,0.9992823600769043,0.1303020715713501,1.0021125078201294,0.14275623857975006,test,0.9968159198760986,0.20608924329280853,0.3793317973613739,0.37933835435645363,128,55.91889953613281,0.4368664026260376,0.9362400770187378,0.0078123644925653934,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,5,convs.2,2048,2048,18,0.45191583037376404,0.5199965834617615,0.06808075308799744,0.12293535470962524,0.13576756417751312,test,0.5087265968322754,0.07005039602518082,0.27458688616752625,0.1616498057593156,128,33.48979187011719,0.2616389989852905,1.2302899360656738,0.007313406094908714,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,6,pns.2,2048,2048,18,0.8651235103607178,0.9920200109481812,0.12689650058746338,0.9555506706237793,0.1424381583929062,test,0.9950748682022095,0.163136824965477,0.2933225631713867,0.29332571021484366,128,33.501277923583984,0.2617287337779999,0.9402027726173401,0.007812416180968285,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,7,convs.3,2048,2048,18,0.3716137707233429,0.4251769483089447,0.05356317758560181,0.08740681409835815,0.1258706897497177,test,0.4249752163887024,0.050017356872558594,0.2665983736515045,0.13049879969003178,128,25.412857055664062,0.1985379457473755,1.3255436420440674,0.007811605930328369,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,8,pns.3,2048,2048,18,0.8953153491020203,0.9960423111915588,0.10072696208953857,0.973055899143219,0.11395598948001862,test,0.9929646849632263,0.1429956555366516,0.2666262090206146,0.26662886303783223,128,25.538232803344727,0.19951744377613068,0.9381835460662842,0.007812421768903732,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,9,convs.4,2048,2048,18,0.4527399241924286,0.502310574054718,0.04957064986228943,0.09222990274429321,0.10284300893545151,test,0.49195408821105957,0.05155646800994873,0.21419747173786163,0.12623676391250943,128,22.58980941772461,0.1764828860759735,1.2442983388900757,0.006965239532291889,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,10,pns.4,2048,2048,18,0.9019744992256165,0.9917789697647095,0.08980447053909302,0.9293198585510254,0.09920352697372437,test,0.9976251125335693,0.12714454531669617,0.24025003612041473,0.24025274263431776,128,22.416898727416992,0.17513202130794525,0.9594893455505371,0.007812412455677986,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,11,convs.5,2048,2048,18,0.31412479281425476,0.3471217453479767,0.032996952533721924,0.05141580104827881,0.09798181802034378,test,0.33957791328430176,0.03189505636692047,0.24085462093353271,0.09687179151311558,128,22.138145446777344,0.172954261302948,1.5212763547897339,0.00767933577299118,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,12,pns.5,2048,2048,18,0.9067438840866089,0.9946129322052002,0.08786904811859131,0.9351717829704285,0.10148537158966064,test,0.9945997595787048,0.13308976590633392,0.24502865970134735,0.2450311863657976,128,22.082500457763672,0.1725195348262787,0.9441178441047668,0.007812419906258583,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,13,convs.6,2048,2048,18,0.785593569278717,0.8449764847755432,0.05938291549682617,0.2649730443954468,0.08730903267860413,test,0.8585402369499207,0.08191940188407898,0.17518754303455353,0.1693822987050304,128,18.32205581665039,0.14314106106758118,0.9527155756950378,0.006933150812983513,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,14,pns.6,2048,2048,18,0.9311083555221558,1.0018280744552612,0.07071971893310547,1.0203782320022583,0.08270378410816193,test,0.9979497194290161,0.1020006462931633,0.19740478694438934,0.1974070225557259,128,18.420120239257812,0.14390718936920166,0.9430881142616272,0.0078124115243554115,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,15,convs.7,2048,2048,18,0.6988300681114197,0.7552140355110168,0.05638396739959717,0.2039613127708435,0.07588808238506317,test,0.7091256380081177,0.0691259503364563,5.087335586547852,0.132495380694552,18,13.745448112487793,0.7636360062493218,5.948453426361084,1.6066529750823975,0.5209294328765969
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,1,convs.0,2048,2048,18,0.7069150805473328,0.7886768579483032,0.08176177740097046,0.2673149108886719,0.10737229138612747,test,0.7509796619415283,0.25916212797164917,0.3846510350704193,0.5210017849313174,128,102.50835418701172,0.800846517086029,0.8259785175323486,0.0044602928683161736,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,2,pns.0,2048,2048,18,0.8966425061225891,0.9975568056106567,0.10091429948806763,0.9904952645301819,0.10625534504652023,test,0.9987086653709412,0.35763779282569885,0.6737300753593445,0.6737419220129844,128,102.81563568115234,0.8032471537590027,0.9518277049064636,0.007812362629920244,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,3,convs.1,2048,2048,18,0.5275747776031494,0.6116783022880554,0.084103524684906,0.1714295744895935,0.16659051179885864,test,0.6285430192947388,0.11773301661014557,0.22287017107009888,0.25250008880050706,128,57.038063049316406,0.4456098675727844,0.8868348002433777,0.004567515570670366,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,4,pns.1,2048,2048,18,0.8597144484519958,1.0006014108657837,0.14088696241378784,1.0172600746154785,0.15613681077957153,test,0.9968757033348083,0.2066645622253418,0.3812013864517212,0.3812078848752424,128,56.5950813293457,0.4421490728855133,0.940803587436676,0.007812366355210543,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,5,convs.2,2048,2048,18,0.46464502811431885,0.5390774011611938,0.074432373046875,0.1368720531463623,0.15004070103168488,test,0.5268672704696655,0.07188350707292557,0.27498486638069153,0.16277469382104157,128,33.54639434814453,0.26208120584487915,1.2351396083831787,0.007341307587921619,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,6,pns.2,2048,2048,18,0.8580083847045898,0.9924578666687012,0.13444948196411133,0.9640889763832092,0.16119389235973358,test,0.9966579675674438,0.16269779205322266,0.2926312983036041,0.29263442048795624,128,33.956722259521484,0.2652868926525116,0.9470300078392029,0.007812417112290859,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,7,convs.3,2048,2048,18,0.36421850323677063,0.4181652069091797,0.05394670367240906,0.08655422925949097,0.12646743655204773,test,0.42680931091308594,0.049440912902355194,0.2687535583972931,0.12967499462771565,128,25.747549057006836,0.2011527270078659,1.3420989513397217,0.007816173136234283,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,8,pns.3,2048,2048,18,0.8819966316223145,0.9952808618545532,0.11328423023223877,0.9639682173728943,0.12752532958984375,test,0.9923922419548035,0.1431732326745987,0.26862454414367676,0.2686272180524716,128,25.973722457885742,0.20291970670223236,0.9433652758598328,0.00781242223456502,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,9,convs.4,2048,2048,18,0.4460776746273041,0.49857640266418457,0.05249872803688049,0.09740382432937622,0.11123257130384445,test,0.48735833168029785,0.05071236938238144,0.2171708643436432,0.1249575075076929,128,23.01357650756836,0.1797935664653778,1.2610270977020264,0.00701997522264719,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,10,pns.4,2048,2048,18,0.8956484794616699,0.9950218200683594,0.09937334060668945,0.9645359516143799,0.11549201607704163,test,0.9970904588699341,0.12755511701107025,0.24168576300144196,0.24168847128347165,128,22.915061950683594,0.17902392148971558,0.9611612558364868,0.007812412455677986,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,11,convs.5,2048,2048,18,0.31638744473457336,0.3512607216835022,0.03487327694892883,0.0540195107460022,0.10280958563089371,test,0.3463846445083618,0.03253856301307678,0.2375076413154602,0.09667545290996069,128,22.58324432373047,0.1764315962791443,1.5165455341339111,0.007626384496688843,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,12,pns.5,2048,2048,18,0.9001237154006958,0.9922280311584473,0.09210431575775146,0.9437629580497742,0.10386235266923904,test,0.9953866004943848,0.13251523673534393,0.24330130219459534,0.2433038110470361,128,22.452939987182617,0.1754135936498642,0.9483476877212524,0.0078124189749360085,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,13,convs.6,2048,2048,18,0.7585433721542358,0.8236560821533203,0.06511270999908447,0.2582893967628479,0.09681824594736099,test,0.8368992209434509,0.07964150607585907,0.1730310171842575,0.16598196460961878,128,18.385700225830078,0.14363828301429749,0.9599722623825073,0.006819187663495541,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,14,pns.6,2048,2048,18,0.9237108826637268,1.0011751651763916,0.0774642825126648,1.001184105873108,0.0909847617149353,test,0.9979079365730286,0.10224786400794983,0.1982332020998001,0.1982354825406152,128,18.416757583618164,0.1438809186220169,0.9463231563568115,0.00781241012737155,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2200,15,convs.7,2048,2048,18,0.6823465824127197,0.7350304126739502,0.05268383026123047,0.17777156829833984,0.07133113592863083,test,0.6994753479957581,0.06802337616682053,5.069957256317139,0.13133842901887424,18,13.868308067321777,0.7704615592956543,5.980264663696289,1.5993365049362183,0.5381629820215835
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,1,convs.0,2048,2048,18,0.7297281622886658,0.8076165914535522,0.07788842916488647,0.27839040756225586,0.10008078813552856,test,0.7759684920310974,0.26888924837112427,0.38556814193725586,0.5396550200916121,128,102.62773895263672,0.8017792105674744,0.811127245426178,0.004453632049262524,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,2,pns.0,2048,2048,18,0.8962249755859375,0.9960135221481323,0.09978854656219482,0.9825820922851562,0.10448192805051804,test,0.9991726279258728,0.3581014573574066,0.6763464212417603,0.6763583542151956,128,102.71096801757812,0.8024294376373291,0.9506420493125916,0.007812362164258957,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,3,convs.1,2048,2048,18,0.5224665999412537,0.6025936603546143,0.0801270604133606,0.16210925579071045,0.15317519009113312,test,0.6191369295120239,0.1173565685749054,0.2209237813949585,0.2537164483286858,128,55.973506927490234,0.43729302287101746,0.8762460947036743,0.004516592249274254,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,4,pns.1,2048,2048,18,0.860532820224762,0.9975647330284119,0.1370319128036499,1.0015865564346313,0.14569993317127228,test,0.9963515996932983,0.207066148519516,0.3821326196193695,0.38213922502847064,128,55.74625015258789,0.4355175793170929,0.9341036677360535,0.0078123644925653934,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,5,convs.2,2048,2048,18,0.4516569972038269,0.520494818687439,0.06883782148361206,0.12400400638580322,0.1289229542016983,test,0.5049751996994019,0.06871713697910309,0.2713014483451843,0.15873430427928248,128,33.463600158691406,0.2614343762397766,1.23267662525177,0.007221674546599388,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,6,pns.2,2048,2048,18,0.8627901673316956,0.9865299463272095,0.12373977899551392,0.9214864373207092,0.13567237555980682,test,0.9970371127128601,0.16412805020809174,0.29349416494369507,0.2934973663102409,128,33.6776123046875,0.2631063461303711,0.9391558170318604,0.007812414318323135,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,7,convs.3,2048,2048,18,0.3554113209247589,0.4054376184940338,0.0500262975692749,0.08018803596496582,0.12085626274347305,test,0.41734081506729126,0.048609934747219086,0.26934459805488586,0.12915771955642608,128,25.610841751098633,0.20008470118045807,1.3415647745132446,0.007746238261461258,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,8,pns.3,2048,2048,18,0.8866076469421387,0.9980369806289673,0.11142933368682861,0.9953812956809998,0.1251363605260849,test,0.9919341206550598,0.1440982222557068,0.2716458737850189,0.271648626343398,128,25.76199722290039,0.2012656033039093,0.9420031309127808,0.00781242037191987,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,9,convs.4,2048,2048,18,0.4543873071670532,0.510234534740448,0.055847227573394775,0.10303419828414917,0.12455538660287857,test,0.49915188550949097,0.05274031311273575,0.21646930277347565,0.12677305892912882,128,22.93674659729004,0.17919333279132843,1.2423043251037598,0.007050763349980116,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,10,pns.4,2048,2048,18,0.8868410587310791,0.9887225031852722,0.10188144445419312,0.928327202796936,0.11979731172323227,test,0.9972968697547913,0.1272752732038498,0.2398531138896942,0.23985580163542672,128,22.95488166809082,0.17933501303195953,0.9604253172874451,0.007812412455677986,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,11,convs.5,2048,2048,18,0.3121240437030792,0.34306585788726807,0.030941814184188843,0.04851573705673218,0.09215612709522247,test,0.3351510763168335,0.031415197998285294,0.24344806373119354,0.09584982544473318,128,22.542661666870117,0.1761145442724228,1.5383604764938354,0.007758993189781904,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,12,pns.5,2048,2048,18,0.9081944823265076,0.9934636354446411,0.08526915311813354,0.9458907842636108,0.10021291673183441,test,0.9977887868881226,0.1337917447090149,0.2451244592666626,0.24512689925385567,128,22.640260696411133,0.17687703669071198,0.944929838180542,0.007812421303242445,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,13,convs.6,2048,2048,18,0.7714600563049316,0.8369899988174438,0.06552994251251221,0.254173219203949,0.1035478264093399,test,0.8587517738342285,0.08157507330179214,0.17418831586837769,0.16991113139587954,128,18.526945114135742,0.14474175870418549,0.9548197388648987,0.006904728710651398,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,14,pns.6,2048,2048,18,0.921536386013031,1.0022146701812744,0.08067828416824341,0.9923258423805237,0.09492599964141846,test,0.9968287944793701,0.10149083286523819,0.19708676636219025,0.1970889983719403,128,18.616600036621094,0.1454421877861023,0.9455238580703735,0.007812411058694124,0.6104973748557714
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2400,15,convs.7,2048,2048,18,0.6860130429267883,0.7483993172645569,0.062386274337768555,0.21699315309524536,0.08746732771396637,test,0.7035670280456543,0.06763806939125061,5.034003257751465,0.1312694322732308,18,13.845343589782715,0.7691857549879286,5.961575508117676,1.5900617837905884,0.6104973748557714
