dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,11,convs.5,2048,2048,3,0.38431206345558167,1.029033899307251,0.6447218358516693,1.058769702911377,1.150608777999878,test,0.8474735617637634,1.2078845500946045,7.04274845123291,1.9374197371931714,128,5.322672367095947,0.04158337786793709,1.6645640134811401,0.024276698008179665,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,12,pns.5,2048,2048,3,0.4879324734210968,1.2490137815475464,0.7610813081264496,1.4870400428771973,1.0863230228424072,test,0.9669978618621826,1.317962884902954,2.2664241790771484,2.266431338838396,128,5.238884449005127,0.040928784757852554,0.8965546488761902,0.007812475319951773,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,13,convs.6,2048,2048,3,0.2857644259929657,0.7593108415603638,0.47354641556739807,0.6642559170722961,1.0830570459365845,test,0.5757154226303101,0.7722681760787964,5.51422119140625,1.5804565124560706,128,5.617140293121338,0.04388390854001045,1.776166319847107,0.016455404460430145,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,14,pns.6,2048,2048,3,0.5079630017280579,1.225063681602478,0.7171006798744202,1.4601129293441772,1.1122053861618042,test,0.9957433342933655,1.3773517608642578,2.6179635524749756,2.6179760359575077,128,5.644840240478516,0.0441003143787384,0.9581454396247864,0.007812462281435728,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,15,convs.7,2048,2048,3,0.34299615025520325,0.9522933959960938,0.6092972457408905,0.9308654069900513,1.43441903591156,test,0.7655929923057556,1.0909487009048462,5.15280294418335,2.066434989266451,128,4.617524147033691,0.036074407398700714,1.5161755084991455,0.015057976357638836,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,16,pns.7,2048,2048,3,0.4701493978500366,1.2574719190597534,0.7873225212097168,1.4894367456436157,1.328212857246399,test,0.9959896206855774,1.3801987171173096,2.6734046936035156,2.6734187162427325,128,4.608777046203613,0.03600607067346573,0.9685550928115845,0.007812459021806717,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1400,17,convs.8,2048,2048,3,0.45435631275177,1.2649519443511963,0.8105956315994263,1.4949414730072021,1.4193607568740845,test,0.9568606019020081,1.325736165046692,60.605224609375,2.6731879549105013,3,2.0041861534118652,0.6680620511372884,4.651508331298828,7.3364458084106445,0.08518264814588657
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,1,convs.0,2048,2048,3,0.7692474722862244,1.0729807615280151,0.30373328924179077,1.3242985010147095,0.2794368267059326,test,0.9756152629852295,0.9659151434898376,0.49995988607406616,1.6272916461750104,128,98.42256927490234,0.7689263224601746,0.5304361581802368,0.0023446669802069664,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,2,pns.0,2048,2048,3,0.7960093021392822,1.0955183506011963,0.29950904846191406,1.4950485229492188,0.261942982673645,test,0.996940016746521,0.9973030686378479,1.6658257246017456,1.6658811307949415,128,98.2763900756836,0.7677842974662781,0.9571035504341125,0.007812240161001682,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,3,convs.1,2048,2048,3,0.45819005370140076,1.0227800607681274,0.5645900070667267,1.0610570907592773,0.8685358166694641,test,0.8624098300933838,1.1011501550674438,6.304690837860107,1.751996685199128,128,34.056034088134766,0.26606276631355286,1.6723558902740479,0.024721313267946243,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,4,pns.1,2048,2048,3,0.5351696014404297,1.2301322221755981,0.6949626207351685,1.4904742240905762,0.8710220456123352,test,0.9814178347587585,1.2005929946899414,1.9924200773239136,1.9924263714908177,128,33.88483428955078,0.2647252678871155,0.8942676782608032,0.007812474388629198,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,5,convs.2,2048,2048,3,0.42385366559028625,1.0790424346923828,0.6551887691020966,1.151414155960083,0.9950572848320007,test,0.8893986940383911,1.228715419769287,10.903197288513184,1.9530707721448666,128,8.57162857055664,0.06696584820747375,2.0584731101989746,0.03977186232805252,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,6,pns.2,2048,2048,3,0.4808063507080078,1.2478835582733154,0.7670772075653076,1.4786150455474854,1.0318106412887573,test,0.9830513596534729,1.2993172407150269,2.1417415142059326,2.141745982236229,128,8.537313461303711,0.06669776141643524,0.8826245069503784,0.007812483236193657,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,7,convs.3,2048,2048,3,0.40749111771583557,1.1046847105026245,0.6971935927867889,1.1767374277114868,1.0645723342895508,test,0.8575921058654785,1.1585222482681274,9.032400131225586,2.061453850301029,128,5.952631950378418,0.04650493711233139,1.8888158798217773,0.030877921730279922,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,8,pns.3,2048,2048,3,0.4719918966293335,1.2418451309204102,0.7698532342910767,1.4634156227111816,1.1481207609176636,test,0.990943193435669,1.3582298755645752,2.285304546356201,2.285310403606138,128,5.9042649269104,0.0461270697414875,0.8956547975540161,0.0078124795109033585,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,9,convs.4,2048,2048,3,0.39597395062446594,1.0706682205200195,0.6746942698955536,1.1174207925796509,1.1270458698272705,test,0.8308240175247192,1.1247296333312988,8.252067565917969,1.9694203300317414,128,5.29276704788208,0.04134974256157875,1.8472414016723633,0.028571326285600662,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,10,pns.4,2048,2048,3,0.48198074102401733,1.244570255279541,0.7625895142555237,1.4730567932128906,1.1136524677276611,test,0.9867110848426819,1.3438962697982788,2.2564265727996826,2.256432625023611,128,5.333357334136963,0.04166685417294502,0.9030181765556335,0.007812478579580784,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,11,convs.5,2048,2048,3,0.4128769338130951,1.0890477895736694,0.6761708557605743,1.1573415994644165,1.120155930519104,test,0.877269446849823,1.2049503326416016,8.087780952453613,1.9897962750972473,128,5.07719612121582,0.039665594696998596,1.8241147994995117,0.02833429165184498,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,12,pns.5,2048,2048,3,0.4811781048774719,1.2526402473449707,0.7714621424674988,1.4875774383544922,1.1540215015411377,test,0.9866286516189575,1.31527578830719,2.2300050258636475,2.230011140138653,128,5.093480587005615,0.03979281708598137,0.915473222732544,0.007812478579580784,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,13,convs.6,2048,2048,3,0.2737547755241394,0.7191641330718994,0.44540935754776,0.6135490536689758,1.0636118650436401,test,0.5634056329727173,0.7537859082221985,6.045846462249756,1.4660927589877983,128,5.687839508056641,0.044436246156692505,1.9393454790115356,0.01966405287384987,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,14,pns.6,2048,2048,3,0.5277905464172363,1.2204443216323853,0.6926537752151489,1.4686131477355957,0.9770941138267517,test,0.9942358732223511,1.3344881534576416,2.401996374130249,2.402005823396703,128,5.588438510894775,0.04365967586636543,0.9529891014099121,0.00781246880069375,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,15,convs.7,2048,2048,3,0.3763148784637451,1.007556676864624,0.6312417984008789,1.0152075290679932,1.3043285608291626,test,0.8033852577209473,1.1235309839248657,6.541322708129883,2.2096462630956735,128,4.2847466468811035,0.03347458317875862,1.6832330226898193,0.019050076603889465,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,16,pns.7,2048,2048,3,0.4455663859844208,1.267093539237976,0.8215271532535553,1.4849988222122192,1.5003904104232788,test,0.997970700263977,1.3708771467208862,2.6826069355010986,2.6826178084618433,128,4.317921161651611,0.033733759075403214,0.972438633441925,0.007812468335032463,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1600,17,convs.8,2048,2048,3,0.45808643102645874,1.2619779109954834,0.8038914799690247,1.4943870306015015,1.4412684440612793,test,0.9532352089881897,1.3215409517288208,61.803287506103516,2.6589691599438283,3,1.9959272146224976,0.6653090715408325,4.6950812339782715,7.52551794052124,0.12941910256253966
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,1,convs.0,2048,2048,3,0.7865050435066223,1.0657730102539062,0.27926796674728394,1.369269609451294,0.2540844976902008,test,0.9834404587745667,0.9769037365913391,0.4739963412284851,1.6721527986443354,128,98.21319580078125,0.7672905921936035,0.5083582401275635,0.002178519032895565,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,2,pns.0,2048,2048,3,0.8072503209114075,1.0908594131469727,0.2836090922355652,1.4903175830841064,0.2454272210597992,test,0.9991408586502075,0.9908771514892578,1.6997616291046143,1.6998227234543706,128,97.72608947753906,0.7634850740432739,0.9555234909057617,0.007812218740582466,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,3,convs.1,2048,2048,3,0.4724964499473572,1.0468028783798218,0.5743064284324646,1.1358705759048462,0.8796058297157288,test,0.8876280784606934,1.130319595336914,5.7622599601745605,1.8295614813798757,128,35.0150032043457,0.2735547125339508,1.5606379508972168,0.02185913920402527,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,4,pns.1,2048,2048,3,0.5605058073997498,1.2165313959121704,0.6560255885124207,1.4915645122528076,0.821966826915741,test,0.9812420010566711,1.1972999572753906,2.0594356060028076,2.0594429711448115,128,35.18682098388672,0.274897038936615,0.8948595523834229,0.0078124720603227615,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,5,convs.2,2048,2048,3,0.42982229590415955,1.0547361373901367,0.6249138414859772,1.1024099588394165,0.9677686095237732,test,0.8525177836418152,1.1509202718734741,10.078444480895996,1.9800494561991497,128,9.172174453735352,0.07165761291980743,1.9965423345565796,0.03550022467970848,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,6,pns.2,2048,2048,3,0.5028578042984009,1.2248809337615967,0.7220231294631958,1.462773084640503,0.9798388481140137,test,0.984849214553833,1.3016875982284546,2.2179489135742188,2.217953540585871,128,9.02711009979248,0.07052429765462875,0.8880174160003662,0.007812483701854944,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,7,convs.3,2048,2048,3,0.42174407839775085,1.0640202760696411,0.6422761976718903,1.1140038967132568,1.0160250663757324,test,0.8489264845848083,1.1412681341171265,9.60274600982666,2.082746123088589,128,6.317023277282715,0.04935174435377121,1.942581295967102,0.031835611909627914,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,8,pns.3,2048,2048,3,0.4885770082473755,1.2188682556152344,0.7302912473678589,1.4374375343322754,1.0642406940460205,test,0.9930337071418762,1.3472265005111694,2.356520652770996,2.3565264116277027,128,6.307825565338135,0.04927988722920418,0.903264582157135,0.007812480442225933,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,9,convs.4,2048,2048,3,0.40756911039352417,1.006089687347412,0.5985205769538879,1.0121828317642212,1.0552165508270264,test,0.8106435537338257,1.0859695672988892,8.424367904663086,1.9938698184543993,128,5.745992183685303,0.04489056393504143,1.8814514875411987,0.0281248576939106,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,10,pns.4,2048,2048,3,0.4752475619316101,1.2399871349334717,0.7647395730018616,1.461283564567566,1.1875196695327759,test,0.9925331473350525,1.325459361076355,2.3401072025299072,2.340113618685392,128,5.788517475128174,0.04522279277443886,0.9164773225784302,0.007812476716935635,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,11,convs.5,2048,2048,3,0.37527990341186523,1.0194337368011475,0.6441538333892822,1.0487867593765259,1.1232883930206299,test,0.8304324150085449,1.1455222368240356,7.398530960083008,1.8901341763900548,128,5.533424377441406,0.043229877948760986,1.7926191091537476,0.025147944688796997,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,12,pns.5,2048,2048,3,0.5083809494972229,1.2365143299102783,0.7281333804130554,1.480271816253662,1.079529047012329,test,0.9903420209884644,1.305077314376831,2.2984321117401123,2.2984393726162167,128,5.493354797363281,0.042916834354400635,0.9196131229400635,0.007812474854290485,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,13,convs.6,2048,2048,3,0.32932132482528687,0.855991780757904,0.5266704559326172,0.7843539714813232,1.1649584770202637,test,0.6668867468833923,0.8847284317016602,7.652215480804443,1.767924491510682,128,5.379134654998779,0.04202448949217796,1.9796669483184814,0.023835688829421997,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,14,pns.6,2048,2048,3,0.5027795433998108,1.2251180410385132,0.7223384976387024,1.46624755859375,1.148481845855713,test,0.9868683218955994,1.3460406064987183,2.5081188678741455,2.508127239652003,128,5.392850399017334,0.04213164374232292,0.9526615142822266,0.007812473922967911,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,15,convs.7,2048,2048,3,0.42442774772644043,1.0592786073684692,0.6348508596420288,1.1121079921722412,1.1695599555969238,test,0.8583745956420898,1.1821197271347046,7.3043131828308105,2.2954730198371993,128,4.328426361083984,0.03381583094596863,1.7279713153839111,0.02177904173731804,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,16,pns.7,2048,2048,3,0.4843492805957794,1.2456250190734863,0.7612757384777069,1.4876192808151245,1.2506663799285889,test,0.9970811605453491,1.3573840856552124,2.6201677322387695,2.620177102722297,128,4.3362860679626465,0.033877234905958176,0.9648023843765259,0.007812471594661474,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1800,17,convs.8,2048,2048,3,0.4582466781139374,1.258368968963623,0.8001222908496857,1.4922977685928345,1.386314868927002,test,0.9522883296012878,1.2947111129760742,57.7097053527832,2.5971004565622127,3,1.993680715560913,0.6645602385203043,4.582468509674072,7.112900733947754,0.21279076314498815
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,1,convs.0,2048,2048,3,0.7746083736419678,1.0640674829483032,0.28945910930633545,1.3227052688598633,0.273970365524292,test,0.975294291973114,0.9709309935569763,0.45394718647003174,1.6845747443958528,128,97.01460266113281,0.7579265832901001,0.49451160430908203,0.0020618827547878027,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,2,pns.0,2048,2048,3,0.7927733063697815,1.0982164144515991,0.3054431080818176,1.4901025295257568,0.2736494839191437,test,0.9989465475082397,0.9932101964950562,1.7199466228485107,1.7200118260098303,128,96.80097961425781,0.7562576532363892,0.9535015225410461,0.007812203839421272,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,3,convs.1,2048,2048,3,0.489045113325119,1.0538740158081055,0.5648289024829865,1.123500943183899,0.8280069828033447,test,0.8888235092163086,1.1003732681274414,5.9342756271362305,1.860751750957171,128,31.383689880371094,0.24518507719039917,1.5773899555206299,0.022651445120573044,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,4,pns.1,2048,2048,3,0.5484692454338074,1.22310209274292,0.6746328473091125,1.492471694946289,0.8590428829193115,test,0.9801946878433228,1.1756240129470825,2.04672908782959,2.0467361635385446,128,31.98696517944336,0.24989816546440125,0.8927921056747437,0.007812472991645336,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,5,convs.2,2048,2048,3,0.41737058758735657,1.133486270904541,0.7161156833171844,1.2336512804031372,1.0999523401260376,test,0.8886309862136841,1.2013126611709595,8.975373268127441,2.0677116071485457,128,8.478171348571777,0.06623571366071701,1.836014747619629,0.03157099336385727,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,6,pns.2,2048,2048,3,0.4775705337524414,1.251300573348999,0.7737300395965576,1.4840443134307861,1.0462045669555664,test,0.9921519756317139,1.3080779314041138,2.2210240364074707,2.221029331754045,128,8.431272506713867,0.06586931645870209,0.8808334469795227,0.007812481839209795,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,7,convs.3,2048,2048,3,0.4086804687976837,1.0827536582946777,0.674073189496994,1.1428714990615845,1.059097170829773,test,0.8639771938323975,1.1878695487976074,8.26433277130127,2.0563063950229767,128,6.079121112823486,0.04749313369393349,1.7819149494171143,0.028402743861079216,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,8,pns.3,2048,2048,3,0.49222755432128906,1.2403910160064697,0.7481634616851807,1.4743164777755737,1.0644105672836304,test,0.9851240515708923,1.3371456861495972,2.2731926441192627,2.273199147794193,128,6.032283306121826,0.04712721332907677,0.8900549411773682,0.007812477648258209,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,9,convs.4,2048,2048,3,0.3933471441268921,1.0616412162780762,0.6682940721511841,1.1011382341384888,1.157074213027954,test,0.8287899494171143,1.1399402618408203,7.488331317901611,2.0966940174769797,128,5.795102596282959,0.04527423903346062,1.7259453535079956,0.02438358962535858,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,10,pns.4,2048,2048,3,0.5043092966079712,1.2288261651992798,0.7245168685913086,1.4675801992416382,1.0623584985733032,test,0.99116051197052,1.3595411777496338,2.3992531299591064,2.3992607093344684,128,5.759556293487549,0.044996533542871475,0.9090210795402527,0.007812475319951773,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,11,convs.5,2048,2048,3,0.38057902455329895,1.036786437034607,0.656207412481308,1.0672684907913208,1.1554930210113525,test,0.8453166484832764,1.1964616775512695,6.847658634185791,2.1094083517880735,128,5.478385925292969,0.04279989004135132,1.6520285606384277,0.0219650287181139,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,12,pns.5,2048,2048,3,0.4913962483406067,1.2447065114974976,0.7533102631568909,1.4809077978134155,1.113653302192688,test,0.992918848991394,1.3638063669204712,2.4355602264404297,2.4355689367137074,128,5.502511501312256,0.042988371104002,0.9231977462768555,0.0078124720603227615,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,13,convs.6,2048,2048,3,0.2994372844696045,0.7878711819648743,0.4884338974952698,0.6996071338653564,1.1274819374084473,test,0.5992454290390015,0.8072652816772461,5.561378479003906,1.6129693006934158,128,5.773835182189941,0.04510808736085892,1.7368558645248413,0.016963250935077667,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,14,pns.6,2048,2048,3,0.5015885233879089,1.2173082828521729,0.7157197594642639,1.4514200687408447,1.1291072368621826,test,0.992464542388916,1.3652584552764893,2.5613062381744385,2.5613176881567603,128,5.673500061035156,0.04432421922683716,0.9512208104133606,0.007812464609742165,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,15,convs.7,2048,2048,3,0.3897746205329895,1.0039598941802979,0.6141852736473083,1.0151013135910034,1.2754855155944824,test,0.8148759007453918,1.1464778184890747,5.320244789123535,2.159779596194134,128,4.45066499710083,0.034770820289850235,1.503860354423523,0.01558472216129303,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,16,pns.7,2048,2048,3,0.4499014616012573,1.2649036645889282,0.8150022029876709,1.4872584342956543,1.4613912105560303,test,0.9958242774009705,1.3721648454666138,2.6669836044311523,2.6669972754577214,128,4.4241533279418945,0.03456369787454605,0.9695160984992981,0.007812460418790579,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2000,17,convs.8,2048,2048,3,0.4443725049495697,1.2732964754104614,0.8289239704608917,1.494974136352539,1.461228370666504,test,0.9495073556900024,1.3294683694839478,61.392494201660156,2.655581553449323,3,2.0020980834960938,0.6673660278320312,4.682785511016846,7.416833400726318,0.18138125613289582
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,1,convs.0,2048,2048,3,0.7743862271308899,1.0548962354660034,0.2805100083351135,1.2688679695129395,0.26886647939682007,test,0.9725431203842163,0.9673194885253906,0.4521399140357971,1.6542486510085856,128,97.5941162109375,0.7624540328979492,0.49958184361457825,0.0020815152674913406,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,2,pns.0,2048,2048,3,0.781371533870697,1.1031402349472046,0.32176870107650757,1.494188904762268,0.3047367334365845,test,0.9988875985145569,0.9994070529937744,1.69694185256958,1.6970056778539853,128,97.01885986328125,0.7579598426818848,0.9554254412651062,0.007812206167727709,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,3,convs.1,2048,2048,3,0.48150721192359924,1.0545116662979126,0.5730044543743134,1.13145911693573,0.8866220712661743,test,0.8763936161994934,1.0802594423294067,5.658807277679443,1.7645022974819884,128,33.71360397338867,0.263387531042099,1.5543984174728394,0.022433536127209663,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,4,pns.1,2048,2048,3,0.5138471126556396,1.2404898405075073,0.7266427278518677,1.4891935586929321,0.983382523059845,test,0.9869051575660706,1.1595487594604492,1.9706777334213257,1.9706847811393062,128,33.13380432128906,0.2588578462600708,0.8836166858673096,0.0078124720603227615,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,5,convs.2,2048,2048,3,0.43350785970687866,1.1273870468139648,0.6938791871070862,1.2316570281982422,1.082671880722046,test,0.9026094079017639,1.2149609327316284,8.908522605895996,1.9341288346968928,128,8.239863395690918,0.0643739327788353,1.8178898096084595,0.03367628902196884,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,6,pns.2,2048,2048,3,0.48001739382743835,1.2488781213760376,0.7688607275485992,1.4761638641357422,1.0513182878494263,test,0.9697900414466858,1.2514262199401855,2.066666603088379,2.0666716536008,128,8.128607749938965,0.06350474804639816,0.858497679233551,0.007812480442225933,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,7,convs.3,2048,2048,3,0.4120771288871765,1.0774459838867188,0.6653688549995422,1.1319702863693237,1.0451648235321045,test,0.8457033634185791,1.133457064628601,7.035218715667725,1.9033842332807323,128,6.071864128112793,0.047436438500881195,1.6539602279663086,0.026170076802372932,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,8,pns.3,2048,2048,3,0.4765670895576477,1.247742772102356,0.7711756825447083,1.4715625047683716,1.0697858333587646,test,0.9763699769973755,1.2696690559387207,2.100203037261963,2.1002096719212897,128,6.154609680175781,0.04808288812637329,0.8635156154632568,0.00781247578561306,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,9,convs.4,2048,2048,3,0.36665335297584534,1.0186095237731934,0.651956170797348,1.0299582481384277,1.0854334831237793,test,0.7763713002204895,1.0247228145599365,6.073596954345703,1.8921201250048743,128,6.222330093383789,0.04861195385456085,1.6209897994995117,0.021137434989213943,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,10,pns.4,2048,2048,3,0.5011640191078186,1.2272253036499023,0.7260612845420837,1.4611234664916992,1.0324954986572266,test,0.9835456609725952,1.3161219358444214,2.2448232173919678,2.2448316469427203,128,6.228921890258789,0.04866345226764679,0.8938205242156982,0.0078124706633389,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,11,convs.5,2048,2048,3,0.4226231575012207,1.0618698596954346,0.6392467021942139,1.1339913606643677,1.1706219911575317,test,0.8860229253768921,1.274713397026062,6.536811828613281,2.062456125358783,128,5.807920932769775,0.04537438228726387,1.5873926877975464,0.022057432681322098,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,12,pns.5,2048,2048,3,0.5056179165840149,1.2413017749786377,0.7356838583946228,1.489082932472229,1.1073294878005981,test,0.9822031259536743,1.3388327360153198,2.315258741378784,2.3152670214188866,128,5.736171245574951,0.044813837856054306,0.909731924533844,0.007812472991645336,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,13,convs.6,2048,2048,3,0.2669807970523834,0.7237265110015869,0.4567457139492035,0.6232281923294067,1.0700500011444092,test,0.5535870790481567,0.7514421939849854,4.988065719604492,1.5084642572342815,128,6.243288040161133,0.04877568781375885,1.727281928062439,0.015578568913042545,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,14,pns.6,2048,2048,3,0.49344244599342346,1.225153923034668,0.7317114770412445,1.458906650543213,1.1212589740753174,test,0.9932647347450256,1.3591142892837524,2.501453399658203,2.501466222172684,128,6.248554229736328,0.048816829919815063,0.9506675601005554,0.0078124599531292915,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,15,convs.7,2048,2048,3,0.35939866304397583,0.995430588722229,0.6360319256782532,1.0010308027267456,1.3913708925247192,test,0.8007969260215759,1.1385186910629272,5.4697442054748535,2.214464045004013,128,4.6417717933654785,0.0362638421356678,1.5324265956878662,0.015781015157699585,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,16,pns.7,2048,2048,3,0.47024005651474,1.2530328035354614,0.7827927470207214,1.4884274005889893,1.3792593479156494,test,0.9984446167945862,1.3855854272842407,2.707820415496826,2.70783381165304,128,4.641769886016846,0.03626382723450661,0.9694883823394775,0.007812460884451866,0.11419608320717159
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2200,17,convs.8,2048,2048,3,0.4426923990249634,1.273158073425293,0.8304656744003296,1.4920086860656738,1.5246813297271729,test,0.9599171280860901,1.3283324241638184,61.312110900878906,2.669674090049292,3,2.0020618438720703,0.6673539479573568,4.651708126068115,7.349146842956543,0.11419608320717159
