dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,11,convs.5,2048,2048,3,0.365951806306839,0.9891899824142456,0.6232381761074066,0.9957118630409241,1.1850731372833252,test,0.8018251061439514,1.1263717412948608,6.839917182922363,1.7564228221460914,128,5.505492210388184,0.043011657893657684,1.7023500204086304,0.024781612679362297,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,12,pns.5,2048,2048,3,0.47415271401405334,1.251023530960083,0.7768708169460297,1.4800583124160767,1.127237319946289,test,0.9777162671089172,1.2751280069351196,2.156303644180298,2.1563104560645923,128,5.497656345367432,0.04295044019818306,0.8909949064254761,0.007812474854290485,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,13,convs.6,2048,2048,3,0.31121236085891724,0.8865200877189636,0.5753077268600464,0.839407742023468,1.322912335395813,test,0.6421640515327454,0.8967574834823608,6.244440078735352,1.743499988816498,128,5.74752950668335,0.04490257427096367,1.7879226207733154,0.018828455358743668,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,14,pns.6,2048,2048,3,0.4730471074581146,1.2325373888015747,0.7594902813434601,1.466472864151001,1.2856937646865845,test,0.9942095279693604,1.3782745599746704,2.5909974575042725,2.5910082680331925,128,5.82480001449585,0.045506250113248825,0.9540215134620667,0.007812466938048601,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,15,convs.7,2048,2048,3,0.3565799593925476,0.9569122791290283,0.6003323197364807,0.9490717053413391,1.4045432806015015,test,0.8082210421562195,1.1766058206558228,5.413280010223389,2.10819873665601,128,4.529748916625977,0.03538866341114044,1.5118521451950073,0.015837285667657852,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,16,pns.7,2048,2048,3,0.45307180285453796,1.267889380455017,0.8148175776004791,1.4927395582199097,1.4188443422317505,test,0.9960185885429382,1.384637713432312,2.670346260070801,2.6703594708344984,128,4.550502300262451,0.0355507992208004,0.96246737241745,0.007812460884451866,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1400,17,convs.8,2048,2048,3,0.4212494492530823,1.2780110836029053,0.856761634349823,1.4899672269821167,1.6111210584640503,test,0.9570723176002502,1.3579154014587402,60.8983154296875,2.717483403125319,3,2.0009078979492188,0.6669692993164062,4.602659225463867,7.264374732971191,0.24364122060797472
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,1,convs.0,2048,2048,3,0.7599151134490967,1.078126072883606,0.3182109594345093,1.371934175491333,0.2994203567504883,test,0.9807360172271729,0.9854161143302917,0.4616365432739258,1.6541786294195886,128,98.03473663330078,0.7658963799476624,0.5070620775222778,0.0021362812258303165,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,2,pns.0,2048,2048,3,0.7894201874732971,1.0997756719589233,0.3103554844856262,1.495166540145874,0.27143868803977966,test,0.9993530511856079,1.0041358470916748,1.6881685256958008,1.6882305115458436,128,98.21736145019531,0.7673231363296509,0.9609050154685974,0.007812213152647018,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,3,convs.1,2048,2048,3,0.4398585557937622,1.1187748908996582,0.678916335105896,1.2178975343704224,1.0030237436294556,test,0.8971230387687683,1.1286031007766724,5.870085716247559,1.95985941441885,128,34.06386184692383,0.2661239206790924,1.5727814435958862,0.021804694086313248,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,4,pns.1,2048,2048,3,0.5231778025627136,1.2266952991485596,0.703517496585846,1.4881179332733154,0.908431887626648,test,0.9975866675376892,1.248105764389038,2.1032116413116455,2.1032191630095114,128,34.40934371948242,0.2688229978084564,0.9010961055755615,0.0078124720603227615,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,5,convs.2,2048,2048,3,0.4047815799713135,1.1006557941436768,0.6958742141723633,1.1729005575180054,1.0571058988571167,test,0.8726001977920532,1.2016773223876953,9.72052001953125,2.005162859048282,128,8.373859405517578,0.06542077660560608,1.94600510597229,0.03462103754281998,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,6,pns.2,2048,2048,3,0.4600905478000641,1.2423406839370728,0.7822501361370087,1.4641785621643066,1.1129010915756226,test,0.9912342429161072,1.3481119871139526,2.1935040950775146,2.1935088018367805,128,8.496004104614258,0.06637503206729889,0.8835995197296143,0.007812482304871082,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,7,convs.3,2048,2048,3,0.38220030069351196,1.0788575410842896,0.6966572403907776,1.135890007019043,1.169137716293335,test,0.8581939935684204,1.2117547988891602,8.782258033752441,2.0671001452760156,128,5.868908882141113,0.04585085064172745,1.8418726921081543,0.029712725430727005,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,8,pns.3,2048,2048,3,0.4480425715446472,1.2581548690795898,0.8101122975349426,1.4727566242218018,1.2107607126235962,test,0.989631175994873,1.3837485313415527,2.309152603149414,2.3091585215220705,128,5.938207149505615,0.04639224335551262,0.8948612213134766,0.0078124795109033585,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,9,convs.4,2048,2048,3,0.3854639530181885,1.095620036125183,0.7101560831069946,1.1552882194519043,1.2697935104370117,test,0.8481756448745728,1.1817636489868164,8.180071830749512,2.105234777400054,128,5.602647304534912,0.043770682066679,1.8039425611495972,0.02683239057660103,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,10,pns.4,2048,2048,3,0.4535766839981079,1.2505271434783936,0.7969504594802856,1.4692132472991943,1.2933592796325684,test,0.9910667538642883,1.3852858543395996,2.3816967010498047,2.38170379908025,128,5.568088054656982,0.043500687927007675,0.913678765296936,0.007812476251274347,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,11,convs.5,2048,2048,3,0.33094674348831177,0.8990068435668945,0.5680601000785828,0.862092137336731,1.1861611604690552,test,0.7447753548622131,1.0900537967681885,7.174546718597412,1.842987282431539,128,5.533321380615234,0.04322907328605652,1.7793697118759155,0.0236089788377285,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,12,pns.5,2048,2048,3,0.4756142497062683,1.2543859481811523,0.778771698474884,1.4856233596801758,1.185607671737671,test,0.98875892162323,1.3553506135940552,2.3741369247436523,2.3741448493070343,128,5.562766075134277,0.04345910996198654,0.9175245761871338,0.007812472991645336,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,13,convs.6,2048,2048,3,0.2813369035720825,0.7727823257446289,0.4914454221725464,0.6867034435272217,1.2393348217010498,test,0.5779489278793335,0.7770463228225708,5.371685028076172,1.5605379190514348,128,5.84071159362793,0.0456305593252182,1.77598237991333,0.016059555113315582,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,14,pns.6,2048,2048,3,0.4680749773979187,1.2294293642044067,0.761354386806488,1.4545177221298218,1.2764086723327637,test,0.9986507296562195,1.3757740259170532,2.6131536960601807,2.613166156607421,128,5.856842041015625,0.04575657844543457,0.9655433893203735,0.007812462747097015,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,15,convs.7,2048,2048,3,0.32880693674087524,0.9100639224052429,0.5812569856643677,0.8794718384742737,1.2921918630599976,test,0.7552005648612976,1.0840091705322266,5.0706586837768555,1.8942137990148753,128,4.445494651794434,0.03473042696714401,1.5410773754119873,0.015692945569753647,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,16,pns.7,2048,2048,3,0.43643221259117126,1.2783808708190918,0.8419486582279205,1.493631362915039,1.4124817848205566,test,0.9923515319824219,1.3403326272964478,2.524339437484741,2.5243519259220273,128,4.45572566986084,0.03481035679578781,0.9603171944618225,0.007812460884451866,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1600,17,convs.8,2048,2048,3,0.4271910786628723,1.2857494354248047,0.8585583567619324,1.499070644378662,1.4487192630767822,test,0.9809435606002808,1.3665645122528076,61.4455680847168,2.7186119735919263,3,2.0088140964508057,0.6696046988169352,4.62917947769165,7.325716972351074,0.12798236705657193
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,1,convs.0,2048,2048,3,0.7792333960533142,1.0725070238113403,0.2932736277580261,1.3798233270645142,0.269406259059906,test,0.9835307002067566,0.9913537502288818,0.5191999673843384,1.6705282809105975,128,98.10399627685547,0.7664374709129333,0.5341642498970032,0.00238979933783412,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,2,pns.0,2048,2048,3,0.7882755398750305,1.1010494232177734,0.3127738833427429,1.4961777925491333,0.2789424955844879,test,0.998992383480072,1.0063904523849487,1.6972626447677612,1.6973179836831733,128,98.01103973388672,0.76571124792099,0.9590634107589722,0.007812245283275843,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,3,convs.1,2048,2048,3,0.46164411306381226,1.084544062614441,0.6228999495506287,1.1736538410186768,0.9158356189727783,test,0.8842170834541321,1.1199394464492798,6.661466598510742,1.8822971123063823,128,35.10828399658203,0.2742834687232971,1.6928483247756958,0.025343939661979675,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,4,pns.1,2048,2048,3,0.5155983567237854,1.23079514503479,0.7151967883110046,1.4912123680114746,0.9412260055541992,test,0.9910465478897095,1.235507607460022,2.0534510612487793,2.0534575482159885,128,35.29295349121094,0.27572619915008545,0.8982740640640259,0.00781247578561306,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,5,convs.2,2048,2048,3,0.38706105947494507,1.0613590478897095,0.6742979884147644,1.1108440160751343,1.1169326305389404,test,0.8495439291000366,1.1686123609542847,10.86190128326416,1.9034860889773655,128,8.807178497314453,0.06880608201026917,2.0851588249206543,0.039987701922655106,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,6,pns.2,2048,2048,3,0.4565572440624237,1.2528973817825317,0.796340137720108,1.469739317893982,1.1357316970825195,test,0.9808822274208069,1.3086357116699219,2.1221134662628174,2.1221176403690656,128,8.802003860473633,0.06876565515995026,0.8775759339332581,0.007812484633177519,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,7,convs.3,2048,2048,3,0.36409351229667664,1.0543078184127808,0.6902143061161041,1.090701937675476,1.1658743619918823,test,0.8306440114974976,1.1453747749328613,8.621535301208496,1.9354120829892787,128,6.159857273101807,0.048123884946107864,1.8668241500854492,0.030422374606132507,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,8,pns.3,2048,2048,3,0.47917670011520386,1.2420023679733276,0.7628256678581238,1.4703586101531982,1.1057779788970947,test,0.9833431243896484,1.341931700706482,2.2140142917633057,2.2140199662958713,128,6.260517597198486,0.048910293728113174,0.8863568305969238,0.0078124795109033585,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,9,convs.4,2048,2048,3,0.35897019505500793,1.0644245147705078,0.7054543197154999,1.1004141569137573,1.3238528966903687,test,0.8196162581443787,1.098712682723999,7.210499286651611,1.922247283937411,128,5.969332218170166,0.04663540795445442,1.732699990272522,0.025560641661286354,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,10,pns.4,2048,2048,3,0.4474518895149231,1.2661272287368774,0.8186753392219543,1.4827975034713745,1.314866542816162,test,0.9782604575157166,1.315317153930664,2.2038509845733643,2.2038579466623767,128,5.92650032043457,0.04630078375339508,0.8910226225852966,0.007812474854290485,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,11,convs.5,2048,2048,3,0.37686216831207275,0.983879566192627,0.6070173978805542,0.9822202324867249,1.1352049112319946,test,0.7940829992294312,1.0977360010147095,6.991984844207764,1.7729702847947983,128,5.638625144958496,0.04405175894498825,1.7234313488006592,0.025290779769420624,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,12,pns.5,2048,2048,3,0.47084465622901917,1.2557647228240967,0.7849200665950775,1.4827234745025635,1.2203075885772705,test,0.9669899940490723,1.2862852811813354,2.1598663330078125,2.159873156146841,128,5.654542922973633,0.044176116585731506,0.8902557492256165,0.007812475319951773,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,13,convs.6,2048,2048,3,0.2959369421005249,0.8499222993850708,0.5539853572845459,0.7890625,1.3293806314468384,test,0.6296131610870361,0.8492150902748108,5.476099967956543,1.6710398719067914,128,6.004709720611572,0.04691179469227791,1.7235416173934937,0.01642453670501709,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,14,pns.6,2048,2048,3,0.47791221737861633,1.2291260957717896,0.7512138783931732,1.4594206809997559,1.24953031539917,test,0.9968369603157043,1.3769407272338867,2.604750871658325,2.6047634473943257,128,5.973470687866211,0.04666773974895477,0.9641283750534058,0.007812462747097015,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,15,convs.7,2048,2048,3,0.3276402950286865,0.9201969504356384,0.5925566554069519,0.8988085389137268,1.465537667274475,test,0.7692134380340576,1.1246724128723145,6.519216537475586,2.0789004526225123,128,4.697584629058838,0.03669987991452217,1.7092024087905884,0.018613867461681366,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,16,pns.7,2048,2048,3,0.41604095697402954,1.2783575057983398,0.8623165488243103,1.481868028640747,1.5923199653625488,test,0.9988569021224976,1.3844425678253174,2.736194372177124,2.7362059516085724,128,4.662811756134033,0.036428216844797134,0.9745374917984009,0.0078124674037098885,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,1800,17,convs.8,2048,2048,3,0.43183761835098267,1.2838224172592163,0.8519847989082336,1.498847246170044,1.540306568145752,test,0.9744905829429626,1.3770288228988647,62.20808029174805,2.7748907185697522,3,2.001403570175171,0.6671345233917236,4.611508369445801,7.257577896118164,0.156738505266303
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,1,convs.0,2048,2048,3,0.7969987392425537,1.0647587776184082,0.2677600383758545,1.3488179445266724,0.23644064366817474,test,0.9814055562019348,0.9729019403457642,0.5607317090034485,1.64715968551782,128,97.93451690673828,0.7651134133338928,0.5602006316184998,0.0026090878527611494,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,2,pns.0,2048,2048,3,0.8032784461975098,1.091875672340393,0.2885972261428833,1.492468237876892,0.2449139505624771,test,0.9989203214645386,0.9949288964271545,1.678971529006958,1.679022068151499,128,97.4366226196289,0.7612236142158508,0.9615851640701294,0.00781226484104991,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,3,convs.1,2048,2048,3,0.47598686814308167,1.089234471321106,0.6132476031780243,1.186124563217163,0.8471238017082214,test,0.90018630027771,1.1252893209457397,6.844538688659668,1.9763522656153136,128,35.032997131347656,0.27369529008865356,1.6772059202194214,0.024985361844301224,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,4,pns.1,2048,2048,3,0.5257310271263123,1.2298272848129272,0.704096257686615,1.4911832809448242,0.882584273815155,test,0.9933104515075684,1.2079527378082275,2.140164852142334,2.140171230349631,128,35.04324722290039,0.2737753689289093,0.9027760624885559,0.00781247578561306,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,5,convs.2,2048,2048,3,0.38594526052474976,1.0787867307662964,0.6928414702415466,1.1424537897109985,1.1462526321411133,test,0.8740781545639038,1.188454270362854,10.93213176727295,2.013853092811804,128,9.055411338806152,0.07074540108442307,2.047877788543701,0.038660820573568344,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,6,pns.2,2048,2048,3,0.4616248607635498,1.25675368309021,0.7951288223266602,1.4819971323013306,1.0944374799728394,test,0.9866011738777161,1.303259015083313,2.2091383934020996,2.20914273868265,128,8.934080123901367,0.06979750096797943,0.8824014067649841,0.0078124841675162315,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,7,convs.3,2048,2048,3,0.34835901856422424,0.9908176064491272,0.642458587884903,1.0000336170196533,1.161887764930725,test,0.806901752948761,1.133277416229248,9.682608604431152,1.9381971186335845,128,6.044493675231934,0.04722260683774948,1.9694108963012695,0.032957419753074646,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,8,pns.3,2048,2048,3,0.48741480708122253,1.2411036491394043,0.7536888420581818,1.4721248149871826,1.0390199422836304,test,0.9822227358818054,1.3256720304489136,2.2952399253845215,2.2952455344836062,128,6.121794700622559,0.04782652109861374,0.8903117775917053,0.007812480442225933,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,9,convs.4,2048,2048,3,0.3813979923725128,1.0896947383880615,0.7082967460155487,1.1483075618743896,1.2490061521530151,test,0.850456953048706,1.1590523719787598,8.377059936523438,2.0471982128001627,128,5.762282848358154,0.04501783475279808,1.826072335243225,0.028062714263796806,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,10,pns.4,2048,2048,3,0.46738988161087036,1.253396987915039,0.7860071063041687,1.4818295240402222,1.1955292224884033,test,0.9891793131828308,1.3371726274490356,2.3321194648742676,2.332125859128804,128,5.829830646514893,0.0455455519258976,0.9074551463127136,0.007812479045242071,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,11,convs.5,2048,2048,3,0.3344646394252777,0.8822875618934631,0.5478229224681854,0.8344380855560303,1.0166161060333252,test,0.7384442090988159,1.0490975379943848,6.938656330108643,1.7524750245443046,128,5.636794090270996,0.04403745383024216,1.7936679124832153,0.023520847782492638,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,12,pns.5,2048,2048,3,0.49314308166503906,1.2455501556396484,0.7524070739746094,1.4833142757415771,1.0621858835220337,test,0.9848030209541321,1.3284873962402344,2.3046820163726807,2.3046895717338587,128,5.662044525146484,0.04423472285270691,0.9176634550094604,0.007812473922967911,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,13,convs.6,2048,2048,3,0.3169281780719757,0.8782405853271484,0.5613124072551727,0.8250241875648499,1.3784857988357544,test,0.6581920981407166,0.877447247505188,6.327951431274414,1.759023416618253,128,5.804515838623047,0.045347779989242554,1.8040307760238647,0.01818627119064331,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,14,pns.6,2048,2048,3,0.45627740025520325,1.243685007095337,0.7874076068401337,1.4585576057434082,1.3431892395019531,test,0.9972661137580872,1.38204824924469,2.718364715576172,2.718376057524921,128,5.7040019035339355,0.04456251487135887,0.9675866961479187,0.007812466472387314,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,15,convs.7,2048,2048,3,0.3416559398174286,0.9323545098304749,0.5906985700130463,0.9159145951271057,1.3624329566955566,test,0.7836037874221802,1.1514328718185425,6.111332893371582,2.11274065768241,128,4.478002071380615,0.034984391182661057,1.6327072381973267,0.017431220039725304,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,16,pns.7,2048,2048,3,0.44607746601104736,1.2659151554107666,0.8198376893997192,1.4796613454818726,1.457671880722046,test,0.9984949827194214,1.378318190574646,2.7390263080596924,2.7390385525161887,128,4.483023166656494,0.03502361848950386,0.9755783677101135,0.007812464609742165,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2000,17,convs.8,2048,2048,3,0.41712626814842224,1.2862234115600586,0.8690971434116364,1.496733546257019,1.6661611795425415,test,0.9566361904144287,1.3401331901550293,60.62879943847656,2.7187433633934814,3,1.995087742805481,0.665029247601827,4.606015682220459,7.118762493133545,0.2095897752222152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,1,convs.0,2048,2048,3,0.7852169275283813,1.0718839168548584,0.28666698932647705,1.377328634262085,0.2659201920032501,test,0.9853700995445251,0.9949378371238708,0.5377679467201233,1.6703228732759419,128,98.52056121826172,0.7696918845176697,0.5438123941421509,0.00247950479388237,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,2,pns.0,2048,2048,3,0.8020760416984558,1.0921670198440552,0.29009097814559937,1.4934964179992676,0.25824931263923645,test,0.9983990788459778,1.0075165033340454,1.6943624019622803,1.6944157273473763,128,98.21431732177734,0.7672993540763855,0.9593122005462646,0.0078122541308403015,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,3,convs.1,2048,2048,3,0.44436272978782654,1.1000909805297852,0.6557282507419586,1.1892565488815308,0.946758508682251,test,0.8874049782752991,1.1355211734771729,6.290804386138916,1.9358643119628656,128,33.9403190612793,0.2651587426662445,1.620970368385315,0.02351563051342964,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,4,pns.1,2048,2048,3,0.515325129032135,1.2354069948196411,0.7200818657875061,1.4923115968704224,0.923503577709198,test,0.9900736212730408,1.249508261680603,2.089961290359497,2.0899681418089746,128,33.98733901977539,0.26552608609199524,0.893805980682373,0.007812474854290485,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,5,convs.2,2048,2048,3,0.416670024394989,1.1028112173080444,0.6861411929130554,1.1802397966384888,1.0511304140090942,test,0.8762544393539429,1.1913785934448242,11.612717628479004,1.986490616721047,128,8.723423957824707,0.06815174967050552,2.1150035858154297,0.04193578287959099,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,6,pns.2,2048,2048,3,0.459634006023407,1.2500373125076294,0.7904033064842224,1.470188021659851,1.123124599456787,test,0.9887175559997559,1.328471064567566,2.163408041000366,2.1634113936839245,128,8.660892486572266,0.06766322255134583,0.876044750213623,0.007812486961483955,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,7,convs.3,2048,2048,3,0.3692513406276703,1.053377628326416,0.6841262876987457,1.0871165990829468,1.1161296367645264,test,0.821480393409729,1.1448348760604858,10.342767715454102,2.024476631445645,128,5.995412826538086,0.046839162707328796,2.016929864883423,0.03509713336825371,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,8,pns.3,2048,2048,3,0.46433374285697937,1.239356279373169,0.7750225365161896,1.457562804222107,1.1906545162200928,test,0.9882631301879883,1.372880458831787,2.3022592067718506,2.30226414689477,128,6.048587322235107,0.04725458845496178,0.8879104256629944,0.007812483236193657,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,9,convs.4,2048,2048,3,0.39047232270240784,1.0707833766937256,0.6803110539913177,1.1231865882873535,1.2172683477401733,test,0.8509654998779297,1.2075772285461426,10.221097946166992,2.1077902369150294,128,5.6313018798828125,0.04399454593658447,1.993646502494812,0.033758677542209625,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,10,pns.4,2048,2048,3,0.4714899957180023,1.246313452720642,0.7748234570026398,1.472172737121582,1.2486786842346191,test,0.9915334582328796,1.3765803575515747,2.3653812408447266,2.365386880366517,128,5.585823059082031,0.04363924264907837,0.9055514335632324,0.007812481373548508,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,11,convs.5,2048,2048,3,0.3597227931022644,0.9825584888458252,0.6228356957435608,0.9845906496047974,1.1613878011703491,test,0.8065580129623413,1.165893316268921,9.141766548156738,1.9753153505693142,128,5.28924560546875,0.04132223129272461,1.944554090499878,0.029904387891292572,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,12,pns.5,2048,2048,3,0.47653234004974365,1.2534602880477905,0.7769279479980469,1.4829120635986328,1.2232742309570312,test,0.9866175055503845,1.3578065633773804,2.3882737159729004,2.388280264192352,128,5.289614677429199,0.04132511466741562,0.9156046509742737,0.007812479045242071,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,13,convs.6,2048,2048,3,0.30754637718200684,0.9152500629425049,0.607703685760498,0.8842167854309082,1.439245581626892,test,0.6650655269622803,0.8700610399246216,7.718820571899414,1.6989179533019378,128,5.285508155822754,0.041293032467365265,2.0056681632995605,0.023059092462062836,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,14,pns.6,2048,2048,3,0.4710645079612732,1.224571704864502,0.7535071969032288,1.4493894577026367,1.2715222835540771,test,0.9967085123062134,1.3770956993103027,2.6151540279388428,2.6151627569862836,128,5.304871559143066,0.041444309055805206,0.9609606862068176,0.007812473922967911,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,15,convs.7,2048,2048,3,0.3298846483230591,0.8456015586853027,0.5157169103622437,0.7870497703552246,1.3654130697250366,test,0.7189743518829346,1.0671472549438477,5.541619777679443,1.8031147338014573,128,4.372493743896484,0.034160107374191284,1.621562123298645,0.017012691125273705,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,16,pns.7,2048,2048,3,0.4604957103729248,1.2650831937789917,0.8045874834060669,1.4920839071273804,1.4034007787704468,test,0.9840744733810425,1.3458176851272583,2.544788360595703,2.544800191784797,128,4.368991374969482,0.03413274511694908,0.9534505009651184,0.00781246367841959,0.22440848491683357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,2200,17,convs.8,2048,2048,3,0.4319266080856323,1.283553957939148,0.8516273498535156,1.4985873699188232,1.6001882553100586,test,0.9755591750144958,1.3612785339355469,60.63438034057617,2.7057359183097827,3,2.0030710697174072,0.6676903565724691,4.592907428741455,7.354867458343506,0.22440848491683357
