dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,7,convs.3,2048,2048,18,0.29361802339553833,0.6192713975906372,0.3256533741950989,0.44489312171936035,1.0038753747940063,test,0.6671113967895508,0.6447569727897644,5.113063812255859,1.272020644869851,128,16.36488914489746,0.1278506964445114,1.9250762462615967,0.02131115458905697,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,8,pns.3,2048,2048,18,0.520797610282898,1.008448600769043,0.487650990486145,0.9872543811798096,1.0572700500488281,test,0.9985970854759216,0.9441766738891602,1.8744014501571655,1.874408377010785,128,16.383771896362305,0.1279982179403305,0.9495965838432312,0.007812471129000187,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,9,convs.4,2048,2048,18,0.4185630679130554,0.7818464636802673,0.3632833957672119,0.5887551307678223,1.1455875635147095,test,0.7283977270126343,0.6240732073783875,6.24289083480835,1.2557545505223753,128,15.41308879852295,0.12041475623846054,2.0871541500091553,0.027781248092651367,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,10,pns.4,2048,2048,18,0.5215402841567993,0.9863616824150085,0.46482139825820923,0.9233434796333313,1.0792957544326782,test,0.9937675595283508,0.8932659029960632,1.7555885314941406,1.7555934496457657,128,15.515724182128906,0.12121659517288208,0.9540663957595825,0.007812477648258209,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,11,convs.5,2048,2048,18,0.3030524253845215,0.6018156409263611,0.2987632155418396,0.40784311294555664,1.052581787109375,test,0.6476857662200928,0.6464418172836304,5.491016864776611,1.1314477209214764,128,15.875373840332031,0.124026358127594,2.087953567504883,0.024876700714230537,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,12,pns.5,2048,2048,18,0.5388690829277039,1.0152132511138916,0.47634416818618774,0.9983862042427063,1.0118778944015503,test,0.9934258460998535,0.903944730758667,1.7244420051574707,1.7244476583374266,128,15.938233375549316,0.12451744824647903,0.9597626328468323,0.007812474388629198,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,13,convs.6,2048,2048,18,0.3059648275375366,0.5394508838653564,0.23348605632781982,0.323214054107666,0.8608459234237671,test,0.4790527820587158,0.4099595546722412,4.494284629821777,0.8394427001325179,128,16.899654388427734,0.13202854990959167,2.2357349395751953,0.020754661411046982,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,14,pns.6,2048,2048,18,0.5636541843414307,1.0050311088562012,0.4413769245147705,0.9736689329147339,0.8614389896392822,test,0.9974948763847351,0.8908014297485352,1.6917386054992676,1.6917449581582764,128,17.035648345947266,0.133091002702713,0.9708870649337769,0.007812470197677612,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,15,convs.7,2048,2048,18,0.4010574221611023,0.7358871698379517,0.33482974767684937,0.5248383283615112,0.7501845359802246,test,0.7540789842605591,0.7179816365242004,4.4932427406311035,1.234305120774225,128,15.423797607421875,0.1204984188079834,1.831026315689087,0.02114173024892807,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,16,pns.7,2048,2048,18,0.5768610239028931,1.01645028591156,0.439589262008667,1.0174617767333984,0.7597541213035583,test,0.9982966184616089,0.8835572600364685,1.6603810787200928,1.6603873136282419,128,15.388384819030762,0.12022175639867783,0.9729017019271851,0.0078124706633389,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1400,17,convs.8,2048,2048,18,0.5718818306922913,0.955075740814209,0.3831939101219177,0.8699289560317993,0.6823827028274536,test,0.8919498920440674,0.779485821723938,86.06221008300781,1.5452819830510507,18,11.42360782623291,0.6346448792351617,7.2962164878845215,2.8249611854553223,0.3569360192268102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,1,convs.0,2048,2048,18,0.6216009855270386,0.8172052502632141,0.19560426473617554,0.4777536988258362,0.33782562613487244,test,0.803960382938385,0.6944973468780518,7.91763973236084,1.4151239385501309,128,91.10033416748047,0.7117213606834412,2.2231688499450684,0.036371294409036636,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,2,pns.0,2048,2048,18,0.7341761589050293,0.9883596897125244,0.2541835308074951,0.8822596669197083,0.3459816575050354,test,0.9965447187423706,0.8569095730781555,1.7006934881210327,1.7006972387908599,128,91.5138168334961,0.7149516940116882,0.9355222582817078,0.007812483236193657,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,3,convs.1,2048,2048,18,0.511168360710144,0.8791742920875549,0.3680059313774109,0.7117648720741272,1.0451658964157104,test,0.8421202898025513,0.7749847173690796,4.002517223358154,1.594853194675125,128,44.010986328125,0.34383583068847656,1.4175101518630981,0.016825595870614052,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,4,pns.1,2048,2048,18,0.548890233039856,0.9676544070243835,0.4187641739845276,0.8735159635543823,0.9808738231658936,test,0.980421781539917,0.8850075602531433,1.8584496974945068,1.858458337768933,128,44.433956146240234,0.34714028239250183,0.9098690748214722,0.00781246367841959,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,5,convs.2,2048,2048,18,0.44279971718788147,0.8266560435295105,0.38385632634162903,0.6627877950668335,1.4314793348312378,test,0.7886440753936768,0.7138587236404419,9.056921005249023,1.5136282597961634,128,18.791133880615234,0.14680573344230652,2.131554365158081,0.03756339102983475,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,6,pns.2,2048,2048,18,0.4597882628440857,0.9318063855171204,0.47201812267303467,0.8213763236999512,1.4068808555603027,test,0.9636313915252686,0.8786747455596924,1.883670449256897,1.883674266631905,128,18.72348403930664,0.14627721905708313,0.9100509285926819,0.0078124841675162315,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,7,convs.3,2048,2048,18,0.26984935998916626,0.5847396850585938,0.3148903250694275,0.41373395919799805,1.1226229667663574,test,0.6409517526626587,0.6009159088134766,5.222733974456787,1.1851721723432014,128,16.531164169311523,0.12914972007274628,1.9920896291732788,0.022934315726161003,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,8,pns.3,2048,2048,18,0.5313624739646912,0.9971079230308533,0.4657454490661621,0.9541497230529785,1.1709787845611572,test,0.9916346073150635,0.901113748550415,1.7791012525558472,1.7791072970101791,128,16.774425506591797,0.1310501992702484,0.9396142363548279,0.007812472525984049,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,9,convs.4,2048,2048,18,0.43651488423347473,0.8059394955635071,0.36942461133003235,0.6147143840789795,1.1715353727340698,test,0.7596653699874878,0.6418530344963074,5.9500885009765625,1.3146140168155263,128,15.902117729187012,0.12423529475927353,1.9989728927612305,0.026698172092437744,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,10,pns.4,2048,2048,18,0.5064635276794434,0.9857826828956604,0.47931915521621704,0.9265320897102356,1.1925636529922485,test,0.9919424057006836,0.8875835537910461,1.741127848625183,1.741132726266273,128,15.883846282958984,0.12409254908561707,0.9481905698776245,0.007812477648258209,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,11,convs.5,2048,2048,18,0.2664420008659363,0.5697689652442932,0.30332696437835693,0.39752209186553955,1.121181845664978,test,0.6129227876663208,0.6128117442131042,5.263599872589111,1.0702050513052426,128,15.982305526733398,0.12486176192760468,2.087151288986206,0.024374045431613922,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,12,pns.5,2048,2048,18,0.5358876585960388,1.0137221813201904,0.4778345227241516,1.0004496574401855,1.0822750329971313,test,0.9913325905799866,0.8891987800598145,1.687111735343933,1.6871172661453269,128,16.053438186645508,0.12541748583316803,0.9539995193481445,0.007812474854290485,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,13,convs.6,2048,2048,18,0.2979966402053833,0.5431057214736938,0.24510908126831055,0.338655948638916,0.9359345436096191,test,0.4844142198562622,0.4227668344974518,4.219261646270752,0.8636016359999633,128,17.643871307373047,0.13784274458885193,2.135122299194336,0.019101347774267197,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,14,pns.6,2048,2048,18,0.5439790487289429,1.0061086416244507,0.4621295928955078,0.9691734910011292,0.9629635810852051,test,0.9979397058486938,0.9019795656204224,1.7256815433502197,1.7256885377657751,128,17.577234268188477,0.13732214272022247,0.9714475870132446,0.007812467869371176,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,15,convs.7,2048,2048,18,0.3603699505329132,0.6921013593673706,0.3317314088344574,0.49190646409988403,0.8575582504272461,test,0.7223944664001465,0.6952903866767883,4.553448677062988,1.207321450448456,128,15.547317504882812,0.12146341800689697,1.8624730110168457,0.020781949162483215,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,16,pns.7,2048,2048,18,0.5678338408470154,1.015042781829834,0.4472089409828186,1.0026769638061523,0.8038271069526672,test,0.9983829855918884,0.894363522529602,1.7117586135864258,1.7117652454817864,128,15.49271297454834,0.1210368201136589,0.9745305180549622,0.007812469732016325,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1600,17,convs.8,2048,2048,18,0.5447017550468445,0.9382615089416504,0.3935597538948059,0.8298847079277039,0.7722744345664978,test,0.8769327998161316,0.7709266543388367,87.02962493896484,1.541729589629093,18,11.377840042114258,0.6321022245619032,7.360334873199463,2.8256900310516357,0.3914180265819477
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,1,convs.0,2048,2048,18,0.6639313101768494,0.8729079961776733,0.20897668600082397,0.5692194700241089,0.3317098915576935,test,0.8588142395019531,0.7478662729263306,8.774364471435547,1.5407069366649997,128,90.65581512451172,0.7082485556602478,2.217212438583374,0.039484694600105286,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,2,pns.0,2048,2048,18,0.7347170114517212,0.989012598991394,0.25429558753967285,0.8886405229568481,0.3425135612487793,test,0.9942806363105774,0.8631096482276917,1.7361050844192505,1.7361086027438934,128,90.72712707519531,0.7088056802749634,0.9243895411491394,0.0078124841675162315,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,3,convs.1,2048,2048,18,0.4989725947380066,0.8512617945671082,0.35228919982910156,0.6663923263549805,1.079048991203308,test,0.8180405497550964,0.7652209401130676,4.163321018218994,1.594018830749637,128,42.17705535888672,0.3295082449913025,1.431475043296814,0.017096422612667084,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,4,pns.1,2048,2048,18,0.5250782370567322,0.9522501230239868,0.42717188596725464,0.8577182292938232,1.1194369792938232,test,0.9689142107963562,0.8876120448112488,1.9024914503097534,1.902500295342388,128,42.74625778198242,0.33395513892173767,0.9047811627388,0.00781246367841959,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,5,convs.2,2048,2048,18,0.4426462650299072,0.8201000690460205,0.3774538040161133,0.6512629985809326,1.4894875288009644,test,0.7928144931793213,0.7109727263450623,10.057957649230957,1.5244519726858494,128,17.384841918945312,0.13581907749176025,2.1878700256347656,0.04103147238492966,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,6,pns.2,2048,2048,18,0.43373316526412964,0.9088547229766846,0.47512155771255493,0.8065143823623657,1.375407338142395,test,0.9489577412605286,0.8768767714500427,1.9150580167770386,1.9150615553205141,128,17.61952781677246,0.13765256106853485,0.9016827940940857,0.0078124855645000935,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,7,convs.3,2048,2048,18,0.2690408229827881,0.6056424379348755,0.3366016149520874,0.44339412450790405,1.2696175575256348,test,0.6586998701095581,0.6473513841629028,4.910744667053223,1.2175997487851287,128,16.068992614746094,0.12553900480270386,1.9315358400344849,0.02149646356701851,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,8,pns.3,2048,2048,18,0.5266948938369751,1.001406192779541,0.4747112989425659,0.9742569327354431,1.1720659732818604,test,0.9932281970977783,0.921980619430542,1.784714698791504,1.7847212942075872,128,16.110464096069336,0.1258630007505417,0.9501979947090149,0.007812471594661474,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,9,convs.4,2048,2048,18,0.4262583553791046,0.7923669219017029,0.36610856652259827,0.6080297231674194,1.307327151298523,test,0.7503173351287842,0.6456100940704346,6.404175758361816,1.3028777231058526,128,15.689566612243652,0.12257473915815353,2.076451063156128,0.028768930584192276,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,10,pns.4,2048,2048,18,0.4975040853023529,0.9870925545692444,0.4895884692668915,0.9290319681167603,1.356715440750122,test,0.9923584461212158,0.8989613652229309,1.7391151189804077,1.7391198873230707,128,15.633955955505371,0.12214028090238571,0.9504950046539307,0.007812477648258209,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,11,convs.5,2048,2048,18,0.2827366590499878,0.5764787197113037,0.2937420606613159,0.3940052390098572,1.1101903915405273,test,0.6236308217048645,0.6101481318473816,5.24937105178833,1.0446687794629896,128,16.062679290771484,0.12548968195915222,2.109116792678833,0.025319494307041168,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,12,pns.5,2048,2048,18,0.548733651638031,1.013882040977478,0.465148389339447,1.0011290311813354,1.1007509231567383,test,0.9945352077484131,0.8764945268630981,1.6197236776351929,1.6197286978895837,128,15.993047714233398,0.12494568526744843,0.9509059190750122,0.00781247578561306,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,13,convs.6,2048,2048,18,0.27689287066459656,0.513724148273468,0.23683127760887146,0.31760144233703613,1.064663290977478,test,0.45763134956359863,0.3908272087574005,4.5190300941467285,0.8086979962030735,128,17.283489227294922,0.13502725958824158,2.273085832595825,0.021246545016765594,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,14,pns.6,2048,2048,18,0.5465366840362549,1.0036485195159912,0.45711183547973633,0.9699105024337769,1.0196222066879272,test,0.9966240525245667,0.8882474899291992,1.6616722345352173,1.6616783752476731,128,17.255895614624023,0.13481168448925018,0.9625221490859985,0.0078124706633389,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,15,convs.7,2048,2048,18,0.3877338171005249,0.7353261709213257,0.3475923538208008,0.5406990051269531,0.8273018598556519,test,0.7541441321372986,0.7034072875976562,4.363012313842773,1.2156775759310217,128,15.495055198669434,0.12105511873960495,1.820960283279419,0.020790833979845047,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,16,pns.7,2048,2048,18,0.5725155472755432,1.015710711479187,0.4431951642036438,1.0098079442977905,0.8138911128044128,test,0.9967143535614014,0.8771772384643555,1.6394678354263306,1.6394739918030192,128,15.503266334533691,0.12111926823854446,0.9730785489082336,0.007812471129000187,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,1800,17,convs.8,2048,2048,18,0.5620377659797668,0.9499199390411377,0.38788217306137085,0.8549136519432068,0.745190441608429,test,0.8904001712799072,0.768901526927948,83.47860717773438,1.5009934641527076,18,11.565057754516602,0.6425032085842557,7.30687141418457,2.7872979640960693,0.38322416081872107
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,1,convs.0,2048,2048,18,0.6425697803497314,0.8407970070838928,0.19822722673416138,0.509467363357544,0.32021844387054443,test,0.8214917778968811,0.7273872494697571,8.164984703063965,1.49058703829637,128,91.82994842529297,0.7174214720726013,2.186500310897827,0.036526620388031006,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,2,pns.0,2048,2048,18,0.7380775809288025,0.9905881881713867,0.25251060724258423,0.8869732618331909,0.3297725319862366,test,0.9958357810974121,0.8759909272193909,1.7463644742965698,1.7463683256881266,128,91.45954895019531,0.7145277261734009,0.9290632009506226,0.00781248277053237,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,3,convs.1,2048,2048,18,0.5136376023292542,0.8644866347312927,0.3508490324020386,0.6848492622375488,0.9578968286514282,test,0.8282716870307922,0.7772482633590698,3.913374900817871,1.5902862990935576,128,43.35303497314453,0.33869558572769165,1.3917829990386963,0.016294319182634354,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,4,pns.1,2048,2048,18,0.5390834808349609,0.9582224488258362,0.41913896799087524,0.8541975021362305,0.9668257236480713,test,0.9822611808776855,0.8983537554740906,1.876303791999817,1.8763128507936546,128,43.955806732177734,0.34340474009513855,0.9057384133338928,0.007812461815774441,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,5,convs.2,2048,2048,18,0.4607264995574951,0.8374025225639343,0.3766760230064392,0.6628129482269287,1.3927031755447388,test,0.8003144264221191,0.7448558211326599,9.736031532287598,1.561489713737488,128,17.930330276489258,0.14008070528507233,2.1477320194244385,0.03932645544409752,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,6,pns.2,2048,2048,18,0.43849098682403564,0.9051392078399658,0.4666482210159302,0.7997785806655884,1.3094338178634644,test,0.9623101949691772,0.8964195251464844,1.9341331720352173,1.9341369763922822,128,17.82404136657715,0.13925032317638397,0.9062907099723816,0.007812484633177519,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,7,convs.3,2048,2048,18,0.2771522104740143,0.5942566990852356,0.3171044886112213,0.42113327980041504,1.092782974243164,test,0.6374114751815796,0.6228057146072388,5.1806559562683105,1.2093828883247255,128,16.252811431884766,0.12697508931159973,1.9691309928894043,0.022215459495782852,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,8,pns.3,2048,2048,18,0.5124562978744507,0.996757447719574,0.4843011498451233,0.9578619599342346,1.1605995893478394,test,0.9936584830284119,0.9336353540420532,1.8218722343444824,1.821878749890625,128,16.086593627929688,0.12567651271820068,0.9432798624038696,0.007812471129000187,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,9,convs.4,2048,2048,18,0.4218044877052307,0.7757071256637573,0.3539026379585266,0.5746426582336426,1.251153588294983,test,0.729901909828186,0.6305425763130188,5.9960784912109375,1.278505716612863,128,16.089693069458008,0.12570072710514069,2.037172794342041,0.026911824941635132,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,10,pns.4,2048,2048,18,0.502366304397583,0.983595609664917,0.481229305267334,0.9159139394760132,1.2636982202529907,test,0.9925804138183594,0.9012736678123474,1.7406556606292725,1.740660848202849,128,15.984119415283203,0.12487593293190002,0.951675534248352,0.007812476716935635,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,11,convs.5,2048,2048,18,0.2949248254299164,0.5931351184844971,0.2982102930545807,0.4069545865058899,1.0257129669189453,test,0.6376818418502808,0.6252014636993408,5.368473052978516,1.1166498750197622,128,16.237545013427734,0.12685582041740417,2.0886402130126953,0.02445152960717678,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,12,pns.5,2048,2048,18,0.546266496181488,1.0110136270523071,0.4647471308708191,0.9915699362754822,1.020585298538208,test,0.995567262172699,0.9089944958686829,1.7152737379074097,1.7152790543145433,128,16.163593292236328,0.1262780725955963,0.9576562643051147,0.00781247578561306,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,13,convs.6,2048,2048,18,0.2934872508049011,0.5056321024894714,0.2121448516845703,0.2897689938545227,0.8685029149055481,test,0.4541027545928955,0.40364935994148254,4.463771820068359,0.8225743624179828,128,17.457225799560547,0.13638457655906677,2.2433152198791504,0.019922427833080292,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,14,pns.6,2048,2048,18,0.5632750988006592,1.002381682395935,0.4391065835952759,0.9583295583724976,0.8794074654579163,test,0.9962177276611328,0.9142706990242004,1.750443458557129,1.750450031659126,128,17.611787796020508,0.13759209215641022,0.973207950592041,0.007812470197677612,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,15,convs.7,2048,2048,18,0.391376793384552,0.7197305560112,0.32835376262664795,0.5111304521560669,0.769621729850769,test,0.7570582032203674,0.7404300570487976,4.688303470611572,1.319566538486935,128,15.832902908325195,0.12369455397129059,1.8175268173217773,0.020600728690624237,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,16,pns.7,2048,2048,18,0.5856293439865112,1.0128588676452637,0.42722952365875244,0.9931086301803589,0.7319518327713013,test,0.9993946552276611,0.9120709896087646,1.7779579162597656,1.7779645926814878,128,15.908526420593262,0.12428536266088486,0.9773936867713928,0.007812469732016325,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2000,17,convs.8,2048,2048,18,0.5562967658042908,0.9420922994613647,0.385795533657074,0.8420448899269104,0.7247951626777649,test,0.8793967366218567,0.7902520298957825,88.89727783203125,1.590141837457846,18,11.727407455444336,0.6515226364135742,7.3311381340026855,2.784604072570801,0.33096433787042473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,1,convs.0,2048,2048,18,0.6328365206718445,0.8296948075294495,0.19685828685760498,0.4932786226272583,0.3324490189552307,test,0.8187243938446045,0.719021201133728,7.901535511016846,1.4661353830848607,128,91.9314193725586,0.718214213848114,2.1796369552612305,0.03571026772260666,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,2,pns.0,2048,2048,18,0.7414007186889648,0.9878157377243042,0.24641501903533936,0.8826078176498413,0.3250168263912201,test,0.9965828061103821,0.8694789409637451,1.7286514043807983,1.728655216708363,128,92.43022155761719,0.7221111059188843,0.9343387484550476,0.007812482304871082,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,3,convs.1,2048,2048,18,0.5009097456932068,0.8283817172050476,0.3274719715118408,0.6207481622695923,0.8753674030303955,test,0.7849075794219971,0.7491683959960938,4.329739093780518,1.560245508576124,128,42.56958770751953,0.33257490396499634,1.477824330329895,0.017692402005195618,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,4,pns.1,2048,2048,18,0.5411068201065063,0.9541949033737183,0.4130880832672119,0.847540020942688,0.9126847386360168,test,0.9813989400863647,0.8925435543060303,1.9118905067443848,1.91189905359918,128,42.102657318115234,0.32892701029777527,0.9052544832229614,0.007812465541064739,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,5,convs.2,2048,2048,18,0.4896687865257263,0.8491224646568298,0.3594536781311035,0.676347553730011,1.4270050525665283,test,0.8239142894744873,0.7452598810195923,11.29293155670166,1.6022971926133154,128,16.980810165405273,0.1326625794172287,2.195465326309204,0.04447666555643082,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,6,pns.2,2048,2048,18,0.4275701940059662,0.8891517519950867,0.4615815579891205,0.7760751247406006,1.3064203262329102,test,0.9538043141365051,0.8860938549041748,1.9836440086364746,1.9836476739095386,128,16.997556686401367,0.13279341161251068,0.8872631192207336,0.007812485098838806,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,7,convs.3,2048,2048,18,0.26541852951049805,0.5489398241043091,0.28352129459381104,0.3744935393333435,0.9527110457420349,test,0.6093375086784363,0.6020148396492004,4.77235221862793,1.1492304454181024,128,16.080785751342773,0.12563113868236542,1.9483764171600342,0.020095892250537872,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,8,pns.3,2048,2048,18,0.5432607531547546,0.9974144101142883,0.4541536569595337,0.9569076299667358,0.9911805987358093,test,0.9972265958786011,0.9334707856178284,1.8552974462509155,1.855304744846413,128,16.10645866394043,0.1258317083120346,0.9527275562286377,0.00781246880069375,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,9,convs.4,2048,2048,18,0.4404337406158447,0.7655205130577087,0.325086772441864,0.5391669273376465,1.135268211364746,test,0.7272999286651611,0.6354811191558838,6.529855251312256,1.2936756683887525,128,16.22607421875,0.12676620483398438,2.097106695175171,0.028122279793024063,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,10,pns.4,2048,2048,18,0.5024798512458801,0.9816253185272217,0.47914546728134155,0.9021435976028442,1.183171033859253,test,0.9957082867622375,0.9182353615760803,1.8140188455581665,1.8140241436471367,128,16.245939254760742,0.1269214004278183,0.9567242860794067,0.007812477182596922,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,11,convs.5,2048,2048,18,0.304781049489975,0.5814911723136902,0.2767101228237152,0.3809409737586975,0.879360020160675,test,0.6304424405097961,0.6493293046951294,5.533640384674072,1.1263159611083757,128,16.63149070739746,0.12993352115154266,2.1151204109191895,0.024455949664115906,0.4012521742464856
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,2200,12,pns.5,2048,2048,18,0.5709811449050903,1.010115623474121,0.43913447856903076,0.9817054867744446,0.8846750855445862,test,0.9954631924629211,0.927909791469574,1.7677264213562012,1.767731900337864,128,16.72624397277832,0.13067378103733063,0.9631995558738708,0.00781247578561306,0.4012521742464856
